epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1534965783650924,0.12682723935833698,-0.11352234333753586,3.8545701503753662
21,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20828813159875292,1.5854973144164184,-5.6873073577880859,5.1603841781616211
21,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39301794080735758,0.62845103187216467,-0.28436538577079773,5.1603841781616211
21,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2208593995025184,2.0125108624149757,-4.5102767944335938,6.6374187469482422
21,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44704008649921739,0.80838327190144177,-0.22551384568214417,6.6374187469482422
21,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28412138692933603,2.0074790495540329,-4.1593890190124512,4.8918194770812988
21,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41676670044007269,0.718190943316946,-0.20796945691108704,4.8918194770812988
21,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32356896925468887,1.3283382282249256,-3.8380091190338135,3.8738632202148438
21,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.31028416372750556,0.39898458536926557,-0.19190046191215515,3.8738632202148438
22,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0020969552458810657,0.28691414016851374,-2.2705173492431641,3.8544566631317139
22,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15351105820555022,0.1268311035267182,-0.1135258674621582,3.8544566631317139
22,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20827542871917329,1.585453089326575,-5.683164119720459,5.1559028625488281
22,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39301069729749966,0.62838101448929962,-0.28415820002555847,5.1559028625488281
22,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22106069292864933,2.0124105770356997,-4.5096144676208496,6.6429204940795898
22,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44695487547548773,0.80827680761184628,-0.22548072040081024,6.6429204940795898
22,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28382598553519789,2.0074862860495895,-4.1616716384887695,4.9116559028625488
22,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41688986189557464,0.71842383269935151,-0.20808358490467072,4.9116559028625488
22,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32355431339415408,1.3292956227319968,-3.8362815380096436,3.877871036529541
22,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.31048833543639914,0.39928536352343902,-0.19181407988071442,3.877871036529541
23,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0020972938988644183,0.28688401824405968,-2.2702987194061279,3.8541190624237061
23,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15349669782345357,0.12681956101562145,-0.11351493746042252,3.8541190624237061
23,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20832763879671531,1.5848355697972745,-5.6878547668457031,5.14898681640625
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.3928838553836449,0.62804240349767237,-0.28439274430274963,5.14898681640625
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22092918949680931,2.0109888220860528,-4.516817569732666,6.6279606819152832
23,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44681774605111302,0.80762749156757241,-0.22584088146686554,6.6279606819152832
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28369790247083243,2.0055019734409281,-4.1692705154418945,4.9050736427307129
23,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41664185994098718,0.71765569233085758,-0.20846353471279144,4.9050736427307129
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32330590353112382,1.3289831843617563,-3.841170072555542,3.8840093612670898
23,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.31047523745723693,0.39961634402389495,-0.1920585036277771,3.8840093612670898
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0020994970943200623,0.2868024361644399,-2.2698671817779541,3.8531858921051025
24,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15346248703154877,0.12678617433858916,-0.11349336057901382,3.8531858921051025
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20835110723124009,1.5835168345854771,-5.6689252853393555,5.1536364555358887
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39268227281776774,0.62728105323671024,-0.28344628214836121,5.1536364555358887
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22116915010910848,2.0078237019257701,-4.5138435363769531,6.6132283210754395
24,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44630932120726385,0.80614234946778418,-0.22569218277931213,6.6132283210754395
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28344690311923088,2.0008782804436445,-4.1225066184997559,4.8679213523864746
24,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.4161051369739035,0.71581549659749033,-0.20612533390522003,4.8679213523864746
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32284891654083503,1.3243090907589505,-3.8331472873687744,3.8461723327636719
24,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30983787651836242,0.3984251761122824,-0.19165736436843872,3.8461723327636719
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.002097092099666084,0.28684340724495955,-2.2701187133789062,3.8538186550140381
25,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15348114371039256,0.12680249032328403,-0.11350593715906143,3.8538186550140381
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20832686194124156,1.5838601836994488,-5.6901993751525879,5.1473288536071777
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39273921070164913,0.62750082321020817,-0.28450998663902283,5.1473288536071777
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22116725362591047,2.0090047168974432,-4.5182285308837891,6.6273608207702637
25,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44641739197924163,0.80671276187943852,-0.22591142356395721,6.6273608207702637
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2835220643476668,2.002048918595098,-4.1570620536804199,4.9199504852294922
25,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41621014431569076,0.71640321233992366,-0.20785310864448547,4.9199504852294922
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32304406048815348,1.3264267808423336,-3.8431482315063477,3.8824629783630371
25,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.31007401658270695,0.39924628494282594,-0.19215741753578186,3.8824629783630371
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0020943004016860545,0.28685830482245722,-2.2702391147613525,3.8541193008422852
26,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15349446304888223,0.12680568996857347,-0.11351195722818375,3.8541193008422852
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20834935601835308,1.5840978814284388,-5.6868033409118652,5.1489672660827637
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.3927703516343003,0.62743944359969084,-0.28434017300605774,5.1489672660827637
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2212767801977342,2.0088628434718552,-4.5157842636108398,6.620816707611084
26,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44636817389422012,0.80665143495008451,-0.22578921914100647,6.620816707611084
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28375501218348542,2.0022742267916001,-4.1576066017150879,4.8641424179077148
26,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41615071453776842,0.71650336075831156,-0.20788033306598663,4.8641424179077148
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32291741153635661,1.3256662672049049,-3.8424031734466553,3.8730447292327881
26,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.31002729420767067,0.39891399397414512,-0.19212016463279724,3.8730447292327881
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0020923174894613367,0.28684038918622135,-2.2702856063842773,3.8532905578613281
27,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15349324690733396,0.12679696062058993,-0.11351428180932999,3.8532905578613281
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20847195037923308,1.5836286748502493,-5.6783108711242676,5.1389589309692383
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39262868962817893,0.62723109477221517,-0.28391554951667786,5.1389589309692383
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22125597330019547,2.0077835545146567,-4.5198335647583008,6.6214694976806641
27,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44623482713178048,0.80615855989416496,-0.22599168121814728,6.6214694976806641
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28382561599107442,2.0005571206699679,-4.1433982849121094,4.8875894546508789
27,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41589960724708941,0.71578998199642985,-0.20716992020606995,4.8875894546508789
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32283358224088132,1.3249520167743722,-3.8366594314575195,3.8622920513153076
27,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30994600708418035,0.39862279225483366,-0.19183297455310822,3.8622920513153076
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0020945454679167446,0.2867918730456287,-2.2703454494476318,3.8535871505737305
28,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15346532238981872,0.12677973007267479,-0.11351727694272995,3.8535871505737305
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20848215778319248,1.5826345906972701,-5.6781787872314453,5.1350579261779785
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39248165404939256,0.6268232200287186,-0.28390893340110779,5.1350579261779785
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22122969040864132,2.0061842616179919,-4.5205526351928711,6.6059970855712891
28,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44602795412010277,0.80547098024570607,-0.22602763772010803,6.6059970855712891
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28394059362786933,1.9981191418240629,-4.1461663246154785,4.8850626945495605
28,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41547311456602826,0.7148066756053354,-0.2073083221912384,4.8850626945495605
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32259994866868313,1.3230372745499261,-3.8357257843017578,3.8665411472320557
28,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30968253359168962,0.39826845843944175,-0.19178628921508789,3.8665411472320557
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0020966446841918143,0.28675485363010128,-2.2700104713439941,3.8534224033355713
29,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15344444317282965,0.12676552975574162,-0.11350052803754807,3.8534224033355713
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20845015264010366,1.5822440875602881,-5.685692310333252,5.130279541015625
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39243450889442544,0.62652798724499237,-0.28428462147712708,5.130279541015625
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2215405229444859,2.0050913048395556,-4.5180196762084961,6.6023693084716797
29,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44575637413894048,0.80499399894602297,-0.22590099275112152,6.6023693084716797
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28381113901151778,1.9963848592917699,-4.153172492980957,4.8411707878112793
29,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41524276271343596,0.71416956316959601,-0.20765863358974457,4.8411707878112793
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32258492594516375,1.321609991429427,-3.8377490043640137,3.8654344081878662
29,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30940855234558223,0.39796142401926649,-0.19188745319843292,3.8654344081878662
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0020944250468988941,0.2867774696040809,-2.2700028419494629,3.8535172939300537
30,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15345250069125399,0.12677550692528994,-0.11350014060735703,3.8535172939300537
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20854665212547457,1.5824638399838926,-5.6864476203918457,5.1317591667175293
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39242595808405162,0.62661643029726188,-0.28432238101959229,5.1317591667175293
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22152743448107562,2.0059377959538636,-4.5197243690490723,6.6009087562561035
30,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44589018018859261,0.80532588708203856,-0.22598622739315033,6.6009087562561035
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2837751780991169,1.9978092845500768,-4.1559476852416992,4.872830867767334
30,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41544924048058285,0.71488663002676422,-0.20779739320278168,4.872830867767334
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32268585217126738,1.32384805847954,-3.8360364437103271,3.8758182525634766
30,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30977631328819477,0.39855797564504103,-0.19180183112621307,3.8758182525634766
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0020966072003108932,0.28671790213739523,-2.2695813179016113,3.8540000915527344
31,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15342488441688762,0.12675208555862214,-0.11347907036542892,3.8540000915527344
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2085724182967659,1.5815996302620778,-5.6943178176879883,5.1197595596313477
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39228442652266493,0.62613889698904845,-0.28471589088439941,5.1197595596313477
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22172741198490492,2.0043615826026961,-4.5208296775817871,6.6006593704223633
31,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44560060654929756,0.80457911803162729,-0.22604148089885712,6.6006593704223633
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28359620700737082,1.9952802957621814,-4.1755361557006836,4.8826160430908203
31,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41518652863599503,0.71401069410425322,-0.2087768167257309,4.8826160430908203
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32264680092692066,1.3217006141174614,-3.8402590751647949,3.8823707103729248
31,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30944054612895877,0.39802757243957732,-0.19201295077800751,3.8823707103729248
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0020961108675842336,0.2867306486712079,-2.2702527046203613,3.852849006652832
32,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15343314062636318,0.1267552811529816,-0.11351263523101807,3.852849006652832
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20847959464139768,1.5816829150581742,-5.6801548004150391,5.1175451278686523
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39233052771253402,0.6261588236960911,-0.28400775790214539,5.1175451278686523
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22162986552743644,2.0046913303577649,-4.5222921371459961,6.5930037498474121
32,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44570841038867898,0.80471391264097958,-0.22611461579799652,6.5930037498474121
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28379755768708242,1.9961054933619091,-4.1523394584655762,4.8540787696838379
32,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41520118054161903,0.71429650877542861,-0.20761696994304657,4.8540787696838379
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32257495604644576,1.3221735354720772,-3.8358302116394043,3.8657627105712891
32,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30956385208545723,0.39815286483720169,-0.19179151952266693,3.8657627105712891
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0020961692316851864,0.28670169084404373,-2.2699477672576904,3.8535127639770508
33,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15341929887885633,0.12674447372114925,-0.11349739134311676,3.8535127639770508
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20831635602721976,1.5810599222255264,-5.6774358749389648,5.1107769012451172
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39231100472725738,0.62590728775275983,-0.28387179970741272,5.1107769012451172
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22151238470507856,2.0038601936923262,-4.5153450965881348,6.6006937026977539
33,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44563812671696473,0.80440037894396954,-0.22576725482940674,6.6006937026977539
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28361943483117968,1.9953888052584714,-4.1462774276733398,4.8796038627624512
33,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41520564209748323,0.71401705003311922,-0.20731388032436371,4.8796038627624512
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32251648515257597,1.322743632471064,-3.8346705436706543,3.8643171787261963
33,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30964004271802392,0.39846507303217782,-0.19173352420330048,3.8643171787261963
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0020994262915935468,0.286648189731873,-2.2697465419769287,3.8529922962188721
34,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15338823153069964,0.1267250230092741,-0.11348732560873032,3.8529922962188721
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20830109005722697,1.5802396957139715,-5.6967129707336426,5.1125688552856445
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39219127699651718,0.62555339491708128,-0.28483566641807556,5.1125688552856445
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2216319246750442,2.0024524522212475,-4.5184831619262695,6.6029839515686035
34,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44536690676464641,0.80388307905624778,-0.22592416405677795,6.6029839515686035
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28379531177943657,1.9933049179409201,-4.1775436401367188,4.8585805892944336
34,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41483974453571376,0.71328608350282674,-0.20887719094753265,4.8585805892944336
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32237046357584886,1.3204539585868766,-3.8382644653320312,3.889214038848877
34,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30928090523898477,0.39782310914379082,-0.19191323220729828,3.889214038848877
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.002098555408455223,0.2866497590642339,-2.2700152397155762,3.8536462783813477
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15339066738813475,0.12672493039005778,-0.11350076645612717,3.8536462783813477
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20833379992903989,1.5802971292510177,-5.694852352142334,5.1094632148742676
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39218881330317729,0.62557358143061914,-0.28474262356758118,5.1094632148742676
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22171414631167738,2.0025353106333013,-4.5182456970214844,6.5914101600646973
35,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44533569712890886,0.80396636212094941,-0.22591228783130646,6.5914101600646973
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28369619238398053,1.9934664228472263,-4.1675686836242676,4.8554768562316895
35,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.4148610528629833,0.71324100177097194,-0.20837843418121338,4.8554768562316895
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32218526483169496,1.3206757981675223,-3.8345067501068115,3.8776078224182129
35,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30943986362839415,0.39788641546322079,-0.19172534346580505,3.8776078224182129
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.002098861670472752,0.2866150768534203,-2.2698142528533936,3.8527069091796875
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15337324906148805,0.12671178284938903,-0.11349071562290192,3.8527069091796875
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20835392088548993,1.5798175147367315,-5.6927270889282227,5.1172676086425781
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39211445314274379,0.62524567642189788,-0.28463634848594666,5.1172676086425781
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2217112833641387,2.0014097440132326,-4.5156526565551758,6.5999259948730469
36,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44521039114032146,0.80344856997723291,-0.22578263282775879,6.5999259948730469
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28384879812917607,1.9912055467802185,-4.1562738418579102,4.8592610359191895
36,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41448461652753521,0.7124329096380061,-0.20781369507312775,4.8592610359191895
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32243325422281216,1.3178103031685338,-3.8322091102600098,3.8785421848297119
36,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30884283688732678,0.39703223317207709,-0.19161045551300049,3.8785421848297119
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021022365021712021,0.28657159959448425,-2.2695512771606445,3.8528430461883545
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15334782330515348,0.12669584814239898,-0.11347756534814835,3.8528430461883545
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20828369656748055,1.5792001575386629,-5.6936092376708984,5.1169881820678711
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.3920472830771467,0.62494955452074485,-0.28468045592308044,5.1169881820678711
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22183577425882758,2.0003893096993908,-4.5140895843505859,6.5889945030212402
37,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44500463445533689,0.80295731870197429,-0.22570447623729706,6.5889945030212402
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28365944827320638,1.9899527681741298,-4.1588163375854492,4.8345737457275391
37,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41439430814384659,0.71187025849675833,-0.20794081687927246,4.8345737457275391
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32184535826459315,1.3178962412841386,-3.8340482711791992,3.8793306350708008
37,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30904755504269715,0.39731334060174489,-0.19170241057872772,3.8793306350708008
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021011842990346272,0.28655650979503677,-2.269317626953125,3.8528990745544434
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15334486094062214,0.12668879064044045,-0.11346588283777237,3.8528990745544434
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20830208427133237,1.5786971260248794,-5.6997532844543457,5.106231689453125
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39195015333601896,0.62471839272672558,-0.28498765826225281,5.106231689453125
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22168227163599055,1.9995666359556543,-4.5117883682250977,6.5913467407226562
38,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44495520214394407,0.80252238155860667,-0.22558942437171936,6.5913467407226562
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28375756082620912,1.9885762586897213,-4.1642050743103027,4.8530673980712891
38,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41416156151172745,0.71137577650249506,-0.20821025967597961,4.8530673980712891
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32212993684966668,1.316668171937599,-3.837754487991333,3.8770434856414795
38,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30877649834167031,0.39664787563345721,-0.19188772141933441,3.8770434856414795
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021017381723860765,0.28654380041482463,-2.2695343494415283,3.8529143333435059
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15333398329685705,0.12668519578047929,-0.1134767159819603,3.8529143333435059
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2082065116804705,1.5785736441650713,-5.6960020065307617,5.1082229614257812
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39196874324281178,0.62459289668667384,-0.28480011224746704,5.1082229614257812
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22189436540517452,1.9991828222903294,-4.5141692161560059,6.5809926986694336
39,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44482720229174583,0.80230924520015856,-0.22570846974849701,6.5809926986694336
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28366615609296619,1.9878741314984452,-4.1591305732727051,4.8290019035339355
39,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41412122432924825,0.71116761210508972,-0.20795653760433197,4.8290019035339355
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32205672727226903,1.3164094188027917,-3.829120397567749,3.8697569370269775
39,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30871164454175859,0.39677564680005833,-0.19145601987838745,3.8697569370269775
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021038453206873322,0.2864920182021008,-2.2694041728973389,3.8524661064147949
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1533104441394722,0.12666454631716459,-0.11347021162509918,3.8524661064147949
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20825458475599287,1.5774523351206746,-5.7001562118530273,5.1267924308776855
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.39176232395012417,0.62413926861108671,-0.28500780463218689,5.1267924308776855
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22184378822570841,1.9972547081594616,-4.5159354209899902,6.5730915069580078
40,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.4445801439414096,0.80141079645461744,-0.22579677402973175,6.5730915069580078
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28360893194680786,1.9854290987919943,-4.1596179008483887,4.8499937057495117
40,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.41383481215900825,0.71025182190382685,-0.20798090100288391,4.8499937057495117
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32169462855313802,1.3159507892389273,-3.8361375331878662,3.8763666152954102
40,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30877368439360292,0.39664648941291386,-0.19180688261985779,3.8763666152954102
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021051026293129422,0.28646221304583869,-2.268890380859375,3.8524377346038818
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.153295257426391,0.12665256776510961,-0.11344452202320099,3.8524377346038818
