epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
18,4,"DenseLayer( 7202,1024 )","weights",42.34532554936947,0.002531616296631112,5.9785022038659307e-05,6.0640936247122976e-05,8.4170368790911467e-05,7.8734919594091463e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,1024 )","biases",0.0047056648002777304,2.76149573395069e-05,0.0058683032118550917,0.0060334977650570052,0.0090153453387790648,0.0078164019566510472,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 1024,512 )","all",26.137010861360032,0.000763163863865193,2.919858837029289e-05,2.9611742844899581e-05,4.0338176863478635e-05,3.89432517138832e-05,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 1024,512 )","weights",26.137010583616846,0.00076291520269009775,2.9189074923891416e-05,2.96019216845151e-05,4.0322642274066713e-05,3.8930078452781206e-05,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 1024,512 )","biases",0.0038103382589586799,1.9405045261677051e-05,0.005092272116035277,0.0052303882285166629,0.0076920952204761594,0.0069292682513182931,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 512,256 )","all",18.465903693489828,0.00041501342227514442,2.2474578217742328e-05,2.2711051145867072e-05,3.030109081050522e-05,2.8276225259129314e-05,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 512,256 )","weights",18.465903493663731,0.00041477577246153201,2.2461708806142188e-05,2.2697864814104165e-05,3.0280041426466507e-05,2.8259164518300477e-05,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 512,256 )","biases",0.0027165895583913346,1.3956273543835007e-05,0.0051364055377757104,0.0052580406312972804,0.0076831812559597975,0.0066232734497230763,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 256,128 )","all",13.13328156968149,0.00020052313735865755,1.5268319080978741e-05,1.5550513333501959e-05,2.2459829449323491e-05,1.9824953214854792e-05,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 256,128 )","weights",13.133281356524442,0.00020030613662303746,1.5251796365241999e-05,1.5533120924511654e-05,2.2433292947716215e-05,1.979481450781797e-05,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 256,128 )","biases",0.0023661737265985245,9.2649506152668945e-06,0.0039143405265145417,0.004078623499431471,0.0060688120717973838,0.0060230853310590188,0,22,9.9999999999999998e-13
18,12,"DenseLayer( 128,1 )","all",1.4274835181024044,1.2154510714564349e-05,8.5146399380624767e-06,8.7314162246967595e-06,1.2506721344234767e-05,1.1272549317454166e-05,0,22,9.9999999999999998e-13
18,12,"DenseLayer( 128,1 )","weights",1.4274835037472386,1.2144878178482355e-05,8.507892108101179e-06,8.7237031758546556e-06,1.2492537175906545e-05,1.1259614341886443e-05,0,22,9.9999999999999998e-13
18,12,"DenseLayer( 128,1 )","biases",0.00020244213969404385,4.2115954618731682e-07,0.0020815807629447885,0.0025889895909786569,0.0052597794726452146,0.0037881743923588447,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572527791239189,1.5559530593552769e-05,1.0677307568886734e-05,1.1653630944659695e-05,2.3330779396530186e-05,4.6385925750285118e-06,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572527197440699,1.5331904890769963e-05,1.0521106032967816e-05,1.1487174277031519e-05,2.3031503223290166e-05,4.5712250447160344e-06,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00041600543073089756,2.6317762939101194e-06,0.006322799443500054,0.0068696820286149622,0.013077456674485909,0.0027796590376897188,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,1024 )","all",42.345387760967228,0.0028586831227385132,6.7508729578002482e-05,7.115569868197853e-05,0.00013618674758847892,4.2912233889679297e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,1024 )","weights",42.345387499264255,0.0028585244336521167,6.7504982500823601e-05,7.1151736623250092e-05,0.00013617935499139056,4.2909875319512224e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,1024 )","biases",0.0047078455275285733,3.0052391444502548e-05,0.0063837098595623705,0.0067551328306875999,0.012777117836584424,0.0040488031012032811,0,22,9.9999999999999998e-13
19,6,"DenseLayer( 1024,512 )","all",26.137082381094654,0.00084704723947938584,3.2407876453122104e-05,3.384009729141823e-05,6.1263903918811749e-05,2.0314226160327284e-05,0,22,9.9999999999999998e-13
19,6,"DenseLayer( 1024,512 )","weights",26.137082101433968,0.00084677000417931916,3.2397269826096418e-05,3.3828782255072704e-05,6.1242683106162694e-05,2.0308975576757304e-05,0,22,9.9999999999999998e-13
19,6,"DenseLayer( 1024,512 )","biases",0.003823471697193776,2.161332152980707e-05,0.0056527519566412655,0.0059823801603182758,0.011048904864963209,0.0031592763709036103,0,22,9.9999999999999998e-13
19,8,"DenseLayer( 512,256 )","all",18.465954989369987,0.0004404821439341727,2.3853745935013993e-05,2.484747492432277e-05,4.4026620090679469e-05,1.4952710788849159e-05,0,22,9.9999999999999998e-13
19,8,"DenseLayer( 512,256 )","weights",18.465954787550217,0.00044024239572056437,2.3840762936944224e-05,2.4833474949756398e-05,4.3998185060118212e-05,1.4946307917641626e-05,0,22,9.9999999999999998e-13
19,8,"DenseLayer( 512,256 )","biases",0.002730122091754863,1.4452355786725041e-05,0.0052925507050251164,0.0056384755686161112,0.010691590640127178,0.0029576225366392574,0,22,9.9999999999999998e-13
19,10,"DenseLayer( 256,128 )","all",13.133296539256543,0.00021178203878815567,1.6125583001383175e-05,1.6878826405534113e-05,3.1010650452684298e-05,1.3715436786289581e-05,0,22,9.9999999999999998e-13
19,10,"DenseLayer( 256,128 )","weights",13.133296320891709,0.00021152404950146197,1.6105939355916723e-05,1.6857707128474585e-05,3.0973073853073101e-05,1.3689127228443717e-05,0,22,9.9999999999999998e-13
19,10,"DenseLayer( 256,128 )","biases",0.0023948787452947409,1.0337839456993314e-05,0.0043207053640634046,0.0046378164968085417,0.0084137845666741786,0.004641007613399673,0,22,9.9999999999999998e-13
19,12,"DenseLayer( 128,1 )","all",1.4275082473663434,1.2883615046688675e-05,9.0252641316310084e-06,9.7306594448711782e-06,1.8932172421724916e-05,4.5777043735859104e-06,0,22,9.9999999999999998e-13
19,12,"DenseLayer( 128,1 )","weights",1.4275082330883218,1.2873380915565326e-05,9.0180949696119584e-06,9.7216010131992954e-06,1.8907700993763742e-05,4.5769697673959063e-06,0,22,9.9999999999999998e-13
19,12,"DenseLayer( 128,1 )","biases",0.00020189855223923752,4.6224754028530285e-07,0.002289200318484817,0.0029674346499933679,0.0068227825631424323,0.0005818589892042556,0,22,9.9999999999999998e-13
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.457246327607173,1.5824159163799954e-05,1.08589442388064e-05,1.1617782988757468e-05,2.0470362443043503e-05,5.7035490832243604e-06,0,22,9.9999999999999998e-13
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572462676349227,1.5580902723313049e-05,1.0692015933877797e-05,1.1447790107143696e-05,2.0251134272360791e-05,5.6374999723990035e-06,0,22,9.9999999999999998e-13
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00041806642153772251,2.7187146153281669e-06,0.0064976212915299741,0.0068922817853422124,0.0115285931445493,0.0030215231035497507,0,22,9.9999999999999998e-13
20,4,"DenseLayer( 7202,1024 )","all",42.345457755389958,0.0028267021704529108,6.6753371173927981e-05,6.8105425550988192e-05,9.0594586158311986e-05,5.7774913475604342e-05,0,22,9.9999999999999998e-13
20,4,"DenseLayer( 7202,1024 )","weights",42.345457493008908,0.0028265344238770466,6.6749410204780714e-05,6.8101337677469514e-05,9.058907238625916e-05,5.7771891479176618e-05,0,22,9.9999999999999998e-13
20,4,"DenseLayer( 7202,1024 )","biases",0.0047139436653391379,3.0751984372442802e-05,0.0065230903912141362,0.0067024873708129576,0.0089926971399173338,0.0053008526710393586,0,22,9.9999999999999998e-13
20,6,"DenseLayer( 1024,512 )","all",26.137157573701412,0.00083210307860777442,3.1836017979347969e-05,3.2472266725619236e-05,4.1655062218419354e-05,2.7210969943350998e-05,0,22,9.9999999999999998e-13
20,6,"DenseLayer( 1024,512 )","weights",26.137157291887462,0.00083180220408521084,3.1824506952701618e-05,3.2460318303231521e-05,4.1639031991356821e-05,2.7201144175215209e-05,0,22,9.9999999999999998e-13
20,6,"DenseLayer( 1024,512 )","biases",0.0038381720774956765,2.2320931331899303e-05,0.0058146977517384074,0.0059971571349518556,0.0083486341802704415,0.0049857176412914398,0,22,9.9999999999999998e-13
20,8,"DenseLayer( 512,256 )","all",18.46601240733597,0.00042554609131558043,2.3044826517179989e-05,2.3473217559637573e-05,3.0867846888972783e-05,2.040106731901274e-05,0,22,9.9999999999999998e-13
20,8,"DenseLayer( 512,256 )","weights",18.466012203627489,0.00042531192661480604,2.3032145925323141e-05,2.3459959574462651e-05,3.0846634907085208e-05,2.0390327008662319e-05,0,22,9.9999999999999998e-13
20,8,"DenseLayer( 512,256 )","biases",0.0027428673122589357,1.4030559130724482e-05,0.0051137373506241098,0.005307688717854947,0.0080721054125047834,0.0044595623267566593,0,22,9.9999999999999998e-13
20,10,"DenseLayer( 256,128 )","all",13.133320886636051,0.00022199180035709044,1.6902945026340699e-05,1.71397150897302e-05,2.3619883246500195e-05,1.1903984416909745e-05,0,22,9.9999999999999998e-13
20,10,"DenseLayer( 256,128 )","weights",13.133320663718203,0.00022168068273491868,1.6879256128449395e-05,1.7115550341008074e-05,2.3582542181253556e-05,1.1887599875708182e-05,0,22,9.9999999999999998e-13
20,10,"DenseLayer( 256,128 )","biases",0.002419760298828115,1.1647595373596282e-05,0.0048142055314661881,0.0049396254205101601,0.0072305920344844085,0.0033985306566077064,0,22,9.9999999999999998e-13
20,12,"DenseLayer( 128,1 )","all",1.4275330048415897,1.1861347810408621e-05,8.3089789061746437e-06,8.6305548368476107e-06,1.3136043605444712e-05,7.3710382454253054e-06,0,22,9.9999999999999998e-13
20,12,"DenseLayer( 128,1 )","weights",1.4275329905201137,1.1850914493184194e-05,8.3016703646060014e-06,8.6219634727800592e-06,1.3110793349856124e-05,7.3631393497583759e-06,0,22,9.9999999999999998e-13
20,12,"DenseLayer( 128,1 )","biases",0.00020220765343930742,4.4838684103028342e-07,0.0022187654220111801,0.0027210148269473096,0.0057788209850609716,0.0024357506802081411,0,22,9.9999999999999998e-13
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572394639472699,1.4737302118459168e-05,1.0113158803485472e-05,1.0797581699175624e-05,1.9716527158089952e-05,1.0155046077562339e-05,0,22,9.9999999999999998e-13
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572394039037226,1.4502564108017872e-05,9.9520752077548024e-06,1.0633543240766805e-05,1.9396298783367932e-05,1.0057116057176573e-05,0,22,9.9999999999999998e-13
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00041832003534206599,2.583381510273491e-06,0.0061738515993572029,0.0065259488366956773,0.012251679654129318,0.004903998765285157,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","all",42.345531623542847,0.0026192020600392936,6.185309253076146e-05,6.2706855404486941e-05,8.19910116004245e-05,6.4475952134831029e-05,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","weights",42.345531359894771,0.0026190325657110001,6.1849090266072757e-05,6.2702742694752483e-05,8.1985479872363182e-05,6.4472791185814213e-05,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","biases",0.0047253163338348688,2.9729604508218669e-05,0.0062915211891678095,0.0064360230733988451,0.0085322556803263377,0.0057294920202884255,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","all",26.137233759441148,0.00080132321533459927,3.0658302791621891e-05,3.1060128561812479e-05,3.9613660270075107e-05,3.1596821589983052e-05,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","weights",26.137233475984001,0.0008010498539808631,3.0647844428740663e-05,3.1049385005725475e-05,3.9598651571643634e-05,3.1588469900465479e-05,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","biases",0.0038493524749707761,2.088719054527617e-05,0.0054265016763029219,0.0055472767963829564,0.0073877835223780421,0.0049219486925356631,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","all",18.466063954324422,0.00041690501580867584,2.257682150790529e-05,2.2890488347044975e-05,2.893505028439263e-05,2.2862141060010056e-05,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","weights",18.466063749480714,0.00041666272523406897,2.2563700899875144e-05,2.2876768695617297e-05,2.8912189973779211e-05,2.2854014546844579e-05,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","biases",0.0027505039264006216,1.408422017956875e-05,0.0051212322082736768,0.0053214491748781153,0.0077295998496762627,0.0040764597645825225,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","all",13.133341846118025,0.00021375052206563922,1.6275410263185345e-05,1.6698284170065691e-05,2.3727960077236938e-05,1.6664213565460792e-05,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","weights",13.133341617649585,0.00021349002941577688,1.6255576092442023e-05,1.6677752340037379e-05,2.369612181367893e-05,1.6639892075818202e-05,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","biases",0.002449666046863825,1.0523767497325741e-05,0.0042976810506620416,0.0044426007936641193,0.0066263758067287692,0.0047944829983282942,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","all",1.4275558368833825,1.3780103016102315e-05,9.6529392554675479e-06,1.0022398981003129e-05,1.5199726966738202e-05,1.232758269943442e-05,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","weights",1.4275558226220033,1.3766028047830575e-05,9.6430798455525032e-06,1.0011370573239762e-05,1.5176158204418236e-05,1.232363754750064e-05,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","biases",0.000201780670481226,5.9768949127332727e-07,0.0029618341244530117,0.0033270012772951799,0.0059904517950317895,0.0021961013566025997,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572341533745816,1.2040399058874873e-05,8.2625019011083458e-06,8.7221403578090533e-06,1.3700647474881328e-05,1.3537754782989342e-05,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572340931189376,1.1850919326450285e-05,8.13247526115068e-06,8.5905435459878302e-06,1.3494222406447793e-05,1.3358598974742218e-05,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00041905906530225194,2.0847593713929509e-06,0.0049740220870184114,0.0052471086451695483,0.0082587888758117872,0.0076056305739629773,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","all",42.345610607577456,0.0022324655337383043,5.2720116232404178e-05,5.3482375994023697e-05,6.9608200052116964e-05,6.9608200052116964e-05,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","weights",42.345610344279606,0.0022323420604192846,5.2717200713467985e-05,5.3479396207695125e-05,6.9603259450435668e-05,6.9603259450435668e-05,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","biases",0.0047221819704297355,2.3393792469289996e-05,0.0049538085719270618,0.0050623619084497161,0.0074289564701256541,0.0074289564701256541,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","all",26.137312458356391,0.00074103763072528943,2.8351715445966156e-05,2.8656295835991885e-05,3.4677113171253686e-05,3.300676063923558e-05,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","weights",26.137312172024597,0.000740796201397812,2.8342478796345179e-05,2.8646871095349295e-05,3.4666880956910167e-05,3.2993008023479885e-05,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","biases",0.00386882772400059,1.8848154929156506e-05,0.0048716631068788504,0.0049646372941088909,0.0064205444194863634,0.0064205444194863634,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","all",18.466134376799893,0.00035934833260212521,1.9459855883287662e-05,1.9626376874335459e-05,2.365485776683794e-05,2.2931148880632142e-05,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","weights",18.466134169892204,0.00035920010035681916,1.9451828855173302e-05,1.9618081242418132e-05,2.3639565033326675e-05,2.291577047505342e-05,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","biases",0.0027643376274044222,1.0200431358681952e-05,0.0036895920530043641,0.003810651047320313,0.0056760363829406616,0.0055961510139607559,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","all",13.133370730513606,0.00017476382654027519,1.3306851862813219e-05,1.349275906185438e-05,1.713018857320326e-05,1.700939952167734e-05,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","weights",13.133370496184723,0.00017457154414961262,1.3292211352112004e-05,1.3477643659951886e-05,1.7105460758968817e-05,1.6984524720818738e-05,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","biases",0.0024809025459529522,8.1407643581032988e-06,0.0032801410389282589,0.0033770848388994363,0.0048428056311611402,0.0048313149001260082,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","all",1.4275934346750501,1.1357340977137059e-05,7.9555852166394381e-06,8.0742776070091892e-06,1.1024326048305112e-05,9.2036757245185621e-06,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","weights",1.4275934203730709,1.1349479942312817e-05,7.9500788316477256e-06,8.068228070330467e-06,1.100877333930347e-05,9.1838255800285129e-06,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","biases",0.00020207547839328816,3.655970265919512e-07,0.0018085650237619091,0.0022064178045283732,0.0042627551638708232,0.0042627551638708232,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572315201245527,1.3044022408540978e-05,8.9512342500234004e-06,9.6839573925651442e-06,1.7308816826383205e-05,1.6974867382161766e-05,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572314592827296,1.2854745569055927e-05,8.8213466618070254e-06,9.5452695576310543e-06,1.7114153860954399e-05,1.6717190351388185e-05,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00042109436569733787,2.1971280087805557e-06,0.005214323552200687,0.005644504882339421,0.010154683101373843,0.010154683101373843,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","all",42.345690800149313,0.0021603907952240159,5.1017957457043821e-05,5.2360060522491919e-05,8.3084445492852304e-05,7.7964856364608784e-05,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","weights",42.345690535864946,0.002160248793684658,5.1014604387684034e-05,5.2356553452310618e-05,8.30786070152305e-05,7.7959055534336641e-05,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","biases",0.0047310253155367649,2.4716332580837387e-05,0.0052237923988034127,0.0054233715955419081,0.0088130970717813749,0.0085039881160431131,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","all",26.137402359920845,0.000751419225091318,2.8748807398827975e-05,2.9249325331499852e-05,4.1925225170738726e-05,3.9022812350669446e-05,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","weights",26.137402070710174,0.00075111601251105482,2.873720700284853e-05,2.9237274562347784e-05,4.1907693222697091e-05,3.9006386723353873e-05,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","biases",0.0038882356116797254,2.1271755925356924e-05,0.0054695532922489458,0.0056409612366457159,0.0081365387785135648,0.0075927048764146115,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","all",18.466200053429699,0.0003834527841367294,2.0765113757303726e-05,2.1101276358933933e-05,3.0283588295737128e-05,2.810223073901858e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",18.466199845427425,0.00038324670427583964,2.0753954153225125e-05,2.1089422262192695e-05,3.0259248835938538e-05,2.8081547946934568e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",0.0027716387287066808,1.2410566651362383e-05,0.0044771782292536135,0.0047108272885926063,0.0080771713455778625,0.0071868621922326599,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",13.133404867378831,0.00018101369692276445,1.3782691954981402e-05,1.4278781823429963e-05,2.2730118371884886e-05,2.1001778680334413e-05,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",13.133404626410218,0.00018078682656350978,1.3765417912347314e-05,1.4260113601864868e-05,2.269610874892396e-05,2.0969541733540807e-05,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",0.0025158162018032327,9.0009984791236973e-06,0.0035756716341353518,0.0038061911541848285,0.0064680567592780994,0.0060510397908255659,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",1.4276308004796388,1.2129658824898315e-05,8.4963421774045034e-06,8.9051502789920824e-06,1.5040325977359592e-05,1.311273427348379e-05,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",1.4276307861382607,1.2113890798317193e-05,8.4852974079965973e-06,8.8922250895431218e-06,1.5013604730137903e-05,1.308321745145935e-05,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.00020235347884326157,5.8896363374184479e-07,0.0029127975199143229,0.0033870409501801924,0.0063267892656295828,0.0062236895111255778,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.457224210635351,1.5449162360847766e-05,1.0601771338756471e-05,1.1655602604673361e-05,2.1803308021435812e-05,6.7732606834109827e-06,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572241482371073,1.5224976522344346e-05,1.0447927475799751e-05,1.1495685142757167e-05,2.1483026323378702e-05,6.7044036042395931e-06,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0004264444318171724,2.5761933920655203e-06,0.0060433700640273062,0.0065807737180679027,0.012789343208496935,0.0032885503101219723,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",42.345752751211506,0.0026724965740018776,6.3111332304900705e-05,6.5453889612301141e-05,9.8930405106055163e-05,5.8031337221646082e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",42.345752485666303,0.0026723285301652965,6.310736432484402e-05,6.544969983760245e-05,9.8923692871226879e-05,5.8027641540134349e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",0.0047423008240404761,2.987530134094399e-05,0.0063001489628040407,0.0066140538067118951,0.010298146474345763,0.0058425507636206313,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",26.137485897076846,0.00085392046950516509,3.2670342800773387e-05,3.3611128309697957e-05,4.7544888444768923e-05,2.9110208994732057e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",26.137485605968688,0.00085362056110092563,3.2658868899018049e-05,3.3599152154254197e-05,4.7525751711157706e-05,2.9099050150526046e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",0.0039009791122659142,2.2559346707771378e-05,0.0057823266423684891,0.0060099939503348819,0.009032276030957586,0.0053994647606084743,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",18.46626492370283,0.0004377794982093902,2.3706992349177806e-05,2.4474176473570173e-05,3.4813249198053428e-05,2.0772157976941076e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",18.466264714822351,0.00043752659440486239,2.3693297162236358e-05,2.4459274273770302e-05,3.4786727258415594e-05,2.0761224298581993e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",0.002777489971454882,1.4704674682310322e-05,0.0052957024553032268,0.0056800987858260333,0.0090258436071597708,0.0044655225348566646,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",13.133427621321548,0.00022231305230657208,1.6927270522570249e-05,1.7629786092237501e-05,2.6638602008627107e-05,1.5727432405047952e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",13.133427376450436,0.00022205062202151213,1.6907288975948892e-05,1.7607861083992446e-05,2.659837477277397e-05,1.5705629349026845e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",0.0025361189534238381,1.0703141068200623e-05,0.004221566232619157,0.0045544500273890873,0.0075786263115492905,0.0042618880576268912,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",1.427661431829168,1.4292584047699133e-05,1.0011209677529528e-05,1.0657418108490905e-05,1.7404726799626069e-05,8.2769454403291714e-06,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",1.4276614174548463,1.4272300616500641e-05,9.9970022775492169e-06,1.0640717181330851e-05,1.7370643261923231e-05,8.2677818131432153e-06,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.00020258735127175566,7.2482229866595427e-07,0.0035760264294227898,0.004199519178092889,0.0076370007534825148,0.0027374953304353427,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572175601403565,1.3884560468903966e-05,9.5281336802692494e-06,9.9108722636965526e-06,1.3339446872553129e-05,1.3030036322768483e-05,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572174974003729,1.370107154172492e-05,9.4022167342707036e-06,9.7810925171247579e-06,1.3170326830855095e-05,1.288947754218502e-05,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00042760866755422539,2.2454090509499074e-06,0.0052507015326285914,0.0054473606860541979,0.0073113649953992447,0.0064623805005537558,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",42.345831131954725,0.0026748274930093337,6.3166251801826878e-05,6.4136309785109685e-05,8.3408122051569397e-05,8.3408122051569397e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",42.34583086593252,0.0026746366162165129,6.31617446288412e-05,6.4131677750443861e-05,8.3401608573245518e-05,8.3401608573245518e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.0047465612770905986,3.1871360824594094e-05,0.006715156640230719,0.0068780353361988771,0.0093064935230464767,0.0093064935230464767,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.137566751468405,0.00082374100908664107,3.1515594813349534e-05,3.1965379327891638e-05,4.1756571537954169e-05,4.0405223229256217e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.137566459147795,0.00082341457476617645,3.1503106080742301e-05,3.1952430398362547e-05,4.1736633886280835e-05,4.03863285561433e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.003909096160620123,2.3091026740829362e-05,0.0059063953941891276,0.0060818432800687685,0.008624198220149806,0.0082332198659781849,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.466334464343443,0.00041929433371745858,2.2705875878075967e-05,2.3081531477795247e-05,3.1463546068365818e-05,3.0708403355852392e-05,0,22,9.9999999999999998e-13
