epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21581706161710806,0.11434389981597697,-0.036873545497655869,2.1776487827301025
21,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.030046314483234211,0.3213610705019167,-2.4946804046630859,2.1274704933166504
21,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23994890160869448,0.11669981427471839,-0.024946803227066994,2.1274704933166504
21,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0062241443711582543,0.23602319389939491,-2.0120644569396973,2.0575559139251709
21,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19302031021787322,0.089698180469958214,-0.020120644941926003,2.0575559139251709
21,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.054393356799613234,0.18029274964577968,-1.3240072727203369,1.5615357160568237
21,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.1973287215176425,0.076727492029556449,-0.013240072876214981,1.5615357160568237
21,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.027098001366461094,0.16318951712764629,-1.4450103044509888,1.4325461387634277
21,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14410248042250853,0.052870517785734268,-0.014450103044509888,1.4325461387634277
22,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00032433834467522605,0.33274126905273754,-3.6876974105834961,2.177497386932373
22,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21579414332483624,0.1143294170287224,-0.036876972764730453,2.177497386932373
22,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.0297632471559948,0.32160300961973454,-2.488372802734375,2.1232852935791016
22,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23990897516254103,0.11670903228394545,-0.024883726611733437,2.1232852935791016
22,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0063637941887990197,0.23580746693306168,-1.9978616237640381,2.0573375225067139
22,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19299148787759363,0.08961238679548543,-0.019978616386651993,2.0573375225067139
22,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.054034834159409448,0.1803689998585819,-1.3199160099029541,1.5379843711853027
22,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19711123699296235,0.076729068067097839,-0.013199159875512123,1.5379843711853027
22,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026656140566487529,0.16306117972003564,-1.4430454969406128,1.3770339488983154
22,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14422854128364504,0.052634739771423016,-0.014430454932153225,1.3770339488983154
23,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00032491970475241475,0.33271731638669977,-3.6875526905059814,2.1774568557739258
23,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21578318615762512,0.11432317161213169,-0.03687552735209465,2.1774568557739258
23,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.029896136889200717,0.32175139302482941,-2.4867548942565918,2.1278038024902344
23,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.24001132635330774,0.11667504526362908,-0.024867547675967216,2.1278038024902344
23,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0063942859688599848,0.23572918438258339,-2.0080935955047607,2.0684068202972412
23,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19288794462253256,0.089592312372647628,-0.020080935209989548,2.0684068202972412
23,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.054125620651391204,0.18037368840801571,-1.3136162757873535,1.5571900606155396
23,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19717228193589273,0.076677913872408535,-0.013136162422597408,1.5571900606155396
23,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026710873593327331,0.16306094964378542,-1.4380929470062256,1.4243026971817017
23,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.1442221268115568,0.052795744693594479,-0.014380929060280323,1.4243026971817017
24,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00032759026109134234,0.33264901197491259,-3.6876392364501953,2.1769924163818359
24,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21575107278521616,0.11430274734516085,-0.036876391619443893,2.1769924163818359
24,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.029688835756442586,0.32195237889275341,-2.4802939891815186,2.1273348331451416
24,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23994360268709025,0.11673324481586637,-0.024802939966320992,2.1273348331451416
24,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0065801599533058704,0.23607484316915581,-2.0090539455413818,2.0731368064880371
24,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19316790010458906,0.08966400050064248,-0.020090539008378983,2.0731368064880371
24,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055006886168151185,0.18089697606328872,-1.3057221174240112,1.5483969449996948
24,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19800920389578852,0.076991006569407328,-0.013057220727205276,1.5483969449996948
24,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026717377219739148,0.16412162262855992,-1.4446556568145752,1.3812050819396973
24,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14474501370804463,0.053208028641909794,-0.014446556568145752,1.3812050819396973
25,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.0003302271858083122,0.33258617669397605,-3.6872243881225586,2.1774320602416992
25,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21572387806140789,0.11428314845309052,-0.036872241646051407,2.1774320602416992
25,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.029850309645906903,0.32195091034968137,-2.4758825302124023,2.1346137523651123
25,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23994815435578304,0.11675096601060984,-0.024758825078606606,2.1346137523651123
25,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0062323672639149116,0.23605198630097252,-2.0066304206848145,2.0585711002349854
25,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19308800719262384,0.089592006054486126,-0.020066304132342339,2.0585711002349854
25,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.054610469691773841,0.18059355883520872,-1.3271507024765015,1.5397945642471313
25,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19762531343291262,0.076742225912207876,-0.013271506875753403,1.5397945642471313
25,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026857537388681258,0.16390835583068492,-1.4471802711486816,1.4184688329696655
25,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14451496848789369,0.053065784956832868,-0.014471801929175854,1.4184688329696655
26,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00033429373869805915,0.33249846395616361,-3.6870918273925781,2.1768283843994141
26,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.2156857092730611,0.11425515332327375,-0.036870919167995453,2.1768283843994141
26,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.029694250000785637,0.32191164445221981,-2.4729163646697998,2.1349635124206543
26,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23990893000270841,0.11665631257362424,-0.024729162454605103,2.1349635124206543
26,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0064392680509148051,0.2360382754425793,-1.9986420869827271,2.0649971961975098
26,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19315528563558934,0.089625869279991832,-0.019986420869827271,2.0649971961975098
26,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.054467381693338611,0.18044242878204039,-1.316380500793457,1.544877290725708
26,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19741246844403432,0.076712638065842165,-0.01316380500793457,1.544877290725708
26,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026503183978667095,0.16346770689731208,-1.4561599493026733,1.3991241455078125
26,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14440387304517577,0.052935798664658328,-0.014561599120497704,1.3991241455078125
27,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00033534466157393599,0.33247202219953942,-3.6875624656677246,2.1762871742248535
27,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21567112242036571,0.1142476983870379,-0.03687562420964241,2.1762871742248535
27,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.029957679318379029,0.32222834667820788,-2.4689841270446777,2.1447339057922363
27,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.24015666367382177,0.11685042871045441,-0.024689840152859688,2.1447339057922363
27,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0063947782317789192,0.23669753636038282,-1.9960602521896362,2.0636014938354492
27,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19348965265246654,0.08979755011328619,-0.01996060274541378,2.0636014938354492
27,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055254770297612943,0.18129874310471578,-1.3131023645401001,1.5359190702438354
27,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19836551220183854,0.077157256422088066,-0.01313102338463068,1.5359190702438354
27,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026437664709641016,0.16522003181736064,-1.4563052654266357,1.4185434579849243
27,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14539922706061228,0.053493465419985502,-0.014563051983714104,1.4185434579849243
28,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00033560895900290843,0.33245013046859162,-3.6869583129882812,2.1764516830444336
28,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21566159204539506,0.11424141601998883,-0.036869581788778305,2.1764516830444336
28,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.030003003861127125,0.32246762477612445,-2.4632234573364258,2.1320798397064209
28,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.24031053908300559,0.11683725062256038,-0.024632234126329422,2.1320798397064209
28,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0061717989971959153,0.2368904930119686,-1.9989767074584961,2.0725681781768799
28,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19344003984463481,0.089836891525315321,-0.019989766180515289,2.0725681781768799
28,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.054685344422689311,0.18119233634696086,-1.3279006481170654,1.5465232133865356
28,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19800775953002728,0.076922200295944806,-0.013279005885124207,1.5465232133865356
28,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026102087933775473,0.16449302951544278,-1.458155632019043,1.3944456577301025
28,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14518573996830314,0.05319216662465754,-0.014581556431949139,1.3944456577301025
29,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00033744064832219806,0.33237918866162497,-3.6866977214813232,2.177187442779541
29,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.2156333382432262,0.11421881735324055,-0.03686697781085968,2.177187442779541
29,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.029795225824757569,0.32261478641028546,-2.463737964630127,2.1382160186767578
29,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.24023139514670028,0.11695551182571758,-0.024637378752231598,2.1382160186767578
29,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0062044230675875811,0.2369565094001268,-2.0074362754821777,2.0769855976104736
29,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19354661402029399,0.089860124622881885,-0.020074361935257912,2.0769855976104736
29,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055177349363546901,0.18090679233739579,-1.3331869840621948,1.5508158206939697
29,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19807454743806976,0.076886327827961537,-0.01333186961710453,1.5508158206939697
29,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026410929263039506,0.16461134086219112,-1.4665375947952271,1.4396598339080811
29,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14510727690033237,0.053235960030909975,-0.014665375463664532,1.4396598339080811
30,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00034047393738724383,0.33229456581122774,-3.6868984699249268,2.1757411956787109
30,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21559984535404464,0.11419092323705619,-0.036868982017040253,2.1757411956787109
30,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.029629206423781151,0.32256176571343997,-2.4612913131713867,2.1347954273223877
30,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.24018075114333756,0.11689263638289081,-0.024612912908196449,2.1347954273223877
30,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0060129785467794095,0.23696877780814429,-2.0011260509490967,2.0787928104400635
30,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19351085177937993,0.08970039958517935,-0.020011259242892265,2.0787928104400635
30,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055623084418755658,0.18068456074085729,-1.32254958152771,1.5438807010650635
30,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19842591723952696,0.076753581017014585,-0.0132254958152771,1.5438807010650635
30,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026772146978425729,0.16484634741807047,-1.4644925594329834,1.4190123081207275
30,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14509435283058261,0.053272691104918474,-0.014644925482571125,1.4190123081207275
31,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00034558912678665262,0.33217140433857467,-3.6861758232116699,2.1756336688995361
31,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21554680877823829,0.11415157949854599,-0.036861758679151535,2.1756336688995361
31,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.029710177686703712,0.32241178484543892,-2.4618203639984131,2.1402387619018555
31,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.24013999276409681,0.11679873629383311,-0.024618202820420265,2.1402387619018555
31,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0058089325361955265,0.23661442998210802,-2.0006263256072998,2.063786506652832
31,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19326351267929767,0.089447981083830869,-0.020006263628602028,2.063786506652832
31,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.054695410469459117,0.18009895628998329,-1.3256654739379883,1.5388301610946655
31,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19755114480596223,0.076477068978038562,-0.013256654143333435,1.5388301610946655
31,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026201783081274143,0.16364924436025896,-1.4596163034439087,1.4203966856002808
31,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14474908642631623,0.052922599352848265,-0.014596162363886833,1.4203966856002808
32,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00035230182073500921,0.33205127766485698,-3.6862490177154541,2.1757569313049316
32,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21548628533158165,0.11411606467456904,-0.036862488836050034,2.1757569313049316
32,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.02961343457122095,0.32208113092419677,-2.4558427333831787,2.1473555564880371
32,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.24001103724504744,0.1167707061243571,-0.024558426812291145,2.1473555564880371
32,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0060906559978075531,0.23644688025306673,-1.9943646192550659,2.0655794143676758
32,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19335404621123281,0.089453444078590238,-0.019943645223975182,2.0655794143676758
32,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055160735583386675,0.17993771069415487,-1.3114190101623535,1.5488206148147583
32,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19755755356962515,0.076569794432703758,-0.013114189729094505,1.5488206148147583
32,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026234096302756582,0.16329931394926034,-1.4582482576370239,1.4040392637252808
32,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.1444688181378681,0.052977555833492611,-0.014582482166588306,1.4040392637252808
33,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00035474140661716273,0.33195400626926391,-3.6868317127227783,2.1748950481414795
33,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21544871180232991,0.11408403242777992,-0.036868315190076828,2.1748950481414795
33,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.02970272474767207,0.32215121239062139,-2.454653263092041,2.1351187229156494
33,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.24009375117549869,0.11673689450815226,-0.024546531960368156,2.1351187229156494
33,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.006037475816573587,0.23664496627797485,-1.9978156089782715,2.0672764778137207
33,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19342832660555165,0.089611118166889533,-0.019978156313300133,2.0672764778137207
33,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055632368462650524,0.18018624678243358,-1.3102582693099976,1.5517678260803223
33,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.1980556607769747,0.076686325763318811,-0.013102582655847073,1.5517678260803223
33,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.027142375871068627,0.16361648824535768,-1.474902868270874,1.4181114435195923
33,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14437080117529821,0.052830234694676979,-0.014749028719961643,1.4181114435195923
34,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00035566781016425474,0.33190893665613358,-3.686406135559082,2.1751060485839844
34,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21543367161910115,0.11406808822805151,-0.036864060908555984,2.1751060485839844
34,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.029266418120210136,0.32243739527632942,-2.4541339874267578,2.1454548835754395
34,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.24000164885999445,0.11683856628625838,-0.024541338905692101,2.1454548835754395
34,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0060849655298512439,0.23647178677807598,-1.994722843170166,2.0629818439483643
34,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19333245705580235,0.089579331709232352,-0.019947227090597153,2.0629818439483643
34,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055948064189230755,0.18041448899453066,-1.3170859813690186,1.5592166185379028
34,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19835841367389051,0.076760785206410109,-0.013170859776437283,1.5592166185379028
34,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.027040341175187492,0.16432948041880832,-1.4759064912796021,1.4327471256256104
34,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14464523579536895,0.053174444536821949,-0.0147590646520257,1.4327471256256104
35,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.000359086386985601,0.33181019526711297,-3.6855959892272949,2.1746203899383545
35,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21538578717205367,0.11403892217386097,-0.03685595840215683,2.1746203899383545
35,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.029091536807320292,0.32232104791538907,-2.4507710933685303,2.1416285037994385
35,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23984316056104102,0.1168158883085668,-0.024507710710167885,2.1416285037994385
35,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0058198282707121376,0.23660127180054649,-2.0007648468017578,2.0759007930755615
35,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19326318806327716,0.089535291696813873,-0.020007647573947906,2.0759007930755615
35,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.056208927692997138,0.1799816256441234,-1.3176693916320801,1.5658167600631714
35,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.1982199472388298,0.076635536990823844,-0.013176693581044674,1.5658167600631714
35,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.027292969071254197,0.16394772570399679,-1.4722893238067627,1.4224984645843506
35,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14425531382326454,0.05309314276600717,-0.014722893014550209,1.4224984645843506
36,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00036525843589590789,0.331659995404323,-3.6848964691162109,2.1746397018432617
36,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21532003648458042,0.11399272897943817,-0.036848962306976318,2.1746397018432617
36,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.028709504668521065,0.32228750738864992,-2.4541540145874023,2.1500794887542725
36,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.2396358918998423,0.11667337158743228,-0.024541540071368217,2.1500794887542725
36,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0056361581385180604,0.2360231833629344,-2.0069713592529297,2.0776011943817139
36,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19292511066244639,0.08937806274008489,-0.020069712772965431,2.0776011943817139
36,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055827858729222364,0.18004530469084287,-1.3192675113677979,1.5702437162399292
36,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19798589619775636,0.076652783975645788,-0.013192675076425076,1.5702437162399292
36,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.027163374383986534,0.16442209807316474,-1.4805532693862915,1.4548830986022949
36,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14452679156156228,0.053172053978328949,-0.014805532060563564,1.4548830986022949
37,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.0003733517028866797,0.33143551284192746,-3.6846227645874023,2.1740293502807617
37,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21522970100942684,0.11391904790448076,-0.036846227943897247,2.1740293502807617
37,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.028093300449103516,0.32217329176538545,-2.4532315731048584,2.1549127101898193
37,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23926408605164026,0.11657797082835782,-0.024532314389944077,2.1549127101898193
37,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0052997182501732304,0.23560081538482919,-2.0046393871307373,2.0575416088104248
37,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.1926363571035252,0.089089867783004081,-0.020046394318342209,2.0575416088104248
37,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055384716634073697,0.17903905800610709,-1.3116666078567505,1.5639921426773071
37,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19731460310390847,0.076106627491080908,-0.013116666115820408,1.5639921426773071
37,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.027001726208204235,0.16319858659743253,-1.476347804069519,1.4248925447463989
37,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14401492310490932,0.052774295768396803,-0.014763477258384228,1.4248925447463989
38,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00037502620197874746,0.33137466051047809,-3.6843528747558594,2.1738219261169434
38,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21520262230980955,0.11390113447978777,-0.036843527108430862,2.1738219261169434
38,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.028326038695428001,0.32206337904238597,-2.4485471248626709,2.1427583694458008
38,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23928485311723099,0.11656546224247452,-0.024485470727086067,2.1427583694458008
38,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0055954940261736226,0.23583363491200057,-2.0103425979614258,2.0607891082763672
38,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19292265889344226,0.089218632730437494,-0.020103424787521362,2.0607891082763672
38,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.056036609158675463,0.17940106846286713,-1.3067959547042847,1.577757716178894
38,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19781307779704774,0.076351619342341845,-0.013067958876490593,1.577757716178894
38,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026769185546669145,0.16363421202070924,-1.4817671775817871,1.4391510486602783
38,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14450255974457749,0.052826216067401295,-0.014817671850323677,1.4391510486602783
39,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.0003748207626835038,0.3313530604957084,-3.6847381591796875,2.1734766960144043
39,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21518922633809212,0.11389613273458316,-0.036847379058599472,2.1734766960144043
39,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.028287727075946144,0.3224103447730538,-2.4517817497253418,2.1462116241455078
39,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.2394305091961989,0.11662523035875384,-0.024517817422747612,2.1462116241455078
39,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0057650685303331393,0.23595070176794478,-2.0096621513366699,2.0479319095611572
39,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19301779836613683,0.089319652841189326,-0.020096620544791222,2.0479319095611572
39,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.056054024468730479,0.1796932004169888,-1.3207062482833862,1.5685186386108398
39,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19813892554729887,0.076337893325565301,-0.013207062147557735,1.5685186386108398
39,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.026905286304987383,0.16405297180584655,-1.489858865737915,1.419644832611084
39,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14457148695657082,0.052888739664107315,-0.014898587949573994,1.419644832611084
40,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.0003760964805527904,0.3313029302133586,-3.6847987174987793,2.1736149787902832
40,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.2151717244838853,0.11387983701769247,-0.036847986280918121,2.1736149787902832
40,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.028256772341130148,0.32281127395657033,-2.4493429660797119,2.1363074779510498
40,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23955184253584566,0.11671260180225149,-0.024493429809808731,2.1363074779510498
40,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0058833837704226136,0.23635477479670383,-2.0014185905456543,2.043644905090332
40,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.1932572756116521,0.089556141086929622,-0.020014185458421707,2.043644905090332
40,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.056283011899749956,0.18007212674862147,-1.3174582719802856,1.5468716621398926
40,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19846805856366112,0.076530548494954692,-0.013174582272768021,1.5468716621398926
40,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.027071892001048734,0.16492054178231622,-1.5016566514968872,1.3983610868453979
40,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14500828277368893,0.053143446077340652,-0.015016566030681133,1.3983610868453979
41,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00038013969571427654,0.33121283090915704,-3.6841204166412354,2.1732368469238281
41,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21513039499373943,0.11385183524186769,-0.036841202527284622,2.1732368469238281
