epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
59,4,"DenseLayer( 7202,1024 )","biases",69.116404164676325,0.043105884218390178,0.00062367026450389556,0.00064081676688588205,0.00089125003098223686,0.00048772589877558303,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",1289.8063256528651,0.98834060506003518,0.00076627056821194743,0.00078561481585248856,0.0010623259818461988,0.00059908618465377456,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",1288.7029541287584,0.98794685555008921,0.00076662109954173314,0.00078596651888385551,0.001062767822354164,0.00059938758510220209,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",53.339044741328223,0.027832010280358987,0.00052179444687642357,0.00054271755182830122,0.00076186962938884159,0.00038470018917052866,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",613.33404513954417,0.47558934403139136,0.0007754163755396183,0.00079887659340935845,0.0010835249946628284,0.00059919228165093176,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",612.50755779303825,0.47520147353919595,0.00077582943177751285,0.00079928665932081124,0.0010839615370215332,0.00059950738165200773,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",31.829900411546195,0.019158320606969589,0.0006018983649274032,0.00062891055435361162,0.00090754808084833269,0.00046810803960961882,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",241.88566246969154,0.21933929075310793,0.00090678936313312889,0.00094695805524234187,0.0013391895531245797,0.00072230744336680946,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",241.50427857703153,0.21911229536158025,0.00090728144294958068,0.00094733085841926636,0.0013392937928756077,0.00072319222808510798,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",13.577817841193825,0.009602826811869785,0.00070724376288923418,0.00082055601605829441,0.0013066342636290802,0.00034216304198691474,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",4.489143160113084,0.012553498893514717,0.0027964001952908235,0.0029821217270566444,0.0045478767885385732,0.0019552579097380017,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",4.4302195158595987,0.012523192644612101,0.0028267470818050533,0.0030135909567547206,0.0045947025917245478,0.0019790886422790472,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.72495559399778198,0.00084861571138555348,0.0011705951804553386,0.0013581707139756029,0.0021637560817583169,0.00056563477662845379,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.545636160697949,0.027418794729389934,0.0015625100767083901,0.0016056092466315524,0.0022389687845859288,0.0012556548154055145,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9005946440701686,0.024831595888569483,0.0042077019916392433,0.0043594403186933252,0.0061934073941792601,0.003438351665071524,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.523686922533262,0.011280053397133923,0.00068264488982770885,0.00069512028001718362,0.0008669162555959497,0.00051308140566883465,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",5193.418447834817,3.9506754192149782,0.00076071250043486019,0.00077530806494239201,0.0010240552487612404,0.00072881165117060398,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",5192.9592531688104,3.9504167475053884,0.00076072995458399391,0.00077532559309518786,0.0010240764315893687,0.0007288290860860226,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",69.060618805839823,0.045202555669334059,0.00065454097361318986,0.00066889503337859044,0.00089629348258589913,0.00062239550066488594,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",1289.8881759904641,1.0395142084776843,0.00080589405759703037,0.00082234324032325957,0.0010756612073654593,0.0007683660798898747,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",1288.7849898026545,1.039057292235561,0.00080622936059306777,0.00082268002814376543,0.0010760699825257466,0.0007686744420895799,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",53.336259733828939,0.030789398461288121,0.00057726995832277556,0.00059394478480506729,0.00081185773691498176,0.00056000770869632087,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",613.35732761174904,0.47241973253300124,0.00077021912738309674,0.00079254568277386432,0.0010616330323165641,0.00075453668305442605,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",612.53147937122992,0.4720643426400532,0.00077067737405954798,0.00079299677886970692,0.0010621936100745142,0.00075501242193062087,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",31.818203923269458,0.018219958084103448,0.00057262525072267136,0.00060253967138438475,0.00087387790841955205,0.00055059096144932488,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",241.90462391853558,0.21041172745099715,0.00086981310283075182,0.00091221033674007993,0.0013087169462975643,0.00083726749644040944,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",241.52334843071873,0.21016355558759725,0.00087015868990274268,0.00091243911514699309,0.0013086435080327586,0.00083805602292306742,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",13.576422001782001,0.0099482333274305175,0.00073275693093438664,0.00083666937651918926,0.0013317499030492022,0.00053183428367355222,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",4.4984229157274438,0.011886396685099401,0.0026423049418697955,0.002837934254077021,0.0043480112758408143,0.0023319159650971215,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",4.4396093871334852,0.011854121821707869,0.0026700416761697081,0.0028668787630424276,0.0043915274649685872,0.0023584539712703263,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.72503551027991553,0.00085860761729153717,0.0011841543506762526,0.0013651147198562663,0.0021637560817583169,0.00087108243501841985,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.457870707902206,0.0034103600492684421,0.00019534897471923282,0.00020088804536595405,0.00029636782317072946,0.00014116935389889233,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.8863616226642179,0.0033283850538944368,0.00056543501115870795,0.00058233100219868509,0.00086551611232876401,0.0004078913334658899,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.435571060254325,0.00071298204805019688,4.3379797918748773e-05,4.5081239403492782e-05,6.5368771314369865e-05,3.3920154725989861e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",5191.5593518259193,0.5614605435397968,0.00010814870390289597,0.00011007234415993909,0.00015712197141770854,0.00011648963734727328,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",5191.1006554225542,0.56142303994418608,0.00010815103555274963,0.00011007467327484145,0.00015712484737542406,0.00011649233040271184,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",69.010787581400649,0.0064879202763357957,9.4013112911211125e-05,9.5992947260053449e-05,0.00013990550064600884,0.00010009845768496148,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",1289.964364505882,0.14577631531859925,0.00011300800969972556,0.00011521863788431004,0.00016647035690876364,0.00013234586147793943,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",1288.8612377435052,0.14570942317629976,0.00011305283221367761,0.00011526374985241639,0.00016652897474239611,0.00013240283687433293,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",53.336399739001074,0.0044105795653601159,8.2693631460981448e-05,8.4875554935348626e-05,0.00012772680015886681,9.3314402699231676e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",613.38745583785749,0.071092179866853983,0.00011590094545456171,0.00011852449265322973,0.00016834585940346482,0.00013831763393167787,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",612.56146741479176,0.071028862176132385,0.00011595386278563056,0.0001185770308703887,0.00016841341288990731,0.00013838704358078288,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",31.821684707744005,0.0029952288090859848,9.4125434346032825e-05,9.7118952883073066e-05,0.00014110496895694609,0.00010961164931767345,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",241.92006510846502,0.031182657495522785,0.00012889657439687423,0.0001357269679661002,0.00020761057392983831,0.00017174284070990584,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",241.53884763339525,0.0311349125455435,0.00012890233985562717,0.00013571644338806308,0.00020748166995674137,0.00017176685061841141,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",13.575823584876932,0.0016912341885711552,0.00012457707118853758,0.00013901849752292886,0.00024503091456995566,0.00016396577122799566,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",4.4967341608042988,0.0019056686163760508,0.00042379049458069997,0.00045075800635271859,0.00073769020518817867,0.00055910800574486476,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",4.4378858744433556,0.0018999248133749469,0.00042811550821118919,0.00045521256755047437,0.00074404184691707984,0.00056502167740866429,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.72511170669035474,0.00014205412431196734,0.00019591912890112059,0.00022803123437648793,0.00043734937331486233,0.00025235688590287582,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.455421057739532,0.0025765237207744326,0.0001476060252288779,0.00015147989753743908,0.00021774439434644536,0.00015349253919617089,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.881317213709484,0.0025196591174845534,0.00042841726145535346,0.000440323446686116,0.00064000744288096373,0.0004472080636235597,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.434774979051262,0.00050814456745173142,3.0919077719053666e-05,3.2484849037820934e-05,4.8136105599923413e-05,3.1240244315666343e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",5191.377322317383,0.50753771480849108,9.7765500027730006e-05,9.9404382300116883e-05,0.00013967641214143666,8.0107668811526923e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",5190.9186552709489,0.50750537012492569,9.7767907531736122e-05,9.9406785527240317e-05,0.00013967934202484023,8.0109730247583731e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",69.007369390611956,0.0057285493092990563,8.3013552856114417e-05,8.4721263547109298e-05,0.00012197565388305279,6.7440974042006277e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",1289.9547055989112,0.13492161577671996,0.00010459406750298682,0.00010639961973798436,0.00014746676143896712,8.6212397827009786e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",1288.8514826273151,0.13486659285312014,0.00010464090573183953,0.00010644664343521897,0.00014752699395690778,8.6251466662827655e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",53.338524776884825,0.0038477735717527438,7.2138778418646903e-05,7.4006189097741476e-05,0.00010663804156616937,5.9145897249874392e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",613.38881391459688,0.064867346168817536,0.00010575241080278965,0.00010790676243906752,0.00015165403677554255,8.4227073240200341e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",612.56281770100259,0.064814410706928505,0.00010580859368921819,0.00010796252406225141,0.00015172778557231531,8.4279133325047573e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",31.821869917795272,0.0026117807959724522,8.2075016394449779e-05,8.4755043527052335e-05,0.00012156313493139992,6.1993886620889324e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",241.92134500092695,0.028201180445995604,0.00011657167782138514,0.00012149632466921917,0.00018504785855672198,8.9302960616469203e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",241.5401283584539,0.028159325210996126,0.00011658237503778943,0.00012149438402263104,0.00018486368404121699,8.9308682380170713e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",13.575844711412609,0.0014914774273345455,0.00010986263982262256,0.00012210918107819342,0.00023624012637759527,8.7472935319973401e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",4.4945185797587612,0.001706433220792212,0.00037966751671711336,0.00040085809197439493,0.00067562493924116487,0.00031319010269143703,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",4.4357337010834152,0.0017015418338268465,0.00038359650356653558,0.00040486256034311428,0.0006812053798203098,0.00031649359608106471,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.72454380447214295,0.00012209469621831721,0.0001685059774347445,0.0001994017486487066,0.00041577928853479362,0.00014160912423813056,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.451992021105614,0.0025337576415373668,0.00014518448096043267,0.00014829462189668431,0.00021960977229731858,0.00012868461070646191,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.8762769578035323,0.0024936239051110555,0.00042435495186852286,0.0004337522416356919,0.00064531952325075825,0.00036626140356815616,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.432936181387017,0.00043272752334697165,2.6332845899488128e-05,2.7308197232773028e-05,4.0151161560927765e-05,3.9093105795391809e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",5191.4027361749677,0.44065149432724515,8.4880984595613998e-05,8.6022583053323813e-05,0.00011598210090550712,6.4198037051246021e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",5190.9440785174702,0.44062251085326659,8.4882900983711458e-05,8.6024500779611343e-05,0.00011598443044942909,6.4199745268693519e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",69.006832046617632,0.005052786877460913,7.3221511916771474e-05,7.4383430921617734e-05,0.00010195160951390937,5.3668079839017418e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",1289.9588138571228,0.11643115834262148,9.0259599700145138e-05,9.1423313628946729e-05,0.00012049393946456388,7.0116525503624547e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",1288.8556039952462,0.11638419500238664,9.0300420315236567e-05,9.1464190305239412e-05,0.00012054646916384832,7.0153295939254673e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",53.338292973753525,0.0033012020976705306,6.1891817413590314e-05,6.3191480146554323e-05,8.4714301744004582e-05,4.3644022327707321e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",613.38884077159253,0.055152190400306784,8.9913921797113308e-05,9.1393610912449423e-05,0.0001211657241271274,6.5439670514708218e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",612.562903276562,0.05510959483738271,8.9965618954975987e-05,9.1444811378770595e-05,0.00012123070565285688,6.5491160681200401e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",31.820740286016498,0.0021603504724921406,6.789123802498662e-05,6.9883114006098285e-05,9.5980516811880793e-05,4.2237245841114036e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",241.92256479219381,0.022286200635229052,9.2121220402691751e-05,9.6054803403700973e-05,0.0001372120415686812,6.9072931079498608e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",241.54135770305274,0.022257491607442795,9.2147751031075218e-05,9.6070771658839359e-05,0.00013713811118892029,6.9129798025512163e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",13.575708989535546,0.0011064279130988399,8.150055563945345e-05,9.0858912799671491e-05,0.00015889525131663373,4.7781086823790564e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",4.4929892739965167,0.0013293243286305152,0.00029586640672178211,0.0003132548306990522,0.00051795380357733752,0.00016888759351827757,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",4.4342353254488378,0.0013261604751749036,0.00029907300333336268,0.0003165480351675118,0.00052294228326862978,0.00017080636393531788,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.72423039783130994,8.681958371942693e-05,0.00011987941626966642,0.00014272908138575195,0.00027111105476113989,6.4090550156902556e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.452318172878925,0.0021532298273661621,0.00012337793711085697,0.00012597240827660856,0.00017130134929098031,9.2630120412768351e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.8762146612281816,0.0020685082350494237,0.00035201328486393336,0.00036049596478342428,0.00049668049973600669,0.00026911683371679668,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.433304911007312,0.00057469717952224602,3.4971565337770929e-05,3.5795074513824356e-05,4.8083283588117202e-05,2.0542354793072689e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",5191.346606336675,0.39455908565973719,7.6003213285979234e-05,7.7295146733705669e-05,9.9038299230538645e-05,5.7981606297283083e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",5190.887968653964,0.39453287664190179,7.6004879462299209e-05,7.7296814691444813e-05,9.9040267961376138e-05,5.7983189592641354e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",69.004956392343658,0.0045469861774663977,6.5893595249617542e-05,6.7196784702352452e-05,8.7399351012361695e-05,4.8196180174959395e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",1289.9634431636525,0.1045902174049749,8.1079984533579541e-05,8.2527943008324346e-05,0.00010767247470746283,6.1556556660027377e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",1288.8600960459744,0.1045485502648405,8.111706540623566e-05,8.2565077827418318e-05,0.00010771724862880981,6.1584197312979986e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",53.341705229708332,0.0029463428137318946,5.5235317468257414e-05,5.6847476343411953e-05,7.7220161645450195e-05,4.2452106667717261e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",613.39416352050489,0.049123017796974262,8.0083939975056991e-05,8.1899679427171299e-05,0.00011038457511082281,6.2812848636342372e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",612.5682068120675,0.049085632283225003,8.0130890301826938e-05,8.1946084705532333e-05,0.00011043860554946725,6.284860873001757e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",31.821248306088961,0.0019085618064090147,5.9977615763792425e-05,6.2369572539204196e-05,8.8109528840595508e-05,4.7752058524799759e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",241.92414805445219,0.020655604350378807,8.5380494740308372e-05,8.988584796865353e-05,0.00012909865018096196,5.9961178282635966e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",241.54296838984027,0.020630919461536609,8.5413037299063717e-05,8.9907081916943245e-05,0.00012909807114201824,5.9981196962539073e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",13.5752654961946,0.00098040003502195645,7.2219574076976272e-05,8.289046913789856e-05,0.00013530081243540894,5.3246462311781005e-05,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",4.4927041109155468,0.0011125863218205871,0.00024764287572706211,0.0002692363062562259,0.00042078902112439832,0.00019778974478999731,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",4.4339156351934896,0.0011092124136541503,0.00025016540354389052,0.0002718964086747081,0.00042483881958068476,0.00019989858345880582,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.72441863742741675,8.5508281534368337e-05,0.00011803655385474421,0.00013624341995885258,0.00022077916200195598,8.7723643859122742e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.451109160649501,0.001806328747166591,0.00010350757032706144,0.0001072922399742516,0.00015125026189629663,0.00012137252438685481,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.8768711023002806,0.0017286066871916249,0.00029414320554657614,0.0003063480563489559,0.00043955378804369337,0.00035373073498651248,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.431786088918408,0.0004841891365692418,2.9466422330186419e-05,3.1313357363168642e-05,4.697858015880176e-05,2.4523072706391853e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",5191.3430612353804,0.38636985385418787,7.442578483384389e-05,7.5942109036776162e-05,0.00010133485402833109,9.0906546820968754e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",5190.8844248645391,0.38634485252343381,7.4427544274812446e-05,7.59438740634259e-05,0.00010133710627194283,9.0908476112045179e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",69.004834144947793,0.0043942664802148349,6.368053937354023e-05,6.5193403847387346e-05,8.7668307749510163e-05,7.9240622620623224e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",1289.9659592265473,0.10119335287845274,7.844652937923183e-05,8.0297583816751501e-05,0.00010840001292934835,0.00010109270535026466,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",1288.86255643599,0.10115053487615898,7.8480466474209704e-05,8.0331793730393424e-05,0.00010844791767985958,0.00010113588867265733,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",53.34310245914947,0.002938819935723955,5.509274048130234e-05,5.6918514363468382e-05,8.0936566356516426e-05,7.1567501983410393e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",613.39798566456125,0.048833879331057942,7.9612067339404353e-05,8.1805671240266041e-05,0.00011236371646984504,0.00010454225473673048,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",612.57194426372678,0.048794997813661832,7.965595016027523e-05,8.1849111511094773e-05,0.00011241596185068704,0.00010460068965021308,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",31.822977830979841,0.0019430452832069004,6.1057946731231952e-05,6.3702023597867185e-05,9.0961639380639131e-05,8.0006038249653546e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",241.92494202633549,0.020319464396265311,8.3990783004702513e-05,8.9257066246997542e-05,0.00012848835145887828,0.00012366561438677056,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",241.54376900183212,0.02029267754135318,8.4012427796290411e-05,8.9265987512273566e-05,0.00012848280701300907,0.00012364313196215268,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",13.575169642928813,0.001020104622356599,7.5144888818373892e-05,8.6386342385990459e-05,0.00013123924612819547,0.00013058896432628154,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",4.4923403488958149,0.0012907849571729701,0.00028733072736749526,0.00030560438921886825,0.00043757524216803139,0.00043757524216803139,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",4.4335423628977404,0.0012874778502603712,0.00029039537169158987,0.00030877385883729287,0.00044196860533443822,0.00044196860533443822,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.72444732080806384,9.0135769410566851e-05,0.00012442075041450672,0.00014304714765876747,0.00021706817421802795,0.00021628610513561443,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.450411327431091,0.0016799719546834874,9.6271205704883696e-05,0.0001021123008902384,0.0001557763104835079,0.00013264182540157339,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.8788224882103739,0.001644739428185351,0.00027977399860282308,0.00029747060923274599,0.0004579228913089871,0.0003833086842257917,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.430346971948886,0.00031946566334093774,1.9443559664938491e-05,2.0814666588607802e-05,3.2269246635967379e-05,3.220376979764617e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",5191.4351303714493,0.36116898520859858,6.9570157180102917e-05,7.1207521240391084e-05,9.3525771717531875e-05,5.9913325569684426e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",5190.976477398408,0.36114583042601278,6.9571843525752369e-05,7.120920681637837e-05,9.3527816629817561e-05,5.9914859229887058e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",69.006694973968166,0.0040885451532824092,5.9248522373920046e-05,6.0927166117786107e-05,8.1133033615103957e-05,5.0494271886574772e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",1289.9666909136417,0.094899095954641521,7.3567089312326004e-05,7.5363452879854661e-05,9.9380934129375672e-05,5.7260110023456299e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",1288.8631479359492,0.094858470119548163,7.3598557826529972e-05,7.5394997994871494e-05,9.9418549954819073e-05,5.728615239549725e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",53.346504654873556,0.002771203467614673,5.1947228866905316e-05,5.3885754190905051e-05,7.4308849004133524e-05,3.9211392779487809e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",613.39488575208156,0.045242614469404537,7.3757731557014529e-05,7.6086151857756977e-05,0.00010449689773172127,5.710292375453565e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",612.56882724595766,0.04520635911870248,7.3798009233012101e-05,7.612554609964289e-05,0.00010453318082671615,5.7144186505555127e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",31.823226629929273,0.0018023650469001038,5.6636769873601601e-05,5.972699889295303e-05,9.0052300890019048e-05,3.890998431620228e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",241.92364789602243,0.019285873363083364,7.9718846251625563e-05,8.5021243068981011e-05,0.00012592557503843043,5.415942392752343e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",241.54247334834002,0.019260841077461285,7.9741014227248375e-05,8.503039234267696e-05,0.00012591047810374645,5.4210749376892805e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",13.575160407304667,0.00096026823161831818,7.0737155607522931e-05,8.2073408624983539e-05,0.00013069297163680282,3.4239276274175814e-05,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",4.4914981321072691,0.0011976655223703016,0.00026665083728045781,0.00028709687294800466,0.0004482808394829298,0.0001533076946076052,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",4.4326917906731893,0.001194508673869497,0.00026947613691119461,0.00029005632157797141,0.00045285075827293753,0.00015506574723020514,0,22,9.9999999999999998e-13
