epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
34,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23702152883579736,0.10804882729338863,-0.099537596106529236,1.8945270776748657
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.074082731115483844,0.22443322468772642,-1.7143523693084717,1.8886452913284302
34,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.13927540839668681,0.074460815632672664,-0.085717618465423584,1.8886452913284302
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00031706727883408389,0.24112754087113389,-3.6170375347137451,2.1425445079803467
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16082529908378071,0.09197363195097584,-0.18085187673568726,2.1425445079803467
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.036310528210078769,0.32179453574466094,-1.9928315877914429,1.8849718570709229
35,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23712324114562672,0.10810086791721285,-0.099641583859920502,1.8849718570709229
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.074179906850071822,0.22444656232321644,-1.7195274829864502,1.8815493583679199
35,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.13925173610283886,0.074375476013340519,-0.085976377129554749,1.8815493583679199
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00031859785066786823,0.2411395093095835,-3.6170828342437744,2.1425807476043701
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16083258403748427,0.091977770698948469,-0.18085414171218872,2.1425807476043701
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.036048974758074545,0.32218624245394401,-1.9875937700271606,1.8904653787612915
36,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23710506005051488,0.10822811919939432,-0.099379688501358032,1.8904653787612915
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.073944723675045662,0.22466846296447676,-1.7207422256469727,1.8878327608108521
36,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.13952671098595476,0.074459240939650548,-0.086037114262580872,1.8878327608108521
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00031933663018404111,0.24113715315104542,-3.6169223785400391,2.1425514221191406
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16083608635507737,0.091975793044878282,-0.18084612488746643,2.1425514221191406
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.035784139451290775,0.32230890306548449,-1.985649585723877,1.8890146017074585
37,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23702910638800326,0.10816664167960334,-0.099282480776309967,1.8890146017074585
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.074298721180837898,0.22432195200748009,-1.7195248603820801,1.8879963159561157
37,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.1391796864784951,0.074315498445686107,-0.085976243019104004,1.8879963159561157
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00032112292200444975,0.24115833550355512,-3.6170194149017334,2.1426041126251221
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16085137069449507,0.091982124562850973,-0.18085096776485443,2.1426041126251221
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.036206460187930924,0.32238245251666758,-1.9817695617675781,1.8916298151016235
38,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23726887100335795,0.10846370876760009,-0.099088482558727264,1.8916298151016235
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.073561197495108477,0.22488977891715645,-1.7314523458480835,1.8910758495330811
38,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.13971595137611628,0.074639340641603533,-0.086572617292404175,1.8910758495330811
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00032349220052311497,0.24119760888578129,-3.6174454689025879,2.1428458690643311
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16086549180698617,0.091997781628498115,-0.18087227642536163,2.1428458690643311
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.036441181668374158,0.32299475599168492,-1.9796075820922852,1.8937517404556274
39,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23762281790792056,0.10866322531873432,-0.098980382084846497,1.8937517404556274
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.073614051998662194,0.22562139905241199,-1.7387087345123291,1.8895391225814819
39,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14008594947749639,0.074959121535744327,-0.086935438215732574,1.8895391225814819
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00032147989894873007,0.24113853613805303,-3.6173737049102783,2.1427538394927979
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16083678085334807,0.09197700111328623,-0.18086868524551392,2.1427538394927979
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.035618836410852082,0.32252997515324783,-1.9710261821746826,1.8900868892669678
40,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23718488690118647,0.10833644918974437,-0.09855131059885025,1.8900868892669678
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.074239550990382236,0.22478196115678181,-1.7323009967803955,1.8824989795684814
40,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.13947730935777469,0.074338198595245847,-0.086615048348903656,1.8824989795684814
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00032455025180997478,0.24119243932311329,-3.6174266338348389,2.1428582668304443
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16086427389666125,0.091995795766163541,-0.18087133765220642,2.1428582668304443
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.036585487580219726,0.32291232241895107,-1.9640032052993774,1.8863372802734375
41,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23776569067848835,0.10863731849818517,-0.09820016473531723,1.8863372802734375
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.073408711838410259,0.22585665536022073,-1.7403914928436279,1.8885912895202637
41,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14027963671270274,0.074954044080242727,-0.087019577622413635,1.8885912895202637
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00032553428277131682,0.24120673278493321,-3.6175425052642822,2.1428341865539551
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16087449504837653,0.091999786949913592,-0.18087713420391083,2.1428341865539551
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.036598419988099505,0.32274043321535578,-1.9563603401184082,1.8916962146759033
42,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23772755866246018,0.10860296548841829,-0.09781801700592041,1.8916962146759033
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.073820409660823774,0.22572311542693799,-1.7439378499984741,1.8875359296798706
42,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14006813958229661,0.074853515560359518,-0.087196893990039825,1.8875359296798706
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00032683088116003509,0.24121920863068477,-3.6175599098205566,2.1428749561309814
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1608836725603113,0.09200342725230698,-0.18087799847126007,2.1428749561309814
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.036724667171470042,0.32292957689551427,-1.9565112590789795,1.8901305198669434
43,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23789737380880419,0.10875241909118734,-0.097825564444065094,1.8901305198669434
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.073593061402095372,0.22605512857852536,-1.752436637878418,1.8915249109268188
43,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14031790011132197,0.074923983260688123,-0.087621830403804779,1.8915249109268188
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00032682781715570223,0.24120900443946169,-3.6179366111755371,2.1430857181549072
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16087891081357528,0.091999708582042691,-0.18089683353900909,2.1430857181549072
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.036823479543160668,0.32284620404196424,-1.9505409002304077,1.887181282043457
44,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23796143579431886,0.10876225672939388,-0.097527049481868744,1.887181282043457
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.073851241170141829,0.2261430106166302,-1.7519826889038086,1.8862545490264893
44,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14030857647589964,0.074921275407388119,-0.087599135935306549,1.8862545490264893
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00032845261771244854,0.24121924211106013,-3.6175479888916016,2.1428451538085938
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16088504329238656,0.09200344812600332,-0.18087740242481232,2.1428451538085938
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.036776211260085422,0.32299977660012008,-1.9470874071121216,1.8955752849578857
45,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23798232275913897,0.10881960189723422,-0.097354374825954437,1.8955752849578857
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.073761561986901369,0.22625499730857296,-1.7637516260147095,1.884407639503479
45,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14037096632081847,0.075012912807545726,-0.088187582790851593,1.884407639503479
46,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00033016604917604801,0.24124658048480338,-3.617764949798584,2.1429681777954102
46,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16089994181497116,0.092012882626195655,-0.18088825047016144,2.1429681777954102
46,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.03680066071434409,0.32336985847514177,-1.9436599016189575,1.8892233371734619
46,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23814594712146703,0.10901605125640328,-0.097182996571063995,1.8892233371734619
46,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.073067643562971685,0.22683544765130009,-1.7651057243347168,1.8922704458236694
46,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.1409032985618833,0.075221505794579702,-0.08825528621673584,1.8922704458236694
47,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00033182768081047953,0.24128313839962109,-3.6181585788726807,2.1432414054870605
47,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16091405445840881,0.092026743369895442,-0.18090793490409851,2.1432414054870605
47,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.036220658931442412,0.32379961566592469,-1.9390125274658203,1.887667179107666
47,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23802871554744176,0.1090953494926527,-0.096950627863407135,1.887667179107666
47,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.072736986240737878,0.22666287824431497,-1.7552293539047241,1.8985821008682251
47,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14093248553457652,0.075174118610341414,-0.087761469185352325,1.8985821008682251
48,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00032876883505073701,0.24119889135232442,-3.6169533729553223,2.1429450511932373
48,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16088392159254836,0.091993726172912627,-0.18084767460823059,2.1429450511932373
48,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.03607911336729986,0.32290992052373141,-1.9293668270111084,1.8920812606811523
48,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23769902578217719,0.10887617637965716,-0.096468344330787659,1.8920812606811523
48,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.073262409730328854,0.2256320203602008,-1.7761642932891846,1.896213173866272
48,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14037446688655325,0.074584057012989854,-0.088808216154575348,1.896213173866272
49,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00033500527686927488,0.24132294062584272,-3.6182382106781006,2.1430857181549072
49,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16093510968772592,0.09204093603475709,-0.18091191351413727,2.1430857181549072
49,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.03714757474366371,0.32387775686017606,-1.9332787990570068,1.892971396446228
49,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2385221865510212,0.10939624112857528,-0.0966639444231987,1.892971396446228
49,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.072540385814544847,0.22763152916410984,-1.7736433744430542,1.8920747041702271
49,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14152529481034021,0.075578180324957209,-0.088682167232036591,1.8920747041702271
50,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00033363007935899812,0.2412645973707371,-3.6176998615264893,2.1429731845855713
50,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16092228140417986,0.092015724085540138,-0.18088500201702118,2.1429731845855713
50,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.036617649879263331,0.32340019435728717,-1.9228864908218384,1.8934930562973022
50,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23818875730953151,0.10930281526881339,-0.096144326031208038,1.8934930562973022
50,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.073010470257797652,0.22683232128021089,-1.777099609375,1.8817288875579834
50,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14103732972387317,0.075075087327798856,-0.088854983448982239,1.8817288875579834
51,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00033551686589676776,0.24130741804125572,-3.6181201934814453,2.1432294845581055
51,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16093418809999407,0.092033311464947365,-0.1809060126543045,2.1432294845581055
51,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.036594881147765837,0.32357916545126519,-1.9095007181167603,1.8876605033874512
51,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23824885755573671,0.10933747168432144,-0.095475040376186371,1.8876605033874512
51,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.072659636402957833,0.22717884633893393,-1.7668608427047729,1.8863891363143921
51,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14135409119267656,0.075297615682583738,-0.088343046605587006,1.8863891363143921
52,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00033682757304798314,0.24134013222889064,-3.6185991764068604,2.1435284614562988
52,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16095094465366802,0.092044516970906362,-0.18092995882034302,2.1435284614562988
52,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.036896182506138492,0.32374930734182455,-1.9063162803649902,1.8860527276992798
52,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23841756149581331,0.10953519040133025,-0.095315814018249512,1.8860527276992798
52,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.072329286504852972,0.22773138628493106,-1.7689708471298218,1.8944811820983887
52,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14167946627653644,0.075588471747724345,-0.088448546826839447,1.8944811820983887
53,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00033462127429107933,0.24128171574364071,-3.6182787418365479,2.1433486938476562
53,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16092691779908547,0.092022523714854546,-0.18091394007205963,2.1433486938476562
53,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.036744250878917188,0.32314467749000592,-1.8913993835449219,1.8948622941970825
53,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23821022514806869,0.10938017664922031,-0.094569973647594452,1.8948622941970825
53,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.072253009424373252,0.22712159141439831,-1.7780836820602417,1.8902434110641479
53,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.141529490245907,0.075241661614206548,-0.088904187083244324,1.8902434110641479
54,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00033511406895238679,0.2412640464032684,-3.6181836128234863,2.1433005332946777
54,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16091826535653542,0.092017377815732992,-0.18090918660163879,2.1433005332946777
54,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.036304139095337036,0.3232584850956533,-1.8883552551269531,1.889959454536438
54,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23800833518556,0.10939077395510961,-0.094417765736579895,1.889959454536438
54,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.072656770204373,0.22702183251578906,-1.7779783010482788,1.8814173936843872
54,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14139797921449088,0.075159780296138623,-0.088898919522762299,1.8814173936843872
55,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00033715115960847124,0.24130568319866535,-3.61836838722229,2.1432404518127441
55,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16093968366414138,0.092031637566682076,-0.18091842532157898,2.1432404518127441
55,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.03672087539246896,0.32325520273333824,-1.8821247816085815,1.8904968500137329
55,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23815584982966792,0.10967832886697559,-0.094106242060661316,1.8904968500137329
55,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.072340355846709947,0.22770965950950758,-1.7814047336578369,1.8819524049758911
55,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14171425072510338,0.075468382448654683,-0.089070238173007965,1.8819524049758911
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00033728682800114829,0.24132465031082742,-3.6184377670288086,2.1434645652770996
56,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16094340968402415,0.092039997685627026,-0.18092189729213715,2.1434645652770996
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.03723285962003188,0.32349830862740353,-1.8858107328414917,1.8904697895050049
56,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23855536904251659,0.10978060492060844,-0.094290539622306824,1.8904697895050049
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.072107449110228317,0.22825196020840671,-1.7808703184127808,1.8875476121902466
56,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.1421376505324039,0.075696479758729007,-0.089043520390987396,1.8875476121902466
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0003380703459901102,0.2413130597782415,-3.6180977821350098,2.143521785736084
57,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16094383656946218,0.092034599096660549,-0.18090489506721497,2.143521785736084
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.036837788215908954,0.32343865564933194,-1.8770825862884521,1.8870741128921509
57,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23834991009237644,0.10980260269697924,-0.093854129314422607,1.8870741128921509
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.072096555393084322,0.22820686044989993,-1.7850850820541382,1.8779137134552002
57,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14210978761323514,0.075654795201005695,-0.08925425261259079,1.8779137134552002
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00033804875565154408,0.24128330301949438,-3.6184210777282715,2.1433227062225342
58,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16092878591421683,0.092025059669245193,-0.18092106282711029,2.1433227062225342
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.036549722619166246,0.32322003219083756,-1.8748364448547363,1.8933786153793335
58,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23817310110965484,0.10965003548766046,-0.093741826713085175,1.8933786153793335
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.07245205678103174,0.22793931588275876,-1.7842754125595093,1.880117654800415
58,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14192041914503084,0.075476241080362841,-0.089213773608207703,1.880117654800415
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0003373178714716145,0.24127117707096049,-3.6184272766113281,2.1434786319732666
59,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16091761306830302,0.092022370991001176,-0.18092136085033417,2.1434786319732666
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.036156754179055034,0.32315767445319499,-1.8693748712539673,1.8829350471496582
59,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23797127969311807,0.10975829514913353,-0.093468748033046722,1.8829350471496582
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.071622801494734892,0.22781783274621195,-1.7775522470474243,1.876450777053833
59,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14214240735806757,0.075435160442545238,-0.088877610862255096,1.876450777053833
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00034216752762987896,0.24134672875296773,-3.6190598011016846,2.143543004989624
60,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16095540209119363,0.092049689095209108,-0.18095299601554871,2.143543004989624
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.036877230071770205,0.32425802324714903,-1.874737024307251,1.8929376602172852
60,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23867540986977601,0.11010175112042317,-0.093736849725246429,1.8929376602172852
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.071489774466586803,0.22918994172585719,-1.7937650680541992,1.8768717050552368
60,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14282947598031706,0.076064010871232379,-0.0896882563829422,1.8768717050552368
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0003421199618203838,0.24134638609427933,-3.618614673614502,2.1435062885284424
61,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16095927096709575,0.092048133510182942,-0.1809307336807251,2.1435062885284424
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.037199523825958737,0.32390632945653725,-1.8729691505432129,1.8894486427307129
61,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23877385956548056,0.11011081672314782,-0.093648456037044525,1.8894486427307129
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.071367636803664355,0.22907204898114067,-1.791890025138855,1.8868434429168701
61,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14282131854613422,0.075977895776392385,-0.089594505727291107,1.8868434429168701
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00034420338905213736,0.24137325471170792,-3.6185901165008545,2.1435503959655762
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16098145947694451,0.092054961427785825,-0.1809295117855072,2.1435503959655762
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.03768913855520626,0.32430692311811549,-1.8761669397354126,1.8895105123519897
62,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2391530596830217,0.11033580044384922,-0.09380834549665451,1.8895105123519897
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.071430356771454179,0.22953403089597779,-1.7937467098236084,1.878854513168335
62,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14302526925488843,0.076127727380026072,-0.089687339961528778,1.878854513168335
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00034420661301050369,0.24138303210195508,-3.6191537380218506,2.1438024044036865
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16097137591865029,0.092062436129776354,-0.18095768988132477,2.1438024044036865
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.036115445949133865,0.32480224680514197,-1.8693292140960693,1.8851853609085083
63,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23860347315551686,0.1101397866530725,-0.093466460704803467,1.8851853609085083
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.071758714991048925,0.22900303264917579,-1.7819262742996216,1.8833885192871094
63,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14262376101546498,0.075755284027101716,-0.089096315205097198,1.8833885192871094
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00034324090535813999,0.24134015525021146,-3.6184873580932617,2.143524169921875
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16096325145836027,0.092043995537231166,-0.18092437088489532,2.143524169921875
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.037190650835424444,0.32407694789723462,-1.8761453628540039,1.8910279273986816
64,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23885741856789627,0.11031787754800672,-0.093807272613048553,1.8910279273986816
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.070902555495188341,0.22917477609043369,-1.8068158626556396,1.8743091821670532
64,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14305911323622786,0.075957287179940214,-0.090340793132781982,1.8743091821670532
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00034675081742207631,0.24139628905106311,-3.6192553043365479,2.1438896656036377
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16098082075010284,0.092067450609856202,-0.18096277117729187,2.1438896656036377
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.037215886861291222,0.32478764318262648,-1.8745932579040527,1.8881726264953613
65,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23911150728187347,0.11050931991689991,-0.093729667365550995,1.8881726264953613
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.0706541408804328,0.22987121515623798,-1.7935878038406372,1.8869411945343018
65,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14354181346536629,0.076312427267557895,-0.08967939019203186,1.8869411945343018
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0003488759152929512,0.2414187708140493,-3.6191821098327637,2.1438777446746826
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16099558185594914,0.092074629367438848,-0.18095910549163818,2.1438777446746826
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.037912070027966142,0.32502480967998809,-1.8758672475814819,1.8872041702270508
66,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23954772820583933,0.1107711124620404,-0.093793362379074097,1.8872041702270508
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.070223154434943535,0.23080439016492865,-1.797598123550415,1.8935198783874512
66,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14411025534349767,0.076757686814240306,-0.089879907667636871,1.8935198783874512
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00034850394919591285,0.2413663745563229,-3.6188628673553467,2.1437304019927979
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16097472941483518,0.092055413562861926,-0.18094314634799957,2.1437304019927979
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.037579823107741842,0.32496666247936135,-1.8720625638961792,1.8851412534713745
67,5,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2394501809970202,0.11075233568566865,-0.093603126704692841,1.8851412534713745
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,87680,-0.070325106257976014,0.23042891351753927,-1.7953904867172241,1.8743718862533569
67,7,"LeakyReLULayer( 0.050000 )",post_activation,87680,0.14396220546890076,0.076459025352593649,-0.089769527316093445,1.8743718862533569
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0003498764334125373,0.24140619190132279,-3.6192963123321533,2.1439449787139893
