epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
26,4,"DenseLayer( 7202,1024 )","biases",0.0059353193756158185,0.0063888440347188956,0.010844308848462174,0.0036705517152162749,22
26,6,"DenseLayer( 1024,512 )","all",0.19819045143113934,0.21464220312831667,0.34973395343852126,0.1552686107033365,22
26,6,"DenseLayer( 1024,512 )","weights",0.19800603106646292,0.21444509079625376,0.34943502832438139,0.15515784603263166,22
26,6,"DenseLayer( 1024,512 )","biases",0.0085096985795613221,0.0091966514103794458,0.015695743470165141,0.0058638114105443277,22
26,8,"DenseLayer( 512,256 )","all",0.32772458252347508,0.35720565536923021,0.61982413670153214,0.27855640952697336,22
26,8,"DenseLayer( 512,256 )","weights",0.32731046765562405,0.35675844810075263,0.6189464062218889,0.27830948489257001,22
26,8,"DenseLayer( 512,256 )","biases",0.016385061302259547,0.017868685919894347,0.032974333394446914,0.011726206010096879,22
26,10,"DenseLayer( 256,128 )","all",0.53779232389094089,0.59194752035480613,1.091761145603791,0.48666450933735489,22
26,10,"DenseLayer( 256,128 )","weights",0.53635999673578449,0.59039779447619245,1.0886947535705154,0.48577652347947636,22
26,10,"DenseLayer( 256,128 )","biases",0.038937578935536871,0.042805503522926204,0.081768775202623697,0.029385606761851358,22
26,12,"DenseLayer( 128,1 )","all",0.39484360094862647,0.43757353599927218,0.85680429671800595,0.38951403414801233,22
26,12,"DenseLayer( 128,1 )","weights",0.39164050358071545,0.43414577600715826,0.84994585477643925,0.38767557155334664,22
26,12,"DenseLayer( 128,1 )","biases",0.049507287288592619,0.054663009266310576,0.10819263756275177,0.03779992088675499,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38817893866310704,0.44601263759775323,0.81871733265517144,0.25874938544768611,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37601593946115858,0.43350483723244881,0.79662896598909194,0.25250491214908738,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.094262047772965943,0.10488483681148966,0.18889245971490981,0.05650233455475008,22
27,4,"DenseLayer( 7202,1024 )","all",0.087252786382963632,0.095054776703520139,0.16827144077161699,0.046209820631364924,22
27,4,"DenseLayer( 7202,1024 )","weights",0.087091275494684831,0.094872980414733632,0.16792824226706721,0.046119031284538217,22
27,4,"DenseLayer( 7202,1024 )","biases",0.0052762663160528045,0.0058760668292355761,0.010741658552057293,0.0028952506210524766,22
27,6,"DenseLayer( 1024,512 )","all",0.17579308103056002,0.19320564306624544,0.35719279004383814,0.083100245287721475,22
27,6,"DenseLayer( 1024,512 )","weights",0.17563265044741919,0.19302478061911785,0.35683167425012013,0.083006440688295824,22
27,6,"DenseLayer( 1024,512 )","biases",0.0074073616937921369,0.0083579052149960129,0.016057568656480465,0.0039473498882037685,22
27,8,"DenseLayer( 512,256 )","all",0.29310500250699073,0.33080922273559343,0.64745606158752855,0.11080348566019171,22
27,8,"DenseLayer( 512,256 )","weights",0.29275960639206361,0.33040833364728567,0.64659378842645643,0.1106552600010685,22
27,8,"DenseLayer( 512,256 )","biases",0.013921422538549263,0.016281121071702091,0.03340395866894235,0.0057293864020716706,22
27,10,"DenseLayer( 256,128 )","all",0.47712484187125509,0.55232460475937728,1.1300117774287464,0.12761749748050547,22
27,10,"DenseLayer( 256,128 )","weights",0.47598573541473976,0.55095832181426474,1.1269781495389057,0.12725703476303118,22
27,10,"DenseLayer( 256,128 )","biases",0.031939651934881491,0.038825206325419588,0.082745801038713249,0.0095850282476106184,22
27,12,"DenseLayer( 128,1 )","all",0.36684828735626257,0.43356296359947083,0.8732301204183367,0.061435003253266722,22
27,12,"DenseLayer( 128,1 )","weights",0.36436128356706693,0.43057110343428517,0.86631235197694467,0.061078278193228516,22
27,12,"DenseLayer( 128,1 )","biases",0.040466887786434119,0.050846517014818238,0.10969845950603485,0.0066108666360378265,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.58913186574514032,0.68779099133082788,1.3968837898350102,0.98605761762384392,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.57224525450126107,0.66990071307686716,1.3624994503832195,0.96680571984324637,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13806676118786421,0.15585083373196251,0.30802527495198367,0.19389771879110179,22
28,4,"DenseLayer( 7202,1024 )","all",0.10897530637690618,0.1168488910405806,0.19220914041270309,0.14620319576949206,22
28,4,"DenseLayer( 7202,1024 )","weights",0.10877184296218334,0.11663010667384738,0.19194482301858817,0.14592617346319212,22
28,4,"DenseLayer( 7202,1024 )","biases",0.0066347618726995171,0.0071471361159877577,0.012408276861586801,0.008995907491898129,22
28,6,"DenseLayer( 1024,512 )","all",0.21541008192947697,0.23292893383842134,0.39395967469702997,0.29062595093044652,22
28,6,"DenseLayer( 1024,512 )","weights",0.21520887221291551,0.23271226130406991,0.39374686441415868,0.29031273519624168,22
28,6,"DenseLayer( 1024,512 )","biases",0.0092521555136056439,0.010044483951401046,0.018074192459304042,0.013489222998495408,22
28,8,"DenseLayer( 512,256 )","all",0.34305788194255193,0.37842825310123407,0.66361977585074461,0.46595985448356458,22
28,8,"DenseLayer( 512,256 )","weights",0.34264148970155256,0.37796401489638687,0.66283902970579844,0.46520949961708374,22
28,8,"DenseLayer( 512,256 )","biases",0.016733236789288626,0.018738895075630198,0.03560162526940646,0.026433075045617042,22
28,10,"DenseLayer( 256,128 )","all",0.53649733748220763,0.60774747371998028,1.1453401356123531,0.72899168204540599,22
28,10,"DenseLayer( 256,128 )","weights",0.53515283658865243,0.60619365921601576,1.1426616961946332,0.72632013024544151,22
28,10,"DenseLayer( 256,128 )","biases",0.037386737020651067,0.043430856994941994,0.0879902709053174,0.062353355095256302,22
28,12,"DenseLayer( 128,1 )","all",0.39738446286114143,0.46181289681077203,0.9267364019291906,0.4557454434013184,22
28,12,"DenseLayer( 128,1 )","weights",0.39452489044029082,0.45848384372376055,0.92071771938108504,0.44975963655070239,22
28,12,"DenseLayer( 128,1 )","biases",0.046255905858495018,0.055350850987524014,0.11251095682382584,0.073621861636638641,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64449960723649091,0.80569325704785499,1.6587131182384764,0.52740785889228325,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.62579973683020695,0.78476223774242737,1.6235638120325786,0.49946265560526226,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15206186731386095,0.18245507574709696,0.34563561407411619,0.16939924815972993,22
29,4,"DenseLayer( 7202,1024 )","all",0.12920406622271097,0.1423591296340177,0.26175527706074814,0.1666662847879172,22
29,4,"DenseLayer( 7202,1024 )","weights",0.12895590370750137,0.1420843338977201,0.2612809816848633,0.16626526727919463,22
29,4,"DenseLayer( 7202,1024 )","biases",0.0079854025617722649,0.0088410322359009936,0.015750354883085488,0.011554712527150492,22
29,6,"DenseLayer( 1024,512 )","all",0.26209575615114089,0.28893867778467736,0.51489123873372822,0.33640807359796315,22
29,6,"DenseLayer( 1024,512 )","weights",0.26184639499197315,0.28866069928543453,0.51438360082404966,0.3360005057135067,22
29,6,"DenseLayer( 1024,512 )","biases",0.011382662907617089,0.012671235456794192,0.022858235453285004,0.016554520293876097,22
29,8,"DenseLayer( 512,256 )","all",0.4359146413315329,0.48213867989314052,0.77959710443255492,0.59682496119489659,22
29,8,"DenseLayer( 512,256 )","weights",0.4353712181440183,0.48152787995123675,0.77843310122717813,0.59593253994863127,22
29,8,"DenseLayer( 512,256 )","biases",0.021607565984733467,0.024261234073465872,0.042585821037780296,0.032625789425894884,22
29,10,"DenseLayer( 256,128 )","all",0.70887960120348426,0.78966181506096311,1.2062257989513339,1.0161651970407952,22
29,10,"DenseLayer( 256,128 )","weights",0.70705444451481847,0.78758914991363482,1.2020437076843944,1.0131373813937152,22
29,10,"DenseLayer( 256,128 )","biases",0.050249180407010041,0.057176158525147999,0.10035737577347055,0.078385930495488684,22
29,12,"DenseLayer( 128,1 )","all",0.53470166290790799,0.60384179481974987,0.9750315452594116,0.82157334448037866,22
29,12,"DenseLayer( 128,1 )","weights",0.53068633567520096,0.59934487089849997,0.96997257109016932,0.81482989880056766,22
29,12,"DenseLayer( 128,1 )","biases",0.063894587547772316,0.073557045201647853,0.1199815571308136,0.10504759103059769,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37715774871116209,0.43666234186730246,0.94862316536743596,0.42796188277966962,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36376812228901934,0.42219736741856267,0.91733400373466645,0.4154348752270734,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.097386466915667616,0.11146023393960786,0.24162830021307685,0.1027873414258081,22
30,4,"DenseLayer( 7202,1024 )","all",0.09890052325155238,0.11010538162847178,0.19583722241552556,0.09529229319797769,22
30,4,"DenseLayer( 7202,1024 )","weights",0.098711827167275265,0.10989008253511556,0.19546686616784792,0.095161499162585927,22
30,4,"DenseLayer( 7202,1024 )","biases",0.0060812453718692358,0.0068822106896619696,0.012038351795352254,0.0049910139309065887,22
30,6,"DenseLayer( 1024,512 )","all",0.19869483790743639,0.22464541405547794,0.41843662005590027,0.19249525239569421,22
30,6,"DenseLayer( 1024,512 )","weights",0.19850654593491535,0.22443003494864927,0.41807318058378323,0.19236047284840899,22
30,6,"DenseLayer( 1024,512 )","biases",0.0085836142235269121,0.0098347073726262006,0.017436188814223135,0.00720213026947781,22
30,8,"DenseLayer( 512,256 )","all",0.3335235440242561,0.38694824747496881,0.75349889465683906,0.31414870960415336,22
30,8,"DenseLayer( 512,256 )","weights",0.33310518197388456,0.38646149035068711,0.7526655010898825,0.31379452250503104,22
30,8,"DenseLayer( 512,256 )","biases",0.016532507057143597,0.019402646723462865,0.036080579182944751,0.014913396386949001,22
30,10,"DenseLayer( 256,128 )","all",0.55138269091035508,0.65168370622645277,1.2812831984900059,0.50927767832027948,22
30,10,"DenseLayer( 256,128 )","weights",0.54997387219288518,0.6500036103905279,1.2784503328054886,0.50809791117269709,22
30,10,"DenseLayer( 256,128 )","biases",0.038746304913646744,0.046764938151616205,0.088871810685533417,0.034644859607684229,22
30,12,"DenseLayer( 128,1 )","all",0.42054682565204637,0.50980107499543392,1.0510761811150169,0.34978799797017801,22
30,12,"DenseLayer( 128,1 )","weights",0.41742794145090795,0.50609715192694527,1.0448060828325976,0.34698864244860822,22
30,12,"DenseLayer( 128,1 )","biases",0.049719459038566456,0.061341738465212611,0.11818831413984299,0.044164754450321198,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.39367546943311787,0.4824452909905721,1.014504304058897,1.014504304058897,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.38298122579502808,0.4693401889305302,0.986603223078241,0.986603223078241,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.090671593534529374,0.11168368660476777,0.23629020962717365,0.23629020962717365,22
31,4,"DenseLayer( 7202,1024 )","all",0.072163510949663043,0.082670775151104062,0.18764779294137596,0.18764779294137596,22
31,4,"DenseLayer( 7202,1024 )","weights",0.072037834981387647,0.082531657478520926,0.18740262346053069,0.18740262346053069,22
31,4,"DenseLayer( 7202,1024 )","biases",0.0042376368002081154,0.0047940148031171727,0.0097556409655529825,0.0095891040186277723,22
31,6,"DenseLayer( 1024,512 )","all",0.14258526606689825,0.16782926976542131,0.40794306265097541,0.40794306265097541,22
31,6,"DenseLayer( 1024,512 )","weights",0.14246703232919458,0.16770154686242261,0.4077258752107632,0.4077258752107632,22
31,6,"DenseLayer( 1024,512 )","biases",0.005739267208526245,0.0065463707460873726,0.013573425907786761,0.013309885374217081,22
31,8,"DenseLayer( 512,256 )","all",0.22564047767914741,0.27348885044140386,0.68149603981468798,0.68149603981468798,22
31,8,"DenseLayer( 512,256 )","weights",0.22540804111062543,0.27323315892597655,0.68104436222886566,0.68104436222886566,22
31,8,"DenseLayer( 512,256 )","biases",0.01002476347035147,0.011823374268482196,0.02585347723226834,0.024807840683550169,22
31,10,"DenseLayer( 256,128 )","all",0.35674297901131552,0.44347966626480184,1.1313838818865747,1.1313838818865747,22
31,10,"DenseLayer( 256,128 )","weights",0.35603143446251223,0.44267200860638961,1.129918006608263,1.129918006608263,22
31,10,"DenseLayer( 256,128 )","biases",0.021723985911293115,0.02675270428806285,0.060264955611754177,0.057574182887331841,22
31,12,"DenseLayer( 128,1 )","all",0.27826105118703276,0.35525001694508229,0.92061681531800488,0.92061681531800488,22
31,12,"DenseLayer( 128,1 )","weights",0.2767401593384482,0.3535378765408218,0.91748227082935641,0.91748227082935641,22
31,12,"DenseLayer( 128,1 )","biases",0.027223879831250419,0.034835964038446014,0.080173850059509277,0.075905226171016693,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.44269794063235685,0.51205186273678982,1.0045886161322348,0.68320041210486415,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43018472866873025,0.49900606299295258,0.9810154322841147,0.67155312202359208,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10271740549736517,0.11484798312765308,0.21634927613211538,0.12561531515154772,22
32,4,"DenseLayer( 7202,1024 )","all",0.083183603140072768,0.088158198709882465,0.13803699885760129,0.13803699885760129,22
32,4,"DenseLayer( 7202,1024 )","weights",0.083029689259879413,0.087998459350562969,0.13785320483669025,0.13785320483669025,22
32,4,"DenseLayer( 7202,1024 )","biases",0.0050355398580955047,0.0053046349260283442,0.0078239597747268141,0.0071208826606632752,22
32,6,"DenseLayer( 1024,512 )","all",0.1665600039978401,0.17812096207532441,0.2951785009836938,0.29114806531036647,22
32,6,"DenseLayer( 1024,512 )","weights",0.16641001258158786,0.17796735665539887,0.29497459264816511,0.29095273902652952,22
32,6,"DenseLayer( 1024,512 )","biases",0.0070125837252273697,0.007395748490127323,0.010969828395631471,0.010663000840741853,22
32,8,"DenseLayer( 512,256 )","all",0.27324145144541206,0.2953826117594302,0.51159448203811753,0.45286632359512408,22
32,8,"DenseLayer( 512,256 )","weights",0.2729340045134917,0.29506293670115602,0.51115321048733997,0.45241919419596771,22
32,8,"DenseLayer( 512,256 )","biases",0.012788878863721105,0.013738657689594876,0.021244045291207759,0.020119139386040201,22
32,10,"DenseLayer( 256,128 )","all",0.44301168080614628,0.48448644106217048,0.85656285518835662,0.73119436595305731,22
32,10,"DenseLayer( 256,128 )","weights",0.44204104838847535,0.48345276633805795,0.85510810196345033,0.72971111896739527,22
32,10,"DenseLayer( 256,128 )","biases",0.028598219220256012,0.031631223390300965,0.049900489425405994,0.046549797602625204,22
32,12,"DenseLayer( 128,1 )","all",0.34692613218272877,0.38412041025627119,0.70457242437157397,0.50465431205206257,22
32,12,"DenseLayer( 128,1 )","weights",0.3448462286094649,0.38189105341024326,0.70139247588267228,0.50123736977498734,22
32,12,"DenseLayer( 128,1 )","biases",0.036291745734739707,0.0413244830658634,0.066864758729934692,0.058626562356948853,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3827357116587578,0.41948078259927069,0.83077392970009423,0.41413468974981243,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37162132210519666,0.40802818350637238,0.81430112367576457,0.39968889082793602,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.090545344368813216,0.097350544089833804,0.16781147578279706,0.10842661943871358,22
33,4,"DenseLayer( 7202,1024 )","all",0.085099295956742441,0.090498554739749257,0.15157015601170651,0.058308853132501511,22
33,4,"DenseLayer( 7202,1024 )","weights",0.084932123539918372,0.09031831700911791,0.15122559510249423,0.058198022059016155,22
33,4,"DenseLayer( 7202,1024 )","biases",0.0053177178941969184,0.005708767171979998,0.010214283103063283,0.003593408137952136,22
33,6,"DenseLayer( 1024,512 )","all",0.16638664903853861,0.17855486797089212,0.29954060110348518,0.10575003796139747,22
33,6,"DenseLayer( 1024,512 )","weights",0.1662161265518125,0.17836989276024492,0.29916824361752931,0.10566676242851132,22
33,6,"DenseLayer( 1024,512 )","biases",0.0074964992760171174,0.0081254066237599152,0.014930965147634109,0.0041959321626492494,22
33,8,"DenseLayer( 512,256 )","all",0.26862990202746939,0.29665515989642921,0.5467098447692873,0.145495994042661,22
33,8,"DenseLayer( 512,256 )","weights",0.2682602121429718,0.2962412901701782,0.54598387256783121,0.14534576011555253,22
33,8,"DenseLayer( 512,256 )","biases",0.013979387839363998,0.015664670168383726,0.029575504571120896,0.0066101663287924193,22
33,10,"DenseLayer( 256,128 )","all",0.43852592434123816,0.49911370073968458,0.98540647037952001,0.17621985819248212,22
33,10,"DenseLayer( 256,128 )","weights",0.43728148472840195,0.49768023088324215,0.98276425015583446,0.17590204687007921,22
33,10,"DenseLayer( 256,128 )","biases",0.032556378916426994,0.037800450447927673,0.073553206079184252,0.010578673276690563,22
33,12,"DenseLayer( 128,1 )","all",0.32774864212380106,0.38082011400939719,0.77893693346640591,0.12211072435675201,22
33,12,"DenseLayer( 128,1 )","weights",0.32497976714243415,0.37765164881897006,0.77285612598157649,0.12156180039873515,22
33,12,"DenseLayer( 128,1 )","biases",0.04154136899689382,0.049022355904664264,0.097139872610569,0.011565365828573704,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35516388591150788,0.4128557753034981,0.72106231374115803,0.098945257996006619,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34447171172496943,0.40160691239846219,0.70066956456155449,0.084932302402611126,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.084031940761547214,0.095717182967461054,0.17027337312355645,0.050760891328735833,22
34,4,"DenseLayer( 7202,1024 )","all",0.07232979628883307,0.075365355440885393,0.11407009544055238,0.077288069970225554,22
34,4,"DenseLayer( 7202,1024 )","weights",0.072192242445007132,0.075219602581395983,0.11377914146635593,0.077087610366566278,22
34,4,"DenseLayer( 7202,1024 )","biases",0.0044314227614589653,0.0046848893506507405,0.0081420907017605813,0.0055629207881241404,22
34,6,"DenseLayer( 1024,512 )","all",0.13702172095495804,0.14413691327238434,0.21503500258233829,0.10758607452815076,22
34,6,"DenseLayer( 1024,512 )","weights",0.13688993522411216,0.14399959222975098,0.21473827525267328,0.10736970358057783,22
34,6,"DenseLayer( 1024,512 )","biases",0.0059129453561489968,0.0062902468438275645,0.011292717878941316,0.0068198376370456381,22
34,8,"DenseLayer( 512,256 )","all",0.21691270604128096,0.23287967732556117,0.38422838523809311,0.1380602003699761,22
34,8,"DenseLayer( 512,256 )","weights",0.2166456137145,0.23259959594002949,0.38354415856878193,0.13757879307455292,22
34,8,"DenseLayer( 512,256 )","biases",0.010473235086986015,0.011418059370685598,0.022920088360158904,0.011519315185691036,22
34,10,"DenseLayer( 256,128 )","all",0.34168241273273625,0.37521689390693325,0.66835788907755145,0.15553548158973951,22
34,10,"DenseLayer( 256,128 )","weights",0.34082460435349754,0.37432067138745467,0.66597699390247522,0.15351447460916645,22
34,10,"DenseLayer( 256,128 )","biases",0.022948402708219483,0.025918187537171192,0.056364097480782104,0.024991841045104813,22
34,12,"DenseLayer( 128,1 )","all",0.26567517768337773,0.297942762231862,0.52934886821987004,0.078868720660376729,22
34,12,"DenseLayer( 128,1 )","weights",0.26376992921467751,0.29604338120542661,0.52399694605492275,0.072845881826603745,22
34,12,"DenseLayer( 128,1 )","biases",0.028914402895183725,0.03358877804878109,0.075082786381244659,0.030228340998291969,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38835696679849774,0.49872733506999972,1.4423798874988984,0.1623269117665363,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37785221830440441,0.48607017132586455,1.4064283636580803,0.1522638051113229,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.088779477214816049,0.11164561475162582,0.32002968262239234,0.056265086302981354,22
35,4,"DenseLayer( 7202,1024 )","all",0.067287280559611196,0.074592774827054384,0.17750823093899548,0.071034707531378069,22
35,4,"DenseLayer( 7202,1024 )","weights",0.067161055101061393,0.074457397255721286,0.17724188176945443,0.070811638680445002,22
35,4,"DenseLayer( 7202,1024 )","biases",0.0040912829078390712,0.0044919984754389327,0.0097204628446637027,0.0056250779068848147,22
35,6,"DenseLayer( 1024,512 )","all",0.12527102712653015,0.1409858000342756,0.3431085278231038,0.095843258362360378,22
35,6,"DenseLayer( 1024,512 )","weights",0.12515111521322692,0.14086405095100826,0.34289583125232559,0.095594323009995236,22
35,6,"DenseLayer( 1024,512 )","biases",0.0053732533149962415,0.0058578973169980033,0.012079353240725368,0.0069033022369630291,22
35,8,"DenseLayer( 512,256 )","all",0.1924846780663424,0.21840327825517755,0.50467239488205096,0.13629832419433979,22
35,8,"DenseLayer( 512,256 )","weights",0.19224992008376926,0.2181686907281834,0.50434779465092361,0.13573235106324102,22
35,8,"DenseLayer( 512,256 )","biases",0.0091989231513578702,0.010119996964366161,0.019805460538419542,0.012408144624819907,22
35,10,"DenseLayer( 256,128 )","all",0.2947723800397069,0.33864200977619119,0.73103747768687299,0.2026569018174133,22
35,10,"DenseLayer( 256,128 )","weights",0.29408378703977928,0.33794143361758727,0.73034570206676608,0.20070054008610019,22
35,10,"DenseLayer( 256,128 )","biases",0.019080645796064447,0.021771500401851183,0.049927388351779629,0.028091156319745784,22
35,12,"DenseLayer( 128,1 )","all",0.22381494183183931,0.26484823271550911,0.57896783341620484,0.14736549918047118,22
35,12,"DenseLayer( 128,1 )","weights",0.22239038139822773,0.26340528225248716,0.5778061719780796,0.14282269260672836,22
35,12,"DenseLayer( 128,1 )","biases",0.022769579431042075,0.027608760457797765,0.067451521754264832,0.036307971924543381,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35784389401367989,0.46073239906702546,1.3178599113151366,0.22296696780453321,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34730416279877363,0.44899929054732535,1.2863205653248007,0.2195999074514205,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.083996589105872307,0.10331495844288628,0.28659055998763272,0.038602453021476475,22
36,4,"DenseLayer( 7202,1024 )","all",0.076187258922877546,0.081789426688594263,0.14655169101873824,0.092422821696991897,22
36,4,"DenseLayer( 7202,1024 )","weights",0.076040987469934623,0.08163368628642538,0.14633106980354116,0.092303461981304943,22
36,4,"DenseLayer( 7202,1024 )","biases",0.0046903645964022815,0.005044956029384165,0.0091795602300694668,0.004695623142858628,22
36,6,"DenseLayer( 1024,512 )","all",0.14627457829730131,0.15684673840069296,0.2884277280648524,0.1927019091696647,22
36,6,"DenseLayer( 1024,512 )","weights",0.14613018073871678,0.15669554083718662,0.2882341094073369,0.19257579928631302,22
36,6,"DenseLayer( 1024,512 )","biases",0.0064162416986913075,0.0068852616999646029,0.012514331068116859,0.0069704610228725275,22
36,8,"DenseLayer( 512,256 )","all",0.2260504129070533,0.24230646281912643,0.42918057153935446,0.32644653273449942,22
36,8,"DenseLayer( 512,256 )","weights",0.22575436963392687,0.24199648013616587,0.42889493244581967,0.32613206094424463,22
36,8,"DenseLayer( 512,256 )","biases",0.01135182406447752,0.012252572204356812,0.022762224728394766,0.014325416525744501,22
36,10,"DenseLayer( 256,128 )","all",0.35390043923718495,0.3821022045228738,0.61262461806319424,0.54560585136894413,22
36,10,"DenseLayer( 256,128 )","weights",0.35292764075309585,0.38107164759162748,0.61213481066219089,0.54449558544668342,22
36,10,"DenseLayer( 256,128 )","biases",0.025449768015977675,0.028044502189244366,0.055195046523262938,0.034789401792842262,22
36,12,"DenseLayer( 128,1 )","all",0.26263726093308049,0.28726688848068577,0.47793431061833286,0.41289889006269942,22
36,12,"DenseLayer( 128,1 )","weights",0.26050324117736634,0.28505085366587957,0.47735305512266929,0.4103502356446706,22
36,12,"DenseLayer( 128,1 )","biases",0.031776747539300813,0.035612863430620943,0.070747420191764832,0.04580586776137352,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.49325168936632768,0.63288986207651743,1.7488540743146286,0.10327513309926005,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.48054545194546305,0.6180194353640488,1.7128852869276587,0.10007850045118208,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10992477714836245,0.13638751787291795,0.35286621696278581,0.025496016632262919,22
37,4,"DenseLayer( 7202,1024 )","all",0.091255876893738125,0.10342087014424786,0.25087613618601323,0.051431265650451745,22
37,4,"DenseLayer( 7202,1024 )","weights",0.091086845975261121,0.10323214576356023,0.25043043392774711,0.051333476574157016,22
37,4,"DenseLayer( 7202,1024 )","biases",0.0055269659858291622,0.0062450350234752672,0.014947691138879936,0.0031700582357128042,22
37,6,"DenseLayer( 1024,512 )","all",0.17531947052796162,0.20059746781135257,0.50013897462265555,0.090220987947164197,22
37,6,"DenseLayer( 1024,512 )","weights",0.17514896075089176,0.20040779975519973,0.49967170540149602,0.090126133980924505,22
37,6,"DenseLayer( 1024,512 )","biases",0.0076532555674891489,0.0087211174517030973,0.02161436461619624,0.0041360173856976419,22
37,8,"DenseLayer( 512,256 )","all",0.25991686031514205,0.29592687946633739,0.7380552644543622,0.13806787667141102,22
37,8,"DenseLayer( 512,256 )","weights",0.25956201523398659,0.29552716362096693,0.73708151505650787,0.13783316713128896,22
37,8,"DenseLayer( 512,256 )","biases",0.013377641163890182,0.015375745602423132,0.037900046844318823,0.008047149005090324,22
37,10,"DenseLayer( 256,128 )","all",0.40172801896426874,0.46034867848882377,1.1449822414754178,0.22421467957302108,22
37,10,"DenseLayer( 256,128 )","weights",0.40053301934904784,0.45896099825733849,1.1416730927008694,0.2233889571362267,22
37,10,"DenseLayer( 256,128 )","biases",0.030254347562786922,0.035717052860416917,0.086987830740306998,0.01922488922260885,22
37,12,"DenseLayer( 128,1 )","all",0.27463453473707627,0.3098168278973486,0.71730297260901188,0.16366722048374766,22
37,12,"DenseLayer( 128,1 )","weights",0.27198714272885033,0.30671638687991076,0.70986714486534508,0.1616098339962147,22
37,12,"DenseLayer( 128,1 )","biases",0.03607388417532837,0.043720988869285889,0.10301548987627029,0.025869298726320267,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36823719408045397,0.43466066994077029,0.95301713998799609,0.35380057785047836,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3562175288986536,0.42226142189712051,0.9249009680579362,0.33937854455122618,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.091374295304961495,0.10307856018969842,0.22978221949574842,0.099985260841905024,22
38,4,"DenseLayer( 7202,1024 )","all",0.08444020442859422,0.091062106644907687,0.16669235233098589,0.12544145035462012,22
38,4,"DenseLayer( 7202,1024 )","weights",0.084270981331498157,0.090873185620832117,0.16634913432752105,0.12509972990190779,22
38,4,"DenseLayer( 7202,1024 )","biases",0.0053085994502218882,0.0058627128302799897,0.010691390654255253,0.009252839863541305,22
38,6,"DenseLayer( 1024,512 )","all",0.16213798578686056,0.17614262930320537,0.33367839259781173,0.22436905468547111,22
38,6,"DenseLayer( 1024,512 )","weights",0.16197167070297278,0.17595513706117524,0.33335840410348722,0.22399831826830766,22
38,6,"DenseLayer( 1024,512 )","biases",0.0072362115488424838,0.008124998438735374,0.014609726220415419,0.012892870643184021,22
38,8,"DenseLayer( 512,256 )","all",0.25901542579869141,0.28863743492018928,0.58041913418894509,0.36055876392256386,22
38,8,"DenseLayer( 512,256 )","weights",0.25866308615837263,0.28822529604129105,0.579724053740582,0.35970595408258516,22
38,8,"DenseLayer( 512,256 )","biases",0.013207161571480252,0.015419064797082369,0.028397057017082238,0.024784044038539219,22
