epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
26,12,"DenseLayer( 128,1 )","all",0.41162399273792893,0.45735896029471396,0.86740254531250638,0.60516043977576273,22
26,12,"DenseLayer( 128,1 )","weights",0.3568529505936569,0.39984062772175394,0.76943210411094143,0.57137361610145987,22
26,12,"DenseLayer( 128,1 )","biases",0.19068106098777868,0.22204659642727131,0.40045151114463806,0.1993774026632309,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5818451281282637,2.1388208497922241,5.238711925754151,1.2342894797829451,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.56414392569281,2.1154809619714023,5.1852596659411097,1.2210573038554213,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23360393655824344,0.31511097575692432,0.77063906858598874,0.18024866325213712,22
27,4,"DenseLayer( 7202,1024 )","all",0.13158323724197435,0.15189242409575787,0.2709557348391578,0.082282941541307233,22
27,4,"DenseLayer( 7202,1024 )","weights",0.13080884239526977,0.15100383854437432,0.26968302106170627,0.081759429224738556,22
27,4,"DenseLayer( 7202,1024 )","biases",0.014234370652450321,0.016405768575415577,0.026815675169071365,0.0092670492356062475,22
27,6,"DenseLayer( 1024,512 )","all",0.21168110220611719,0.25062629468814923,0.52144856168960219,0.1388073643996787,22
27,6,"DenseLayer( 1024,512 )","weights",0.21040846488301776,0.24916304908739581,0.51929725947591576,0.1381440711870161,22
27,6,"DenseLayer( 1024,512 )","biases",0.023028533359236943,0.027042828228257019,0.052568929956610375,0.013553597583734618,22
27,8,"DenseLayer( 512,256 )","all",0.24723146695966922,0.29374887319064402,0.61391918267032264,0.15956280864883729,22
27,8,"DenseLayer( 512,256 )","weights",0.24362208544486424,0.28959537399656798,0.60874436568971024,0.15802612947359179,22
27,8,"DenseLayer( 512,256 )","biases",0.041675701178018727,0.049223163861752711,0.098486386850933916,0.022091453268200091,22
27,10,"DenseLayer( 256,128 )","all",0.34439191708288969,0.40822154104181058,0.84638237859386256,0.23247794744314068,22
27,10,"DenseLayer( 256,128 )","weights",0.33105206612805732,0.3932006757517777,0.83238501545643595,0.22726835925438582,22
27,10,"DenseLayer( 256,128 )","biases",0.092979949950346336,0.10971807125034592,0.20833749121475156,0.04893964578125895,22
27,12,"DenseLayer( 128,1 )","all",0.36540418710695605,0.43021048418519081,0.88574438405633582,0.27533780421646648,22
27,12,"DenseLayer( 128,1 )","weights",0.32948184635262634,0.39497537613018341,0.88350073863578393,0.25387836598686875,22
27,12,"DenseLayer( 128,1 )","biases",0.13204593749039553,0.17051543318326481,0.3681410551071167,0.10656773298978806,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.9261029650695105,2.2202188055139738,3.7526091749295616,1.0259053821498898,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.9049653245149998,2.1966774616257325,3.714691577326442,1.0171282375735105,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.28352524511082899,0.32245879417908085,0.5321109894613304,0.13391042324896074,22
28,4,"DenseLayer( 7202,1024 )","all",0.14260262338742383,0.15015023929779051,0.21501221842822657,0.14291130456492046,22
28,4,"DenseLayer( 7202,1024 )","weights",0.14178581237464771,0.14929078623873937,0.21379989351521617,0.14194446035323044,22
28,4,"DenseLayer( 7202,1024 )","biases",0.01522807499608207,0.016042303618956401,0.023363605911004438,0.016595515884649366,22
28,6,"DenseLayer( 1024,512 )","all",0.23274167601258947,0.25048759551074623,0.38142401479255011,0.18609829242642945,22
28,6,"DenseLayer( 1024,512 )","weights",0.23136830199671182,0.24910372075872331,0.37976422193855341,0.18460973520646023,22
28,6,"DenseLayer( 1024,512 )","biases",0.02482584060788243,0.026293950043978276,0.039546151133120329,0.02349085164555546,22
28,8,"DenseLayer( 512,256 )","all",0.27114269655224615,0.2932016488219652,0.4622845109639539,0.20678679771202393,22
28,8,"DenseLayer( 512,256 )","weights",0.26712153258649135,0.28925487034521996,0.45721219052808748,0.20374332673232787,22
28,8,"DenseLayer( 512,256 )","biases",0.045002149772005798,0.047946082775227848,0.071538480507033861,0.035347369351019571,22
28,10,"DenseLayer( 256,128 )","all",0.37451228752761817,0.40412207764392077,0.59685512366023352,0.30135575391700514,22
28,10,"DenseLayer( 256,128 )","weights",0.36012708531342152,0.39032132059435271,0.57944977698951916,0.29145514185973248,22
28,10,"DenseLayer( 256,128 )","biases",0.097683706306572943,0.1047087404600002,0.17523127988512821,0.076610643532147596,22
28,12,"DenseLayer( 128,1 )","all",0.39428153627775853,0.42354224853532918,0.65020943117802366,0.37852521107943171,22
28,12,"DenseLayer( 128,1 )","weights",0.36207040339382435,0.39545705744742415,0.61751129397313997,0.32548416605786346,22
28,12,"DenseLayer( 128,1 )","biases",0.1279080847108906,0.15166328497493139,0.28557536005973816,0.19323921203613281,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.8119690044260734,2.0506007793424028,3.358490636465588,0.15284229036264307,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.7929038982632932,2.0295825454044718,3.3247875628784782,0.15272409157139061,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.26088626655505315,0.29284509152310301,0.4746019563335378,0.0060097900955018296,22
29,4,"DenseLayer( 7202,1024 )","all",0.12935171169849452,0.14226028317500705,0.25866485250759363,0.08464744273113968,22
29,4,"DenseLayer( 7202,1024 )","weights",0.12859446641356143,0.14141879570947199,0.25710621398269456,0.084119588328232797,22
29,4,"DenseLayer( 7202,1024 )","biases",0.01395697093319217,0.015450320032795999,0.028353141876343572,0.0094384543443412385,22
29,6,"DenseLayer( 1024,512 )","all",0.21483001439620444,0.23492305225900245,0.39324431552692718,0.12233720370251887,22
29,6,"DenseLayer( 1024,512 )","weights",0.21360903769997674,0.23361930925244817,0.3913080091457527,0.12161229157489857,22
29,6,"DenseLayer( 1024,512 )","biases",0.022623089636364759,0.02471555840143963,0.043052302340846407,0.01329819339810677,22
29,8,"DenseLayer( 512,256 )","all",0.25274513881732202,0.27617059837277808,0.45868504490158618,0.14360170196328356,22
29,8,"DenseLayer( 512,256 )","weights",0.24929978521083104,0.27261629425542228,0.45441130551276127,0.14168114160849549,22
29,8,"DenseLayer( 512,256 )","biases",0.040727623250683326,0.044165093818753491,0.074019109632262839,0.023407326187866107,22
29,10,"DenseLayer( 256,128 )","all",0.35028180976287643,0.38493261233911802,0.66272293589087039,0.20006188844369888,22
29,10,"DenseLayer( 256,128 )","weights",0.33793441453622181,0.37232125688717632,0.64894798751396277,0.19192510102293017,22
29,10,"DenseLayer( 256,128 )","biases",0.089357191641909389,0.09772408972290797,0.18221838072250879,0.056475789547354438,22
29,12,"DenseLayer( 128,1 )","all",0.37146238316908897,0.41737547987287538,0.8067190274643703,0.23437857179998864,22
29,12,"DenseLayer( 128,1 )","weights",0.34250616773739645,0.3853657477489692,0.7437228724834607,0.19134531569873361,22
29,12,"DenseLayer( 128,1 )","biases",0.12319531354164197,0.16029825844653087,0.36305174231529236,0.13535244762897491,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.778792690437436,2.3628040213810788,5.3541945699899234,0.71367170336098196,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.7592510398526835,2.3369239862851585,5.2925687104028833,0.70399537789917499,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.26112036690434237,0.34875367493358644,0.81000983881304878,0.11712304672763262,22
30,4,"DenseLayer( 7202,1024 )","all",0.15478973620860448,0.16305589575889987,0.26409046451102292,0.12268372185204995,22
30,4,"DenseLayer( 7202,1024 )","weights",0.15384484548437738,0.16207156388362726,0.26273345363813971,0.1219808032725649,22
30,4,"DenseLayer( 7202,1024 )","biases",0.017055718121861858,0.017889475175436209,0.026737722136026168,0.013114085574334923,22
30,6,"DenseLayer( 1024,512 )","all",0.25362955076576837,0.27787051907394433,0.58378569359245747,0.20758959174441799,22
30,6,"DenseLayer( 1024,512 )","weights",0.25212200224852338,0.27634173282333541,0.58177310367688417,0.20668302158232074,22
30,6,"DenseLayer( 1024,512 )","biases",0.02729826948261159,0.02910793827497167,0.048433375696848101,0.019379555986040513,22
30,8,"DenseLayer( 512,256 )","all",0.30052092616034543,0.33122536183299089,0.71349099728831444,0.25528167944509239,22
30,8,"DenseLayer( 512,256 )","weights",0.29619838753591793,0.32687990605870476,0.70772165110279495,0.25250674631153253,22
30,8,"DenseLayer( 512,256 )","biases",0.050022781375430939,0.053476792503366122,0.090550912595109764,0.037537700082320755,22
30,10,"DenseLayer( 256,128 )","all",0.41033783839731186,0.44910348830241437,0.93255269748830993,0.34073522378880827,22
30,10,"DenseLayer( 256,128 )","weights",0.39435020653425307,0.43347059086461714,0.91244248575381204,0.32815167834701503,22
30,10,"DenseLayer( 256,128 )","biases",0.11119137114187067,0.11746144074068109,0.1926220231025727,0.091744039198448465,22
30,12,"DenseLayer( 128,1 )","all",0.43815637229197063,0.46988035903188746,0.8509209344628057,0.34438812808927827,22
30,12,"DenseLayer( 128,1 )","weights",0.3910983902747257,0.43034879463657705,0.84050130563022973,0.29047235676942801,22
30,12,"DenseLayer( 128,1 )","biases",0.17126455886120145,0.18864640669459018,0.36825448274612427,0.18501079082489014,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5078256103903358,1.8884346826205292,3.5346542107259222,0.26839183272111383,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4915320391349998,1.8683950658420818,3.4941158523726989,0.26832728107557829,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21923349983036405,0.27438190257570161,0.53379284333934196,0.0058860939498057291,22
31,4,"DenseLayer( 7202,1024 )","all",0.11600751237368948,0.12738077459071301,0.19834298839690839,0.12464109858502685,22
31,4,"DenseLayer( 7202,1024 )","weights",0.11533335922979988,0.12663632498287614,0.19723880811285815,0.12399537846699954,22
31,4,"DenseLayer( 7202,1024 )","biases",0.012468807570704992,0.013751470109098106,0.020899608140710568,0.012670815889591689,22
31,6,"DenseLayer( 1024,512 )","all",0.18808485645707707,0.2111900793688421,0.36934354856617257,0.088744426005860702,22
31,6,"DenseLayer( 1024,512 )","weights",0.18695573423502956,0.20999194364872148,0.36789433499749846,0.087344867712800339,22
31,6,"DenseLayer( 1024,512 )","biases",0.020254100209248369,0.022464042967596208,0.03793368431309916,0.015698637881774814,22
31,8,"DenseLayer( 512,256 )","all",0.21537528934583697,0.24331513792529916,0.42709879658369976,0.07163554636189938,22
31,8,"DenseLayer( 512,256 )","weights",0.21201893851124676,0.23991483688466467,0.42372711420328546,0.066187242567632573,22
31,8,"DenseLayer( 512,256 )","biases",0.036559448264409426,0.040535507721158416,0.065779668505172528,0.027402562359407245,22
31,10,"DenseLayer( 256,128 )","all",0.29688006085062152,0.33574383465079549,0.6013800293015894,0.11104947750071019,22
31,10,"DenseLayer( 256,128 )","weights",0.28548134751535414,0.32444927434037768,0.59272037308185943,0.091110372910716539,22
31,10,"DenseLayer( 256,128 )","biases",0.077557893159524882,0.086351554045211151,0.14003140849702578,0.063489262094080998,22
31,12,"DenseLayer( 128,1 )","all",0.32071937023756858,0.3626438436599177,0.68191921164869906,0.17825864843887868,22
31,12,"DenseLayer( 128,1 )","weights",0.2939292415066645,0.33873367958321726,0.67366838435148513,0.10222365794665524,22
31,12,"DenseLayer( 128,1 )","biases",0.099088608922267507,0.12949923420797962,0.29471856355667114,0.14603585004806519,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.8509959161322607,2.1173372993671276,3.7045276225444468,1.3869142242013481,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.8318597651468607,2.0954063607197835,3.6635677201038117,1.3700679473407633,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.26322894153622706,0.30395628426856802,0.58886874676892398,0.21551075370267497,22
32,4,"DenseLayer( 7202,1024 )","all",0.14568288282087608,0.15583616569966499,0.27628744914171344,0.15655425740308895,22
32,4,"DenseLayer( 7202,1024 )","weights",0.14477717020183156,0.15485655104557086,0.27456484841250012,0.15567268168564991,22
32,4,"DenseLayer( 7202,1024 )","biases",0.016199336713527194,0.017445891729686476,0.030804197270107785,0.01659071088986111,22
32,6,"DenseLayer( 1024,512 )","all",0.23628716301186992,0.25801669746979938,0.43710700697858879,0.20872281352497155,22
32,6,"DenseLayer( 1024,512 )","weights",0.23485084366255801,0.25652733973791159,0.43505348276013939,0.20726287319785533,22
32,6,"DenseLayer( 1024,512 )","biases",0.025593918644496848,0.027682849206901755,0.04773250795456313,0.024643747270855415,22
32,8,"DenseLayer( 512,256 )","all",0.27453603665521098,0.3022604259892458,0.53416113318550051,0.23738416877856122,22
32,8,"DenseLayer( 512,256 )","weights",0.2702423353706262,0.29790582251052289,0.52783528270474755,0.23235373498123396,22
32,8,"DenseLayer( 512,256 )","biases",0.046902789704846244,0.051122265535960033,0.088651729934914519,0.048610548515306141,22
32,10,"DenseLayer( 256,128 )","all",0.37652485231287713,0.41426021274312691,0.69861214147749617,0.30846574411127203,22
32,10,"DenseLayer( 256,128 )","weights",0.36133724915526427,0.3985534104609178,0.67695306021452273,0.28981155396770658,22
32,10,"DenseLayer( 256,128 )","biases",0.102644240135882,0.11298983525942498,0.20826814736958363,0.10564269249192711,22
32,12,"DenseLayer( 128,1 )","all",0.41069301206819431,0.45155308572879649,0.85922184612043317,0.30984187928702955,22
32,12,"DenseLayer( 128,1 )","weights",0.3682304136236263,0.40836179202720324,0.77632374674582527,0.26645173822565948,22
32,12,"DenseLayer( 128,1 )","biases",0.16709290362301876,0.19271957877581891,0.39651480317115784,0.15813115239143372,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.443840904554526,1.7056408415302604,3.1654473605160609,0.3879576627185824,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.429602315890051,1.6882845952848544,3.1333978046521374,0.38758598030224728,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20034689681846421,0.24270518251555728,0.44930523032707242,0.016978101637442487,22
33,4,"DenseLayer( 7202,1024 )","all",0.11986590243057405,0.12957257699510533,0.20527358593208098,0.16595724473978138,22
33,4,"DenseLayer( 7202,1024 )","weights",0.11910977512071068,0.12874869290597227,0.20383608909721124,0.16486160424591143,22
33,4,"DenseLayer( 7202,1024 )","biases",0.013430971935638778,0.014588584035338949,0.024250646650536816,0.019038343601379074,22
33,6,"DenseLayer( 1024,512 )","all",0.19340164839293078,0.21047531349815821,0.3283664970162708,0.25886136106277013,22
33,6,"DenseLayer( 1024,512 )","weights",0.19220496431287326,0.20920636462143075,0.32627228408676417,0.25740134126147302,22
33,6,"DenseLayer( 1024,512 )","biases",0.021291440332942158,0.02307714440811403,0.03702638247982689,0.027454576450285074,22
33,8,"DenseLayer( 512,256 )","all",0.22302570200530658,0.24351247587509553,0.36903280653222847,0.30062028869441237,22
33,8,"DenseLayer( 512,256 )","weights",0.21956807421715643,0.23989245895898514,0.36370925203314919,0.29619090603691484,22
33,8,"DenseLayer( 512,256 )","biases",0.038546470010630107,0.041832212963583526,0.06388724620448305,0.051415028500850932,22
33,10,"DenseLayer( 256,128 )","all",0.30743702049032534,0.33604039605394997,0.53862662461381461,0.40955505058164687,22
33,10,"DenseLayer( 256,128 )","weights",0.2954009081850294,0.32352748734290487,0.5186170757994516,0.39250983353402547,22
33,10,"DenseLayer( 256,128 )","biases",0.0833366194063066,0.090846643931859483,0.14544747997850335,0.11692463399997,22
33,12,"DenseLayer( 128,1 )","all",0.34289846658244943,0.37697451069670324,0.67585150121574999,0.47295980199921483,22
33,12,"DenseLayer( 128,1 )","weights",0.3089064301090132,0.34142857544217881,0.59305019384588586,0.39658249734157974,22
33,12,"DenseLayer( 128,1 )","biases",0.13520114318552343,0.15980084351011187,0.34476956725120544,0.25770777463912964,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.8879499638333879,2.1882559014842395,3.3341052518441452,2.6134919295949022,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.8678485821478159,2.165157461117571,3.2979567570402768,2.5927181632243306,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.27331164672022706,0.31710733032762806,0.5201167064959662,0.32886561411059539,22
34,4,"DenseLayer( 7202,1024 )","all",0.13102177574397483,0.15414905889566755,0.28499900997101502,0.24836220300352882,22
34,4,"DenseLayer( 7202,1024 )","weights",0.13022165110168171,0.15319108156819891,0.28321292598046161,0.24681633548190773,22
34,4,"DenseLayer( 7202,1024 )","biases",0.014437518448897606,0.017158813664860904,0.031857090922498076,0.027667316820545268,22
34,6,"DenseLayer( 1024,512 )","all",0.21956204560376216,0.2533972932362466,0.41394867498481885,0.33579423960842686,22
34,6,"DenseLayer( 1024,512 )","weights",0.21824511536247643,0.25185682300264844,0.4114746257988478,0.3333595671136933,22
34,6,"DenseLayer( 1024,512 )","biases",0.023793297983396407,0.027898547031502702,0.045544658807196568,0.040362982644653246,22
34,8,"DenseLayer( 512,256 )","all",0.25537384056195594,0.29517555190934619,0.50315590557326584,0.37444179967393054,22
34,8,"DenseLayer( 512,256 )","weights",0.25161549753568979,0.29074932877881465,0.49548755244683651,0.36880098308788156,22
34,8,"DenseLayer( 512,256 )","biases",0.043005463719152849,0.050925772057533264,0.09692132109479161,0.064749488156000345,22
34,10,"DenseLayer( 256,128 )","all",0.34483378474188392,0.3974996435663643,0.64279079696507213,0.54414228198003123,22
34,10,"DenseLayer( 256,128 )","weights",0.33222179068981794,0.38243439585291411,0.61290544589763407,0.52712298125865542,22
34,10,"DenseLayer( 256,128 )","biases",0.090174697694344691,0.10839695338893657,0.22584516434385216,0.13502661096029597,22
34,12,"DenseLayer( 128,1 )","all",0.37403003602925899,0.43424262246007672,0.68919316036159417,0.68919316036159417,22
34,12,"DenseLayer( 128,1 )","weights",0.34384732604173979,0.39633910786720056,0.61529166325467533,0.61529166325467533,22
34,12,"DenseLayer( 128,1 )","biases",0.12952950694704091,0.17743158325404262,0.37187382578849792,0.31048893928527832,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3177903898541889,1.6854364688941181,3.3760761963823662,0.91374369418811796,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3041597873598743,1.6679750604499191,3.3463943193294661,0.89925821408731688,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18737094211030536,0.24198200014745366,0.54016276027547339,0.16205617256074581,22
35,4,"DenseLayer( 7202,1024 )","all",0.11155046549873726,0.13239583386134257,0.26408536557300999,0.1424691764003124,22
35,4,"DenseLayer( 7202,1024 )","weights",0.11082617574649231,0.13152571850701988,0.2623704740487327,0.14159709240767682,22
35,4,"DenseLayer( 7202,1024 )","biases",0.012676964415824114,0.01515394981687589,0.03004687433450634,0.015739429655332534,22
35,6,"DenseLayer( 1024,512 )","all",0.18607684678920072,0.22354767493174857,0.48748684778770884,0.15615439640511974,22
35,6,"DenseLayer( 1024,512 )","weights",0.18495101249252105,0.22223333907086412,0.48522411043277081,0.15448776289727503,22
35,6,"DenseLayer( 1024,512 )","biases",0.02022431128711355,0.02420549468209774,0.048989941289166818,0.022753607002904276,22
35,8,"DenseLayer( 512,256 )","all",0.21808418475366362,0.26471759894387836,0.61066774526366463,0.16935969972457696,22
35,8,"DenseLayer( 512,256 )","weights",0.21472907873388045,0.26072710277071626,0.60377911275113072,0.16345591278896135,22
35,8,"DenseLayer( 512,256 )","biases",0.037298547629676257,0.045790665767166686,0.10513234019373612,0.044326881969368626,22
35,10,"DenseLayer( 256,128 )","all",0.29423788764274994,0.35378992983278751,0.76098014797478475,0.22208951014114939,22
35,10,"DenseLayer( 256,128 )","weights",0.28196037884640107,0.33890387060663602,0.73544630289016966,0.20162781182933959,22
35,10,"DenseLayer( 256,128 )","biases",0.08144683704861011,0.10154546242412432,0.25004287179800844,0.093112705962441686,22
35,12,"DenseLayer( 128,1 )","all",0.32417953434961644,0.38523616591105092,0.73305309343764702,0.23786417926516235,22
35,12,"DenseLayer( 128,1 )","weights",0.28724301022488413,0.34239486395923768,0.66574439044872724,0.1912455825023654,22
35,12,"DenseLayer( 128,1 )","biases",0.14209903429516338,0.17655781109931634,0.3931584358215332,0.14143724739551544,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.509404675213446,1.7185879716196137,3.4716417535220967,0.69749579307087362,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4927188196083898,1.6997577616365471,3.4353277702034437,0.69582974189915403,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.221399761585028,0.25370882513608523,0.5008189054608595,0.048180407222475567,22
36,4,"DenseLayer( 7202,1024 )","all",0.12852369482806852,0.13383687222476018,0.19805071856842438,0.16335108026754391,22
36,4,"DenseLayer( 7202,1024 )","weights",0.12770082786949499,0.13297556597406315,0.19684984539346687,0.16224164198654784,22
36,4,"DenseLayer( 7202,1024 )","biases",0.014509206279666044,0.015159393813222238,0.022173354043873397,0.019005920921713128,22
36,6,"DenseLayer( 1024,512 )","all",0.21785495369642133,0.2269828801027689,0.34215423882934537,0.21438912565881224,22
36,6,"DenseLayer( 1024,512 )","weights",0.21659786179004489,0.22569449593155358,0.34056012893483945,0.21276839028507666,22
36,6,"DenseLayer( 1024,512 )","biases",0.023218431552351461,0.024149997224635573,0.033968160923096458,0.026311771058734942,22
36,8,"DenseLayer( 512,256 )","all",0.25519354170447889,0.26613265011879728,0.39564497317783065,0.23783503069456657,22
36,8,"DenseLayer( 512,256 )","weights",0.25122068376914275,0.26212381859333561,0.39198726450573335,0.23293048902729829,22
36,8,"DenseLayer( 512,256 )","biases",0.0443365947775698,0.04601837877742164,0.069993089467648609,0.048050901208916807,22
36,10,"DenseLayer( 256,128 )","all",0.33889070431437823,0.3542057623375206,0.5501668858977109,0.33781063179532828,22
36,10,"DenseLayer( 256,128 )","weights",0.32421902245232304,0.33946842888048007,0.54031059878774057,0.31884191674823037,22
36,10,"DenseLayer( 256,128 )","biases",0.096902791137461558,0.10110839661730658,0.16713737342586724,0.11160580217118368,22
36,12,"DenseLayer( 128,1 )","all",0.36083513430190856,0.38028210789849859,0.63110257343918297,0.43685074712305794,22
36,12,"DenseLayer( 128,1 )","weights",0.32044020311495008,0.33972208239931256,0.61723724885472475,0.34710511773521907,22
36,12,"DenseLayer( 128,1 )","biases",0.15087885274128479,0.17088998893440197,0.30208471417427063,0.26524820923805237,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.1868749813112371,2.3326617877252298,3.7219255184489008,0.87396537060276069,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.1653936524374147,2.3095148758066864,3.6764562522161315,0.86959701045503368,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.30490235697144047,0.32779880161631403,0.57999912967351608,0.087272609795335646,22
37,4,"DenseLayer( 7202,1024 )","all",0.12706002658400681,0.13385054767056401,0.18836409733850806,0.16763545525513893,22
37,4,"DenseLayer( 7202,1024 )","weights",0.12625993068548888,0.13300347521726677,0.18724717310504024,0.16641078779651436,22
37,4,"DenseLayer( 7202,1024 )","biases",0.014217047668443157,0.015034782733376387,0.021066506062450065,0.020226110934659342,22
37,6,"DenseLayer( 1024,512 )","all",0.2278633012661225,0.24014336183847995,0.35873486111232661,0.19977309152889169,22
37,6,"DenseLayer( 1024,512 )","weights",0.22659469172677674,0.2388255176927768,0.35684971702696633,0.19809483020268137,22
37,6,"DenseLayer( 1024,512 )","biases",0.023896065332434872,0.025123820049193581,0.038508570442008866,0.025840401428417842,22
37,8,"DenseLayer( 512,256 )","all",0.26581418731806472,0.28007890690409221,0.41356398946475614,0.21612392079346035,22
37,8,"DenseLayer( 512,256 )","weights",0.26237098749160592,0.27654190262386208,0.40859654136629431,0.2111678527944037,22
37,8,"DenseLayer( 512,256 )","biases",0.042248289795159877,0.044370825840472611,0.067031550471294415,0.046018334230380084,22
37,10,"DenseLayer( 256,128 )","all",0.36565846827381832,0.38596234367013743,0.56506123328830082,0.30953541547799107,22
37,10,"DenseLayer( 256,128 )","weights",0.35486652062925583,0.37501554970121542,0.54975393168753073,0.29084609851334436,22
37,10,"DenseLayer( 256,128 )","biases",0.086835072826302401,0.091270303021522295,0.13783372874532293,0.10592790196496174,22
37,12,"DenseLayer( 128,1 )","all",0.40963937158164243,0.43630535781035168,0.64384408619628308,0.41724117346191336,22
37,12,"DenseLayer( 128,1 )","weights",0.38880137741140697,0.41450386358000041,0.6181084327346803,0.32522055443500519,22
37,12,"DenseLayer( 128,1 )","biases",0.11267531396482479,0.13619439170271067,0.26138436794281006,0.26138436794281006,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.8953704493454391,2.1248836768296582,3.7900532738378354,3.7900532738378354,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.8761593218592216,2.1032945868604447,3.7554673491490824,3.7554673491490824,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.26847020415689404,0.30212997358865046,0.51085106244781242,0.51085106244781242,22
38,4,"DenseLayer( 7202,1024 )","all",0.10614637720322252,0.11487518190115627,0.19718300951119072,0.19491101281423118,22
38,4,"DenseLayer( 7202,1024 )","weights",0.10551173498434326,0.11419205741650844,0.19617026542310229,0.1936893344754774,22
38,4,"DenseLayer( 7202,1024 )","biases",0.011570040816379294,0.012509254166759154,0.021788635265110847,0.021788635265110847,22
38,6,"DenseLayer( 1024,512 )","all",0.20673468884067198,0.22834419202211412,0.4307117276214722,0.4307117276214722,22
38,6,"DenseLayer( 1024,512 )","weights",0.20572323154162228,0.22727108369053198,0.4289570150437495,0.4289570150437495,22
38,6,"DenseLayer( 1024,512 )","biases",0.020277336183132322,0.022111638301205591,0.038839046788376533,0.038839046788376533,22
38,8,"DenseLayer( 512,256 )","all",0.24526509760145876,0.27291894474625183,0.5371032136269851,0.5371032136269851,22
38,8,"DenseLayer( 512,256 )","weights",0.24204097606618163,0.26944654197123941,0.53075829752024606,0.53075829752024606,22
38,8,"DenseLayer( 512,256 )","biases",0.03908457206195437,0.043397136093857265,0.082313374987572532,0.082313374987572532,22
38,10,"DenseLayer( 256,128 )","all",0.32310763169559592,0.35673977193945089,0.68967431205341834,0.68967431205341834,22
38,10,"DenseLayer( 256,128 )","weights",0.31189489771627182,0.34450659694565111,0.66517125275670053,0.66517125275670053,22
38,10,"DenseLayer( 256,128 )","biases",0.082764362338838687,0.092620027771201416,0.18220280242750805,0.18220280242750805,22
38,12,"DenseLayer( 128,1 )","all",0.32697848572744892,0.35459658824301254,0.64937583439914637,0.64937583439914637,22
38,12,"DenseLayer( 128,1 )","weights",0.31430127198104763,0.342759457721245,0.61852319631340047,0.61852319631340047,22
38,12,"DenseLayer( 128,1 )","biases",0.067783329932188441,0.090855349519016471,0.19778278470039368,0.19778278470039368,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.8612084915908862,2.2592379640656173,5.7660071081236772,1.8511371752305306,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.8432069143085863,2.2363294357176136,5.7047367305208692,1.8330176040282522,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.25648645920379148,0.32091561697476678,0.83834170025045762,0.25837047982111588,22
39,4,"DenseLayer( 7202,1024 )","all",0.11948113463739089,0.12703632108215324,0.2530491146280357,0.084112817798883688,22
39,4,"DenseLayer( 7202,1024 )","weights",0.11876916665702711,0.12628470826396748,0.25172958025370179,0.083608190666487336,22
