epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.6095815659592922,0.22274294718038223,0.048389692828084391,0.05281612975018727,0.10001437930322377,0.047944665937731043,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.944750916135352,0.081224982057139988,0.004528992086101487,0.0049893367363392947,0.0086100201865421874,0.0028431776022883088,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","all",5039.9343240929511,48.440452310315528,0.0096164941778974933,0.0097337040873165977,0.013174323083372654,0.013174323083372654,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","weights",5039.3267548307158,48.437302580562914,0.0096170272949838709,0.0097342392515042085,0.013174968067945851,0.013174968067945851,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","biases",78.254310712146534,0.55220805859991595,0.0070646536657126332,0.0071773963199253292,0.010108334931087329,0.010108334931087329,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","all",1113.6395183840407,11.587971771924289,0.010406159590248303,0.010551738414793474,0.014473466744640687,0.014473466744640687,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","weights",1111.9378605389627,11.582755645392385,0.010417401281768636,0.010563112534795936,0.014488005929044879,0.014488005929044879,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","biases",61.539749938683848,0.34667044256580837,0.0056303725876704824,0.0057417423620518063,0.0086133559651310077,0.0086133559651310077,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","all",536.71686597091843,5.2617964154812258,0.0098067064452788191,0.0099993676032384734,0.0145873530709655,0.013163615361618102,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",535.81471556878932,5.2574776140522363,0.0098151611935044999,0.010007861673934318,0.014598101021430686,0.01317306240767664,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",31.105999156226257,0.21279334864563723,0.0068415711681480557,0.0070422216043131858,0.010960338761055073,0.0099852886441219087,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",222.36472322170846,2.0304422792424406,0.0091333523543396643,0.0094984417502957247,0.015676714920063825,0.014065988497703219,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",222.0699577013232,2.0281759011297376,0.0091352698917261041,0.0094997223101942734,0.015675101332220581,0.014063049784208562,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",11.445683236430824,0.094586595824421082,0.0082654651104574622,0.0090046900462754584,0.016271554860448567,0.015137531297837145,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",4.128992671679339,0.14107419727079337,0.034146156552656834,0.035331032357025623,0.057468997436743718,0.045543118973801859,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",4.1084552795629028,0.14088382818541775,0.034269655836041975,0.035453081688204838,0.057615696141985105,0.04561937733954962,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.41115767576477746,0.0068501979112625122,0.016709343230593397,0.019413485096836339,0.038264530483631279,0.036593591328958841,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.384364975855302,0.30647770272606351,0.016675543732226322,0.017042957959548275,0.024602469315427578,0.024602469315427578,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8595776348380744,0.30027193189662432,0.062020069392430925,0.063521963034060838,0.092876828737674916,0.092876828737674916,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.728928328631326,0.059425354999830399,0.0033540014786365476,0.003528287670374647,0.0057484134540985105,0.0048880137180502712,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",5039.1542071291142,54.707532898015344,0.010857079438724144,0.01089033332227358,0.012340758449776392,0.011059726327162064,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",5038.5543256262526,54.703807579786165,0.010857632737526492,0.010890886551032503,0.012341323473645605,0.011060291277478498,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",77.752047485877441,0.63829179936510405,0.0082095427752249851,0.0082463658399644837,0.0096828548699110194,0.0083153537089165255,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",1129.6988187204088,13.989325136734935,0.012381514796266637,0.012422845683662864,0.014181929587579455,0.012350409436174771,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",1127.9168467549496,13.983701526388881,0.012396092543000933,0.012437467087613334,0.014198215425196744,0.012365674625154253,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",63.426936748035928,0.39572292392712061,0.0062384871787969217,0.0062781733653305694,0.0076317767681263349,0.0058244251686814718,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",545.26628741905301,6.0006341889844519,0.0110033749461305,0.011088256687736433,0.013870611596150505,0.010231603056641283,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",544.34190730882699,5.9961792945687815,0.011013878460350995,0.011098793753405061,0.01388419386082617,0.010242337542936745,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",31.736547759493163,0.23061573522646184,0.0072650878090529713,0.007360123473827653,0.010131352883938072,0.0063747718156402918,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",224.02922127428567,2.3803096904114214,0.010625765096119752,0.010792674846293432,0.015415690911714278,0.0091773208590800303,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",223.73565378775925,2.3781317195653933,0.010629973729242554,0.010796519029682846,0.015418792114610003,0.0091813268711538418,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",11.465121422188945,0.099502146663872332,0.008678479128562613,0.0092127648063079753,0.015233428596636277,0.0074937261679358987,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",4.1185179821352964,0.15709503117461382,0.038148048416525637,0.038879360797589933,0.056041937056568118,0.028350443524380296,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",4.0987034233813517,0.156914841024859,0.038287913085509287,0.039017442913868043,0.056169708378148275,0.028482674353814158,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.40339236638762732,0.0067510076544501562,0.016740355504255088,0.019843818558969523,0.04018057309236011,0.0095018167810482501,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.67046209611323,0.291496184884184,0.015602493989184955,0.016038451093164412,0.021572901396969123,0.014350971615839521,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9933051318373396,0.28477261983811542,0.057290010466028989,0.059045787409331779,0.080471644345779678,0.049773256339682152,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.9892794442049,0.060852259072410972,0.0033815563284522476,0.0035830241013665113,0.0054620105502315372,0.0033834506714421654,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",5072.5290329664704,52.608938347689303,0.010371709118101454,0.01041652548506765,0.01281413032080086,0.0087532951627730966,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",5071.9386787417361,52.605523230238994,0.01037224308094307,0.010417060868943472,0.012814784508425846,0.0087537160572952501,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",77.387433738589223,0.59926092148750543,0.0077436902692875689,0.0077847690560984093,0.0096103834188925007,0.0066970935049511845,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",1152.6137250670895,14.212320553879682,0.012333465921979828,0.012380226663485164,0.014580883353575061,0.010026550905467852,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",1150.8174683156467,14.206393193701183,0.012347573269565388,0.012394382945396281,0.014597531792312808,0.010038252357667431,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",64.323123163920044,0.41017849621540481,0.0063771920424662426,0.0064115688228937864,0.0077490746812253425,0.004962514182444186,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",556.31421571633791,6.5183092292496063,0.011720224721181944,0.011797757677290084,0.014191542836811847,0.0091068362828282245,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",555.35466282424363,6.5131549512532496,0.011731185287186145,0.011808718173815774,0.014202117138419453,0.0091161548038470822,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",32.660368777484564,0.25883220641660959,0.0079290613589357902,0.0080222370864615356,0.010683064263906411,0.0058544320464646964,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",225.85576644997454,2.6324283742302308,0.011655588637829818,0.011867951548208275,0.016451094269788909,0.0097846294242105274,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",225.56458101056899,2.6287384017747231,0.011654283679850712,0.011865929419407409,0.016441958129661052,0.0097801894528871929,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",11.464880981224404,0.13653337316953884,0.011910607221527758,0.012634517099621257,0.020576588407995727,0.011392419726019265,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",4.0781722266849103,0.16930552552605996,0.041535040924308299,0.042446931413825953,0.063744979086861969,0.033215601009069534,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",4.0582790246999814,0.16891765772196507,0.041645964307148502,0.042556178661604827,0.063897719333153025,0.033197630353816954,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.40031191571192309,0.010286191647702997,0.026317090794878397,0.031393144221941477,0.06611085494225695,0.036140598316306456,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.937409601782811,0.26606048943611815,0.014061120024779815,0.014268824160894261,0.018788162775602385,0.0092738273837936723,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9181125614705401,0.25654445489649935,0.052160573077649784,0.052868531318102589,0.065610272273218279,0.033732898570947203,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.286312098597605,0.067890614619906753,0.003723153660869886,0.0039078492826691586,0.0063383093429013665,0.0027916540187673997,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",5156.6525035198392,50.074589717998691,0.0097117287757773861,0.0097777778384336295,0.012021810118494056,0.0081926539316948092,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",5156.0508445554096,50.071350176618452,0.0097122335969846169,0.0097782843558720089,0.012022471771215983,0.0081930923651796009,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",78.769990364843196,0.56928396910009371,0.0072288345333993802,0.0072923447952916408,0.0092805263042132699,0.0060181040226380839,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",1171.3952815008149,13.753485728669183,0.011742355834929679,0.011808185940863542,0.014374206533961563,0.010521389596664764,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",1169.5724633769182,13.746894514558614,0.011755003964662605,0.011820884469783615,0.014389686555564095,0.010533647518728198,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",65.320986007429966,0.42521460414190154,0.0065119409294245468,0.0065611860055670591,0.0082184646134219885,0.0055525238872994936,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",568.01415461015324,6.3898253147297481,0.011250853738859486,0.011338200524997179,0.014583138563912457,0.01014489897077972,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",566.99512128156823,6.3835345977605993,0.011259967592130469,0.01134735002470323,0.014596316491521566,0.010155347891622804,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",34.005967534325038,0.28243637019771861,0.0083045837059010173,0.0084074166360386619,0.010270527072609139,0.0068362896553511542,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",228.73202254477451,2.7434149579279019,0.011997023966146693,0.012157910007557778,0.017573891882993291,0.010717138765109499,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",228.43840571735063,2.7395321859595083,0.011995437067829205,0.012156454733278154,0.01758526830550957,0.010720961074842149,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",11.585732985093408,0.1415019638940149,0.012218458043446486,0.012714903976089809,0.022287727323229128,0.0091329921375978163,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",3.9402385842020782,0.18295409765920181,0.046407842434515803,0.047220578876148223,0.065239757047837271,0.040523786460239249,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",3.9328564300657849,0.18266627651469869,0.046420920060559173,0.047231279858593989,0.065160491503570325,0.040589925738422163,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.23835020851005206,0.0083597045053135262,0.035096361019676017,0.043943886687361843,0.08886787654656228,0.012809428863149206,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.414294347846685,0.21555370896929762,0.011102343584024298,0.011386270789029526,0.015952225824308625,0.011911419553930446,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0854519029421148,0.20963190865156422,0.041287625114747151,0.042337778487834751,0.056580466395377595,0.044919962958936042,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.735032668808973,0.048852040056593521,0.0026094220845880979,0.0027465938638724548,0.0044522132597062704,0.0024588690057060969,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",5164.5597667495094,49.33926341921466,0.009555152471388292,0.0096299183923154556,0.012024887153101496,0.012024887153101496,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",5163.9631857934346,49.335894833708096,0.0095556033701667386,0.0096303698673872867,0.01202537249520457,0.01202537249520457,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",78.49697364729866,0.57629227507839498,0.0073451941218482097,0.0074216368358850163,0.0096726034543770656,0.0096726034543770656,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",1188.5260605735516,13.033760411364979,0.010962356617105448,0.011033466524562566,0.013027058920725591,0.012814952986379647,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",1186.5885240210823,13.027604072710858,0.010975072509490877,0.011046275849589773,0.013041713867650871,0.012829524883620184,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",67.836844835228177,0.40025512447003642,0.0058979328008323412,0.0059354372390095335,0.0072462961506459386,0.0070536912382567459,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",579.23284501968158,5.8525840745203208,0.010100277828827121,0.010187855647444106,0.01281425191117613,0.01281425191117613,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",578.12275029575267,5.8474821466547242,0.010110857546895689,0.010198515401097783,0.012826829610624084,0.012826829610624084,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",35.843506895608726,0.243964208278663,0.0068033842309851355,0.0068793420665565546,0.0089949331250000972,0.0089949331250000972,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",232.01652985940257,2.4233022270750126,0.010439062776174702,0.010710619017055801,0.015643623668443341,0.015643623668443341,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",231.71443680083684,2.4206636608663126,0.010441287729086035,0.010712927566870827,0.015648506636205487,0.015648506636205487,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",11.835955700280369,0.11094457635921141,0.0093706510343291461,0.0097870509137381115,0.015011008130262678,0.013649092593181164,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",3.8777894700316895,0.14657913441622875,0.037746770470404534,0.038790640301593328,0.05690804383148948,0.05690804383148948,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",3.8695132825634673,0.14637568539077062,0.037774666743413655,0.038815422879535308,0.056928425160014111,0.056928425160014111,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.25293690982190048,0.0070201713930476799,0.027888277102595772,0.032596409148342061,0.0582445448916733,0.051249326735185521,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.297727215640759,0.30356443472649985,0.015721806662009574,0.016176348587557326,0.02121739295443726,0.015031197484314305,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.297476067371572,0.29577830324325227,0.056398448558622076,0.05842172120587022,0.080155192597589034,0.053679104569003933,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.553046520941955,0.067680993894389377,0.003646581957652465,0.0038265081523471819,0.0053343591440084262,0.0031933253223721011,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",5092.5243200984432,54.015651141288743,0.010605327389006949,0.010704027065180219,0.01353016572509147,0.0079265764849690175,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",5091.9484390180251,54.012185723429958,0.010605847062801833,0.010704546008652576,0.013530725248140602,0.0079269828146735794,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",76.583261715481555,0.61121968757415579,0.0079765035959073437,0.0080924767515807537,0.01078784896794422,0.0058466021848238743,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",1204.8466061539586,14.161437490603269,0.01175870192201694,0.011866434352680354,0.014366332710190843,0.0084904728802136058,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",1202.9464720551366,14.15584773356437,0.011772651606604748,0.011880506164397196,0.014382580471815338,0.0085002435263486359,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",67.636902294685129,0.39723272892106293,0.005871016632107354,0.0059468947006934619,0.007734615937682157,0.0042964395932741312,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",587.49665419562143,6.0450678873797914,0.010294958807781685,0.010428458548513117,0.01377998116813706,0.0071338017182513364,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",586.37542312352764,6.0405527850244409,0.010306953041718891,0.010440532247765163,0.013794571690676573,0.0071429816985171474,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",36.278961452820703,0.23325494854101247,0.0064307332018339776,0.0065581792097974649,0.0092691554503176107,0.0040379381603744642,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",235.82267995922336,2.5219262184511009,0.010703130327633197,0.010930703840033907,0.016462453770286482,0.0064034746312738172,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",235.51327230906105,2.5186038234453871,0.010703053186184336,0.010930165381946773,0.016452696420802704,0.0064072042115866888,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",12.076057656599616,0.12638493334646847,0.010481429584281464,0.011134558814764365,0.019851818124710933,0.0048120424498189528,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",4.1925966466493954,0.13819466008577286,0.033132641039018071,0.034319000768008576,0.056714264988153136,0.020963408935497332,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",4.1885886430758887,0.13776953643069326,0.033067399486642474,0.034254229748588029,0.056591081258876789,0.020934861845642739,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.17213132096962494,0.0092536878179420128,0.057745189955843615,0.069795804500146594,0.14421179802539608,0.058232696713256274,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.850051409680752,0.28659243804759937,0.014446468721313098,0.014701439233312715,0.019397688002891544,0.016027312427253051,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.2199967809653574,0.28223537933869869,0.054216727140759272,0.055299058716269445,0.073595059516110603,0.064149211482664226,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.150919155603411,0.047919063365138882,0.0025054801512203258,0.0026058734621045672,0.0039242239571212756,0.0017616463335388549,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",5095.3673876140392,48.386228992931684,0.0094960052918985245,0.0095233112912333912,0.011180982542046839,0.0096755989492454883,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",5094.7977844687239,48.383123177254859,0.0094964573688315936,0.0095237634564414777,0.011181460116351677,0.0096760228390280287,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",76.185855968846454,0.54810458094134007,0.0071940467728318531,0.0072233796351424476,0.0088071451605458741,0.0075154818333804749,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",1221.5158270578661,12.677458632056497,0.010378229808391442,0.010404723677794993,0.012034922541015489,0.010292506148905702,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",1219.6026237392102,12.671867264535688,0.010389926296800002,0.010416433258130039,0.012047517461084695,0.010304499285788742,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",68.339152443407102,0.37616814630344542,0.0055042665570518325,0.0055332223825102413,0.0068625851688579901,0.0052849011365099802,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",596.0927046938715,5.6367311268608766,0.0094573378637632967,0.0095000347324778814,0.011775431119829077,0.0091071172948019585,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",594.95745334912203,5.6323041664887539,0.0094679365636395237,0.0095106209478321227,0.011787579724235503,0.0091178191307283787,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",36.771307543050412,0.22294718935077062,0.0060654048889417752,0.0061278276139829753,0.007948732448695572,0.005686118461747742,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",239.47796216202119,2.2613688832345997,0.0094436980173934777,0.0095402201432524172,0.012525906850711067,0.0097050611149671322,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",239.15479566116673,2.2587364373049152,0.0094454490865090654,0.0095416165617166777,0.012516737438207654,0.0097023461597080633,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",12.436924045767967,0.10677123774224904,0.008586437581628659,0.0090097732135732671,0.01557328948850222,0.01065473970333152,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",4.2893697596478111,0.1562873871584613,0.036437862359601954,0.036780436505003171,0.048328877506738914,0.035087051645590075,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",4.2888797696499719,0.15607668417572518,0.036392875125750887,0.036733138861648286,0.048293967031815592,0.035000715592410588,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.062098869884555992,0.0066925043409520931,0.11072490922727866,0.13846294013142824,0.2801773630586788,0.1220391895573574,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.925908722231203,0.22910554426316446,0.011497557100611542,0.011693232061147153,0.016426213709932264,0.011142491049743276,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9929065851243095,0.22527851769386154,0.045362708458036409,0.046361317329157457,0.066587558945804134,0.041688494359044023,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.28917936080569,0.040321488328949905,0.0020893688285344436,0.002160708862082048,0.0033919262978245302,0.0016320537448347302,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",5057.4131515153258,44.770692588168266,0.0088523173127978711,0.008875172245356007,0.010982385142806562,0.0083947661419112602,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",5056.8638497779102,44.767719835749674,0.0088526911696232627,0.0088755466313082676,0.010982822643845237,0.0083951009678327748,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",74.536488818865365,0.51585979836303031,0.0069206465601833658,0.0069425099763306512,0.0087467515797351597,0.0066577730535872367,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",1234.4849927447431,11.514962350922984,0.0093273833817433798,0.0093558432239516254,0.011310408653807598,0.0092191311260146278,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",1232.5389450058428,11.510054352683955,0.0093381280247726746,0.0093666074873325986,0.011323029099704314,0.0092297857270513383,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",69.288593518439299,0.33600048689012618,0.0048491847880432785,0.0048742120044684726,0.0061510271246507818,0.0046841958781583468,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",603.11501798464815,5.093368532393157,0.0084443968600738505,0.0084799321725174143,0.010040852956001517,0.0088789349576551251,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",601.95393344628906,5.0892535148008085,0.0084538509075130028,0.0084893965566899005,0.010051823796559762,0.0088897473486818489,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",37.405704217578453,0.20444416514844602,0.0054645613394444592,0.0055062164568709859,0.0066122822856271779,0.0053884147183207573,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",241.92548890062696,1.9240016376555071,0.0079524791554166294,0.00801503138756233,0.0098424215324939158,0.0081035453735807863,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",241.59383473008316,1.9217683111683117,0.0079541525177147139,0.0080165212597100542,0.009832682720856396,0.0081096797558447477,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",12.663339204683055,0.090117891923434321,0.0071165147005870467,0.0074541594873845053,0.012918162200810011,0.0054605121359996654,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",4.4316799658290931,0.12082852562744964,0.027286221632540603,0.027545566688673046,0.035836897856216132,0.023846327202703878,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",4.4291702482774671,0.12061887218977298,0.027253934021833938,0.027509973091962844,0.035661844191060769,0.023867181722369804,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.14618043838576836,0.005987993695519187,0.043757233629677227,0.055695947557553527,0.13532717175709963,0.0034029169631217614,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.086592165264332,0.22038338497200591,0.010966695700795195,0.011072555394767186,0.014112303098166142,0.014112303098166142,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.1605950280756696,0.21524258510453825,0.041761689500297378,0.042230913245413546,0.053966001987192473,0.053966001987192473,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.411820207159792,0.045308441005521047,0.0023336194465177584,0.002444185970357221,0.0033780621103508142,0.0029654566870272138,0,22,9.9999999999999998e-13
