epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.7048374036885906,0.79831228831458678,1.4615587696810406,1.4330542889067446,27
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13482052626653077,0.14987807784060234,0.27078838684350592,0.25400234447748693,27
22,4,"DenseLayer( 7202,1024 )","all",0.14473418693555501,0.16477749941200692,0.35867947142773177,0.088076488719891294,27
22,4,"DenseLayer( 7202,1024 )","weights",0.14394660071127993,0.16385687951404479,0.35662285826848822,0.087753814199281702,27
22,4,"DenseLayer( 7202,1024 )","biases",0.015045681356041018,0.017393888248282918,0.038354923857189832,0.0075323275753967659,27
22,6,"DenseLayer( 1024,512 )","all",0.32245459211016564,0.37041989620475185,0.77157596165105979,0.19332525565438874,27
22,6,"DenseLayer( 1024,512 )","weights",0.32175420559536017,0.36959449384706,0.76965796619666593,0.19308084530758221,27
22,6,"DenseLayer( 1024,512 )","biases",0.021151263866143254,0.024714562959410491,0.054369841527905902,0.0097181093400038922,27
22,8,"DenseLayer( 512,256 )","all",0.51710846876112526,0.601113530470611,1.2343763415179005,0.2818106713652187,27
22,8,"DenseLayer( 512,256 )","weights",0.51601866234828297,0.59981917289566822,1.2313683376834834,0.2814906228421058,27
22,8,"DenseLayer( 512,256 )","biases",0.033389815385204365,0.039426340707687038,0.086121829112780476,0.01342697833760865,27
22,10,"DenseLayer( 256,128 )","all",0.81089413109131858,0.9612070723323074,1.9447502401558161,0.33082567718961187,27
22,10,"DenseLayer( 256,128 )","weights",0.8075767434022264,0.95713622128549436,1.9352585153905415,0.33055921265529703,27
22,10,"DenseLayer( 256,128 )","biases",0.072474863684751215,0.088370186177075233,0.19190616247140532,0.013275376328955967,27
22,12,"DenseLayer( 128,1 )","all",0.54861416750727754,0.6448661082533429,1.2963390766653657,0.25863599179913643,27
22,12,"DenseLayer( 128,1 )","weights",0.54022729524477864,0.6344780622039341,1.2719828583401964,0.25827623481441986,27
22,12,"DenseLayer( 128,1 )","biases",0.09367310469625173,0.1152817685315114,0.25010919570922852,0.01363681722432375,27
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4523856609885197,1.6118631818467846,2.8927668265278306,1.5449571156422053,27
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4289633163076136,1.58670950544949,2.8495343033304268,1.5229949117650572,27
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.25830189312134894,0.28364742605825788,0.49825110818047869,0.25957462878954185,27
23,4,"DenseLayer( 7202,1024 )","all",0.15077476461458136,0.16458598240827355,0.35044543248316201,0.10127942033282449,27
23,4,"DenseLayer( 7202,1024 )","weights",0.1500290653245758,0.16373607768722523,0.34852732737383618,0.10101751602269621,27
23,4,"DenseLayer( 7202,1024 )","biases",0.014889167769318935,0.016704564313368614,0.036615614455601908,0.007278903733204254,27
23,6,"DenseLayer( 1024,512 )","all",0.34510984292727981,0.37667702383726648,0.76634558203205949,0.22612096090220177,27
23,6,"DenseLayer( 1024,512 )","weights",0.34448777494515864,0.37595328685329782,0.76465082592867795,0.22593508508460688,27
23,6,"DenseLayer( 1024,512 )","biases",0.020496326433853289,0.023338945801011781,0.050937859266429478,0.0091665853591461535,27
23,8,"DenseLayer( 512,256 )","all",0.53733830744049715,0.5927188736031529,1.2050026377404173,0.3210056923633185,27
23,8,"DenseLayer( 512,256 )","weights",0.53640016331068485,0.59160678790778254,1.2024302026776557,0.32076607247354211,27
23,8,"DenseLayer( 512,256 )","biases",0.031391967068793672,0.036291481463648349,0.078695391541915433,0.01240085801675939,27
23,10,"DenseLayer( 256,128 )","all",0.78637956825309674,0.89406071769289197,1.8095969881997807,0.37067914473896979,27
23,10,"DenseLayer( 256,128 )","weights",0.78375591816594314,0.89071936414426212,1.8016341360478625,0.37057489374963742,27
23,10,"DenseLayer( 256,128 )","biases",0.062345770809833861,0.077224227156835704,0.1695750557387202,0.0087907034336889827,27
23,12,"DenseLayer( 128,1 )","all",0.5532517729122256,0.61970005803681982,1.222738253623876,0.29555941067739327,27
23,12,"DenseLayer( 128,1 )","weights",0.54679406788833718,0.6114476518538573,1.2023055304414718,0.2954200000237488,27
23,12,"DenseLayer( 128,1 )","biases",0.08018699119350424,0.10079648294083468,0.2225988507270813,0.0090768290683627129,27
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2807850009574435,1.4614792680161866,2.6414244006781602,1.0281721832349755,27
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2608648189710214,1.4395065253405233,2.6001966477444882,1.0150097523498718,27
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22403896059728118,0.25247299725551192,0.46486584898904193,0.16399158823801985,27
24,4,"DenseLayer( 7202,1024 )","all",0.142227858823812,0.15711933803451597,0.25411354594560304,0.10696614117195505,27
24,4,"DenseLayer( 7202,1024 )","weights",0.14146408863775517,0.15625116230613031,0.25259351972695665,0.10636868515289899,27
24,4,"DenseLayer( 7202,1024 )","biases",0.014658194189224963,0.01649426149870982,0.027752621948127026,0.011289737643632921,27
24,6,"DenseLayer( 1024,512 )","all",0.32002679825674413,0.35736284159153814,0.60052518324838478,0.18934922372256188,27
24,6,"DenseLayer( 1024,512 )","weights",0.31938079274409414,0.35662168519248261,0.59915487394646172,0.18883701063304376,27
24,6,"DenseLayer( 1024,512 )","biases",0.020150095223906695,0.02300378666334265,0.040545440455193017,0.013918043666855881,27
24,8,"DenseLayer( 512,256 )","all",0.50838064160632679,0.57342545563778857,0.97555648427236108,0.25160295845134961,27
24,8,"DenseLayer( 512,256 )","weights",0.50737074043434338,0.57225495565543072,0.97339962140365288,0.25086556918544473,27
24,8,"DenseLayer( 512,256 )","biases",0.031732724271510256,0.036619924920819162,0.064835415145385308,0.019248763563782835,27
24,10,"DenseLayer( 256,128 )","all",0.78586049138278524,0.90101217974187497,1.5544037591187378,0.31294295475695899,27
24,10,"DenseLayer( 256,128 )","weights",0.78288728060070689,0.89743124366767035,1.547568181905193,0.31122569482989287,27
24,10,"DenseLayer( 256,128 )","biases",0.067009604998642419,0.080250301758332018,0.1456151390382158,0.032739270145598104,27
24,12,"DenseLayer( 128,1 )","all",0.54781891351375622,0.6241090481466397,1.0526961632008949,0.20957320822499842,27
24,12,"DenseLayer( 128,1 )","weights",0.54052221537594558,0.61527394692959714,1.0353585187767573,0.2060846500170431,27
24,12,"DenseLayer( 128,1 )","biases",0.086462223264216279,0.10464260226208014,0.19026809930801392,0.038079477846622467,27
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.63160408893122921,0.74918536632783672,1.8738455947712287,0.43751700294461382,27
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.62073679519795322,0.73749724405375394,1.8483954119153061,0.43175618868866172,27
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1150483192718047,0.13182005967565255,0.30778517549418433,0.070765255561454285,27
25,4,"DenseLayer( 7202,1024 )","all",0.10016904416034521,0.10839589874144596,0.21267029483144467,0.03409341049284996,27
25,4,"DenseLayer( 7202,1024 )","weights",0.099559843028495645,0.10772568966273062,0.21128859639548747,0.033963127763910028,27
25,4,"DenseLayer( 7202,1024 )","biases",0.011012904343681467,0.012035225409391387,0.02420296132539148,0.0029776822406521837,27
25,6,"DenseLayer( 1024,512 )","all",0.22298216834866663,0.24278800953305663,0.4485138515243357,0.06784221669457699,27
25,6,"DenseLayer( 1024,512 )","weights",0.22244003036805812,0.24218766910631725,0.44718721992157273,0.067771480445317722,27
25,6,"DenseLayer( 1024,512 )","biases",0.015481182714212127,0.017063132944233127,0.034471224927594711,0.0030972252555889605,27
25,8,"DenseLayer( 512,256 )","all",0.35588610897406348,0.39000856790627209,0.71550953104087678,0.099265042329709313,27
25,8,"DenseLayer( 512,256 )","weights",0.35503094189550088,0.38905709624325163,0.71337695534805912,0.099174169267216089,27
25,8,"DenseLayer( 512,256 )","biases",0.024546540699927913,0.027226070283287534,0.055201527050153028,0.0042465019576769817,27
25,10,"DenseLayer( 256,128 )","all",0.57116714157832016,0.63314551136213415,1.1507022223115659,0.13103528868910819,27
25,10,"DenseLayer( 256,128 )","weights",0.56848326851418085,0.63012687320134497,1.1438062552196073,0.13091923668460761,27
25,10,"DenseLayer( 256,128 )","biases",0.054888998810449813,0.061752426895746136,0.12578893016984882,0.0055136510369820455,27
25,12,"DenseLayer( 128,1 )","all",0.39451955649013631,0.43718080488228472,0.79069486330736394,0.092568342222993025,27
25,12,"DenseLayer( 128,1 )","weights",0.38783560011061402,0.42963876151080471,0.77323663625122041,0.092421567038351249,27
25,12,"DenseLayer( 128,1 )","biases",0.071384158330383127,0.080855369425809814,0.16523762047290802,0.0052107512019574642,27
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.53850624025375615,0.62708480703158809,1.5181519051662737,1.5181519051662737,27
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.52955449175943858,0.61718038006704823,1.4952650261301348,1.4952650261301348,27
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.096766451214500504,0.11101231314650643,0.26261703827443139,0.26261703827443139,27
26,4,"DenseLayer( 7202,1024 )","all",0.07099221745300574,0.079799336461201714,0.15172362259254943,0.10502070467637406,27
26,4,"DenseLayer( 7202,1024 )","weights",0.070595186054241754,0.079334059327708525,0.15078748337528836,0.10461068058498127,27
26,4,"DenseLayer( 7202,1024 )","biases",0.0074590873473434887,0.0086047155813369445,0.016828324632996314,0.0092711336021652681,27
26,6,"DenseLayer( 1024,512 )","all",0.14974487721471777,0.17057006737012226,0.35380026037081796,0.22847233365781325,27
26,6,"DenseLayer( 1024,512 )","weights",0.1494059706715227,0.17016487754117821,0.35296835620730921,0.2281473753016271,27
26,6,"DenseLayer( 1024,512 )","biases",0.0099827730150692847,0.011749992938034658,0.024247963930372974,0.012181231055425106,27
26,8,"DenseLayer( 512,256 )","all",0.23169852027933546,0.26722327059300283,0.57711786877347149,0.3290098211658794,27
26,8,"DenseLayer( 512,256 )","weights",0.23117636159081831,0.26659013144830829,0.57580655436746864,0.32856958392006252,27
26,8,"DenseLayer( 512,256 )","biases",0.015396998758583932,0.018384182353178579,0.038882469122950895,0.017014433466941148,27
26,10,"DenseLayer( 256,128 )","all",0.35073777246334853,0.41809199933201158,0.95101804525386224,0.41562155709196485,27
26,10,"DenseLayer( 256,128 )","weights",0.34921453413494574,0.41615019428630534,0.94671030477800677,0.41476003845280446,27
26,10,"DenseLayer( 256,128 )","biases",0.032198591908568545,0.040248424825191635,0.090415270975708228,0.026746760966097887,27
26,12,"DenseLayer( 128,1 )","all",0.24320530345069485,0.2880243826338536,0.64844334459634567,0.30656038146571629,27
26,12,"DenseLayer( 128,1 )","weights",0.23949792095118924,0.28323753761694831,0.63749740817786682,0.30482674535597754,27
26,12,"DenseLayer( 128,1 )","biases",0.0414239045198041,0.052292851101276648,0.11864158511161804,0.032556455582380295,27
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.5458945007079552,0.61332801315007113,1.3509645070080669,1.3509645070080669,27
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.53501574396195539,0.60169298640046165,1.3268680319194019,1.3268680319194019,27
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10639610627367957,0.11889828354987969,0.25402032411970898,0.25402032411970898,27
27,4,"DenseLayer( 7202,1024 )","all",0.1191982190283959,0.12952265948615554,0.19776240746129917,0.12941886600856456,27
27,4,"DenseLayer( 7202,1024 )","weights",0.11841671468630161,0.12866490110167914,0.19647917192257755,0.1286515814185803,27
27,4,"DenseLayer( 7202,1024 )","biases",0.013612944932830707,0.014881617682958065,0.022492327703177523,0.01407172617134058,27
27,6,"DenseLayer( 1024,512 )","all",0.25120179903316808,0.27087679356048405,0.40091946005268236,0.27941167556883595,27
27,6,"DenseLayer( 1024,512 )","weights",0.25046847075213308,0.27007042856116531,0.39970265210239903,0.27875809990970069,27
27,6,"DenseLayer( 1024,512 )","biases",0.019130809845948275,0.020885423299459336,0.031212230795681917,0.019099899971407392,27
27,8,"DenseLayer( 512,256 )","all",0.40014801037268205,0.43177810367708752,0.63568145143386723,0.43235846253211796,27
27,8,"DenseLayer( 512,256 )","weights",0.39896820389527332,0.43048448779593212,0.63395183039011216,0.43135302270051934,27
27,8,"DenseLayer( 512,256 )","biases",0.03060267841516064,0.033398152374880148,0.049608938863013992,0.02946879587397621,27
27,10,"DenseLayer( 256,128 )","all",0.65486491363165744,0.71070145102226145,1.1121027551762688,0.65775769460582534,27
27,10,"DenseLayer( 256,128 )","weights",0.65108820660126665,0.70653988344038154,1.1062124627088095,0.6545318520491713,27
27,10,"DenseLayer( 256,128 )","biases",0.069878134186818958,0.076798083265144451,0.1143089034955654,0.065063349639039869,27
27,12,"DenseLayer( 128,1 )","all",0.45019307727105007,0.48736159655062949,0.75652037403806038,0.46683131120809895,27
27,12,"DenseLayer( 128,1 )","weights",0.44069887956410081,0.47688222995563079,0.74152517318891586,0.4587402718708759,27
27,12,"DenseLayer( 128,1 )","biases",0.091418181321825137,0.10052196051074305,0.14988712966442108,0.086538061499595642,27
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.5008775497372342,0.5654367971229679,1.1241683248310301,0.28657321083179504,27
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.49079428043204781,0.55515823355334881,1.109496156537765,0.27385396796058981,27
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.098128646245864704,0.10732244526941152,0.18103232081960283,0.084428723777424983,27
28,4,"DenseLayer( 7202,1024 )","all",0.082143714908221838,0.091424889715351759,0.14509442743301038,0.14509442743301038,27
28,4,"DenseLayer( 7202,1024 )","weights",0.081604076619434265,0.090803801635789008,0.14400823772197693,0.14400823772197693,27
28,4,"DenseLayer( 7202,1024 )","biases",0.0093740938326654036,0.010638612125296818,0.01772061907281176,0.01772061907281176,27
28,6,"DenseLayer( 1024,512 )","all",0.17863214505341385,0.20217670740919155,0.32573523231214357,0.32007069508412223,27
28,6,"DenseLayer( 1024,512 )","weights",0.17815382725818604,0.20161928217750735,0.32489671872253617,0.31909423666587389,27
28,6,"DenseLayer( 1024,512 )","biases",0.012997169148948442,0.015002868827278368,0.024982353337033875,0.024982353337033875,27
28,8,"DenseLayer( 512,256 )","all",0.28003531299619111,0.32180254058859092,0.53281556502714866,0.52043082024398046,27
28,8,"DenseLayer( 512,256 )","weights",0.27929036658173501,0.32092797894630659,0.53147756013662129,0.5188729721247104,27
28,8,"DenseLayer( 512,256 )","biases",0.020295903720970711,0.02370880550999287,0.040237761596437639,0.040237761596437639,27
28,10,"DenseLayer( 256,128 )","all",0.4296219263119983,0.50588829687804315,0.84893223445863453,0.84893223445863453,27
28,10,"DenseLayer( 256,128 )","weights",0.4273340700380262,0.50313300115437964,0.84444358171331424,0.84393405813862621,27
28,10,"DenseLayer( 256,128 )","biases",0.043949118046506919,0.052727147348915517,0.091985021697012115,0.091985021697012115,27
28,12,"DenseLayer( 128,1 )","all",0.29595167574369724,0.3482856409137412,0.58999991860533851,0.58408773120238278,27
28,12,"DenseLayer( 128,1 )","weights",0.29024610693548059,0.34131247700854483,0.57870247087523941,0.57126610014935753,27
28,12,"DenseLayer( 128,1 )","biases",0.057050552115672164,0.069344651596118356,0.12171080708503723,0.12171080708503723,27
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.82234366484546972,0.97703049423118049,2.0104731496645778,0.35408881325034464,27
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.80956307372105873,0.96289977716207786,1.9837665569345049,0.34377674710479061,27
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14345194790455273,0.165567526401905,0.32660761336874533,0.084831809005150194,27
29,4,"DenseLayer( 7202,1024 )","all",0.091718554780036723,0.10150343738664172,0.18007552028043913,0.11387933690040977,27
29,4,"DenseLayer( 7202,1024 )","weights",0.091099610018461147,0.10079910273829726,0.17878324196636391,0.11300908244393559,27
29,4,"DenseLayer( 7202,1024 )","biases",0.010607175139082966,0.011936862588556996,0.021534748576833206,0.014051713705338545,27
29,6,"DenseLayer( 1024,512 )","all",0.19162870135110777,0.21408424059455844,0.39141130579696914,0.24793605420420772,27
29,6,"DenseLayer( 1024,512 )","weights",0.19108720686614589,0.21346490732090112,0.39028551602441164,0.24714864873365122,27
29,6,"DenseLayer( 1024,512 )","biases",0.01430468478709214,0.01627253555620253,0.029665237016534986,0.01974417391237529,27
29,8,"DenseLayer( 512,256 )","all",0.30200285014305056,0.34163908483365074,0.63627534544809394,0.38603803423622646,27
29,8,"DenseLayer( 512,256 )","weights",0.30113282034047301,0.34063434306824397,0.63445336694379462,0.38483671725323493,27
29,8,"DenseLayer( 512,256 )","biases",0.022743714215975951,0.026182219318466742,0.048116945027443972,0.030431314968690813,27
29,10,"DenseLayer( 256,128 )","all",0.47512681241527271,0.54893121632847242,1.053231606184684,0.59027904431987288,27
29,10,"DenseLayer( 256,128 )","weights",0.47252797576177996,0.54587191838965543,1.0476671629873109,0.58656807063270222,27
29,10,"DenseLayer( 256,128 )","biases",0.048977525564744342,0.057873387437176682,0.1081218380554503,0.066085162309036632,27
29,12,"DenseLayer( 128,1 )","all",0.33370808333152036,0.38537997311748629,0.74922366194047818,0.39805952632184394,27
29,12,"DenseLayer( 128,1 )","weights",0.32725935032590475,0.37777705300827424,0.73663656071309425,0.38861550598078548,27
29,12,"DenseLayer( 128,1 )","biases",0.063905750453058213,0.076172317152742461,0.14215826988220215,0.08619382232427597,27
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.70172967323025803,0.82133366030042543,1.7226156783324289,1.090368205913266,27
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.69040340106222065,0.80861535826618347,1.6953946586406958,1.0743376576080264,27
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12500221116831223,0.14397980385646561,0.30502741956960622,0.18628317667415242,27
30,4,"DenseLayer( 7202,1024 )","all",0.058109856731997568,0.063001049534218159,0.10197444800273398,0.078464430689390713,27
30,4,"DenseLayer( 7202,1024 )","weights",0.057772371635924719,0.062633235900932061,0.10134734547810981,0.078078666248528661,27
30,4,"DenseLayer( 7202,1024 )","biases",0.0062248091614794431,0.0067977939797559898,0.011291749643122254,0.0077710205417995714,27
30,6,"DenseLayer( 1024,512 )","all",0.12170396286708204,0.13273844776904842,0.21291067634354266,0.15797519991700903,27
30,6,"DenseLayer( 1024,512 )","weights",0.12143348742812186,0.13244028228513519,0.21240869855687866,0.15768010715035136,27
30,6,"DenseLayer( 1024,512 )","biases",0.0080464946417390035,0.0088919707809968079,0.015299319152249522,0.0096513003203033618,27
30,8,"DenseLayer( 512,256 )","all",0.18231323546392247,0.20013704031532578,0.33556475804156294,0.21806827229136444,27
30,8,"DenseLayer( 512,256 )","weights",0.18191577861487171,0.19968891904075567,0.33477198287241872,0.21768962696635993,27
30,8,"DenseLayer( 512,256 )","biases",0.011912429507217513,0.013385459219349338,0.023052685812322688,0.012845142715739869,27
30,10,"DenseLayer( 256,128 )","all",0.26564045117147755,0.29617769693720142,0.52800820345446686,0.27907638253798317,27
30,10,"DenseLayer( 256,128 )","weights",0.2646019349838753,0.29491542343092164,0.52540365160681946,0.27822515986497637,27
30,10,"DenseLayer( 256,128 )","biases",0.022504027031210679,0.027315218937158936,0.052380013301197105,0.021780443259838723,27
30,12,"DenseLayer( 128,1 )","all",0.19040577661559852,0.2111904009471281,0.36664903516700031,0.21635865815935257,27
30,12,"DenseLayer( 128,1 )","weights",0.18795787301843503,0.20822824564435924,0.36007099797220415,0.21447444641892624,27
30,12,"DenseLayer( 128,1 )","biases",0.027994801583527414,0.035247456193051883,0.069140374660491943,0.02849176712334156,27
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.53183700410832335,0.5931684408947967,1.1215389119472006,0.16246030725488722,27
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.52270991666649114,0.58367894401792997,1.1045912386407886,0.16003703080718407,27
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.096922657685832428,0.10567728981989452,0.19423626471315503,0.027955325141603739,27
31,4,"DenseLayer( 7202,1024 )","all",0.069949722519384,0.075345114376895922,0.12530046059036221,0.068008437800071944,27
31,4,"DenseLayer( 7202,1024 )","weights",0.069492466214343365,0.074830566254675768,0.12433188194940832,0.067528386689059264,27
31,4,"DenseLayer( 7202,1024 )","biases",0.0079518152314124874,0.0087904843138538347,0.015549551603673347,0.0080662632723670722,27
31,6,"DenseLayer( 1024,512 )","all",0.14350353776524999,0.15776132175248664,0.28141768151358665,0.14673620670668794,27
31,6,"DenseLayer( 1024,512 )","weights",0.1431009371587901,0.1572992306747058,0.28066042442303257,0.1462655473392403,27
31,6,"DenseLayer( 1024,512 )","biases",0.010671399622551906,0.012065930143892883,0.022080027580194186,0.011743254243194641,27
31,8,"DenseLayer( 512,256 )","all",0.222227184899015,0.24919633968741645,0.47460053679450231,0.23795764334471806,27
31,8,"DenseLayer( 512,256 )","weights",0.22159495032687043,0.2484595824804213,0.47333988876990413,0.23715708285050791,27
31,8,"DenseLayer( 512,256 )","biases",0.01663023091804219,0.019148148402938797,0.036184427637349935,0.019502771085396456,27
31,10,"DenseLayer( 256,128 )","all",0.34738497278666836,0.40146667357460281,0.81556796157885103,0.41138622910144756,27
31,10,"DenseLayer( 256,128 )","weights",0.34548540908469549,0.39916449793551417,0.81124678629680702,0.40865830226635041,27
31,10,"DenseLayer( 256,128 )","biases",0.035880415651348134,0.042932430387128018,0.083843614407925843,0.047297161469721065,27
31,12,"DenseLayer( 128,1 )","all",0.240508058800431,0.27561348683386444,0.55063368913639543,0.27867590233761946,27
31,12,"DenseLayer( 128,1 )","weights",0.23583045940784447,0.26986064621222822,0.53949506311133844,0.27163478561703869,27
31,12,"DenseLayer( 128,1 )","biases",0.046291661000362146,0.056018084139314715,0.11019317805767059,0.062247905880212784,27
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1023597916998098,1.2348015527481937,2.0428884302932504,1.6315501473583047,27
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0858640621904352,1.2171359943043014,2.0164905338834842,1.6097080200443772,27
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1891334582626005,0.20812219016296624,0.32735159291551019,0.26607512764201846,27
32,4,"DenseLayer( 7202,1024 )","all",0.094303479510021535,0.099278858558346519,0.1553146445978012,0.11763721342606796,27
32,4,"DenseLayer( 7202,1024 )","weights",0.093725215128187628,0.098662316537698427,0.15431883120267664,0.11688001272363746,27
32,4,"DenseLayer( 7202,1024 )","biases",0.010392353727122737,0.011047128679578752,0.017559531963611569,0.013325787345316916,27
32,6,"DenseLayer( 1024,512 )","all",0.19486255737358518,0.20616425360535165,0.34389145156305018,0.22366864504229916,27
32,6,"DenseLayer( 1024,512 )","weights",0.19437879041496145,0.20564940975465729,0.34310500029978375,0.22305525861226677,27
32,6,"DenseLayer( 1024,512 )","biases",0.01359451808619261,0.014560897369764665,0.02324412242755295,0.016553379729614518,27
32,8,"DenseLayer( 512,256 )","all",0.29780006124520519,0.31728223421999779,0.556296981005867,0.33357878865269264,27
32,8,"DenseLayer( 512,256 )","weights",0.2970505496289369,0.31647732230596354,0.55503268329735322,0.33259258967895156,27
32,8,"DenseLayer( 512,256 )","biases",0.02088665191804194,0.02258584994373198,0.037484017233775847,0.025631572906209713,27
32,10,"DenseLayer( 256,128 )","all",0.44914705557014711,0.48569571999031891,0.90507536310614978,0.49735009545366254,27
32,10,"DenseLayer( 256,128 )","weights",0.44707079591050025,0.48340174088835036,0.90143236593447285,0.49485788509507361,27
32,10,"DenseLayer( 256,128 )","biases",0.042205222458405696,0.047149648175001529,0.08112399489366641,0.049727165684343121,27
32,12,"DenseLayer( 128,1 )","all",0.3189871393024632,0.34360164730972192,0.63540176620053901,0.35713439260064606,27
32,12,"DenseLayer( 128,1 )","weights",0.31406557450004791,0.33818739711400719,0.62670072805987587,0.35149355696064483,27
32,12,"DenseLayer( 128,1 )","biases",0.053673175163567066,0.060756698949229804,0.10509197413921356,0.063223838806152344,27
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80091205112351793,0.94132423824685296,2.0452584037434471,1.365910354030671,27
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78770331843262098,0.92621478616991315,2.01421891576932,1.3468384182088999,27
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14387986271341974,0.16798062802371036,0.35497055855416892,0.22745850277521304,27
33,4,"DenseLayer( 7202,1024 )","all",0.083585669381626856,0.091135724699652421,0.1819354609422667,0.076584561615497357,27
33,4,"DenseLayer( 7202,1024 )","weights",0.083050601381517847,0.090545925745997263,0.18074371487238214,0.076147209141676706,27
33,4,"DenseLayer( 7202,1024 )","biases",0.0094109762802861048,0.010351601196490721,0.020789937046707747,0.0081729809599472032,27
33,6,"DenseLayer( 1024,512 )","all",0.17461060786423013,0.19117674203704449,0.38933931353547396,0.16602399512405203,27
33,6,"DenseLayer( 1024,512 )","weights",0.17413997147189017,0.19065195420009648,0.38826619087234399,0.16568937790921154,27
33,6,"DenseLayer( 1024,512 )","biases",0.012703885237190788,0.014155530918441742,0.028887126713375996,0.010535511615946347,27
33,8,"DenseLayer( 512,256 )","all",0.27025687178203578,0.29703064717974187,0.6078379668620788,0.261779826282168,27
33,8,"DenseLayer( 512,256 )","weights",0.2695189539476564,0.29620500881289091,0.60615884463141012,0.26123454386258543,27
33,8,"DenseLayer( 512,256 )","biases",0.01975584798363789,0.022131383105705452,0.04514918641724984,0.016887585417370857,27
33,10,"DenseLayer( 256,128 )","all",0.41376930866185679,0.45862791944335235,0.95632281669147712,0.40137809240341377,27
33,10,"DenseLayer( 256,128 )","weights",0.411577467744763,0.4561046776907845,0.95090953782674037,0.4000637278711357,27
33,10,"DenseLayer( 256,128 )","biases",0.041601809653104449,0.048042600694838601,0.10160895922533408,0.032455919386966244,27
33,12,"DenseLayer( 128,1 )","all",0.29268435805975362,0.32309864572600039,0.66632297753910974,0.29510256286043202,27
33,12,"DenseLayer( 128,1 )","weights",0.28727937136309606,0.31690326960702181,0.65266421755867865,0.29224749514940723,27
33,12,"DenseLayer( 128,1 )","biases",0.054133455786440104,0.062968663495065108,0.13422268629074097,0.040950264781713486,27
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0343615638386168,1.1871732511992141,2.7374889141781917,0.95343345928740053,27
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0180032459640258,1.1691738433219945,2.6991480978093376,0.9396534363686605,27
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18217496832810154,0.20594380897368297,0.45655788388848351,0.1615140266642712,27
34,4,"DenseLayer( 7202,1024 )","all",0.096716261332372253,0.104387362880989,0.18100235626256245,0.077916234184648284,27
34,4,"DenseLayer( 7202,1024 )","weights",0.096112435372781746,0.10373138503044442,0.17984002230254317,0.077359593683823086,27
34,4,"DenseLayer( 7202,1024 )","biases",0.010761283985411822,0.011684232491395044,0.020479730242860948,0.0092969250072673284,27
34,6,"DenseLayer( 1024,512 )","all",0.20012109134806524,0.2160237183615317,0.40203880894604971,0.16408939042911291,27
34,6,"DenseLayer( 1024,512 )","weights",0.19959791902173074,0.21545025245548813,0.40093133007162712,0.16360839375649086,27
34,6,"DenseLayer( 1024,512 )","biases",0.014341065677878594,0.015730086192033574,0.029820671785763149,0.012554741885793374,27
