epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.053589145295615197,0.01174009168293408,-0.060910709202289581,0.97086799144744873
21,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.59981797733113917,0.96996555206997936,-3.7768681049346924,3.7226223945617676
21,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.16308687051964524,0.25834423855344735,-0.18884341418743134,3.7226223945617676
21,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.43523078444329244,1.590259772653408,-4.7664213180541992,4.9837846755981445
21,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.30371299722793627,0.49667096574892405,-0.23832106590270996,4.9837846755981445
21,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.54777714636626562,1.7711183889185516,-5.6282472610473633,5.1030406951904297
21,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.27298517337271472,0.52125764865295421,-0.28141236305236816,5.1030406951904297
21,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.33695750647004874,1.0397681671861647,-3.8077399730682373,2.9957478046417236
21,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.25482610865570826,0.25079810516920342,-0.19038699567317963,2.9957478046417236
22,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.020236208644634938,0.033008202732903225,-1.1854313611984253,0.95750987529754639
22,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.052044777707888866,0.010936924097171294,-0.059271570295095444,0.95750987529754639
22,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.56507092440594031,0.83275770746342692,-3.656926155090332,3.5919065475463867
22,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.14744433736334686,0.22007350160223002,-0.1828463077545166,3.5919065475463867
22,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.3974070095898764,1.3186146446771445,-4.5279436111450195,4.7491292953491211
22,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.27401119926858641,0.41262105243713892,-0.22639718651771545,4.7491292953491211
22,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.49528380522380261,1.4559302151951299,-5.400942325592041,4.8179831504821777
22,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.24600263279134629,0.4301010865178555,-0.27004712820053101,4.8179831504821777
22,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.30481120711953602,0.85820216319936593,-3.6018912792205811,3.0421023368835449
22,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.22908561791597268,0.20963020044581257,-0.18009456992149353,3.0421023368835449
23,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.020649086447921711,0.031366290537258888,-1.1504470109939575,0.97433853149414062
23,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.049422365627998545,0.010476652099392938,-0.057522352784872055,0.97433853149414062
23,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.56733978349316538,0.84856620689986773,-3.609938383102417,3.4788804054260254
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.15046719591859306,0.22428334276015877,-0.18049691617488861,3.4788804054260254
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.40448413202203459,1.3667422591103413,-4.3869333267211914,4.7338442802429199
23,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.27987117757922531,0.42758410234605904,-0.21934667229652405,4.7338442802429199
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.50433984581175106,1.5154683090619567,-5.3923764228820801,4.9078373908996582
23,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.25233805567533923,0.44989664576401633,-0.26961883902549744,4.9078373908996582
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.31187621152620842,0.90146484667313687,-3.5160658359527588,2.9871935844421387
23,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.23689281879549581,0.22043257886531034,-0.1758032888174057,2.9871935844421387
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.020870990524312953,0.030870521652176443,-1.1355518102645874,0.96988290548324585
24,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.048871980215474085,0.010281182034652239,-0.056777592748403549,0.96988290548324585
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.56194441884313084,0.81708314426407802,-3.6590688228607178,3.5319638252258301
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.14578831249527785,0.21512004632518025,-0.18295344710350037,3.5319638252258301
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.39595841687821676,1.2908790409941495,-4.3959860801696777,4.9757628440856934
24,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.27051085961674864,0.40367188542683208,-0.21979930996894836,4.9757628440856934
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.49108425237093645,1.4232256339073415,-5.4765992164611816,5.1015305519104004
24,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.24303175736344002,0.4247163285324761,-0.27382996678352356,5.1015305519104004
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.3023687868567777,0.85200553557226333,-3.6061358451843262,3.0032048225402832
24,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.23034014752881335,0.21040715492778156,-0.18030679225921631,3.0032048225402832
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.021161761169833017,0.029963676973284628,-1.0975601673126221,0.94094496965408325
25,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.048020328983215142,0.009920129738000133,-0.054878007620573044,0.94094496965408325
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.54961357949368894,0.76461788359250571,-3.5706706047058105,3.3855705261230469
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.13898693997735681,0.20045173338461336,-0.17853353917598724,3.3855705261230469
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.37922683773752247,1.184968404697831,-4.1697731018066406,4.5591797828674316
25,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.25831313275780932,0.37009374374587334,-0.20848865807056427,4.5591797828674316
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.469877071194096,1.2964585200776741,-5.0405049324035645,4.6504707336425781
25,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.23115046120743576,0.38865565494221738,-0.25202524662017822,4.6504707336425781
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.28640200571445856,0.78144325994305508,-3.3706436157226562,2.8593676090240479
25,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.22035980130090771,0.19481896847622529,-0.16853217780590057,2.8593676090240479
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.021304209743876108,0.02924570222544387,-1.1050245761871338,0.9186856746673584
26,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.047173779972336558,0.0096683082502931512,-0.055251229554414749,0.9186856746673584
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.54560258675264306,0.75450495913532234,-3.4761090278625488,3.327949047088623
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.13863254720567766,0.19760971597649585,-0.17380546033382416,3.327949047088623
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.37788220457019395,1.1732607029112241,-4.046229362487793,4.4201650619506836
26,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.25749163226244098,0.36598227918499421,-0.20231147110462189,4.4201650619506836
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.46911512314478687,1.2858830372862782,-4.9539666175842285,4.5281858444213867
26,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.23044785942254684,0.38530513259320787,-0.2476983368396759,4.5281858444213867
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.28436966814385739,0.77519746727437477,-3.2992982864379883,2.8392617702484131
26,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.21997171299814322,0.1927184056003152,-0.16496491432189941,2.8392617702484131
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.021447148130018211,0.028647415631782212,-1.0779887437820435,0.91284531354904175
27,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.046948093939494145,0.0093956721698905989,-0.053899437189102173,0.91284531354904175
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.52774375789370331,0.68601873641035371,-3.5085217952728271,3.2551748752593994
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.12913334964308001,0.17876662057966702,-0.17542609572410583,3.2551748752593994
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.35512870840166488,1.0311266182003995,-3.8841800689697266,4.3648214340209961
27,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.23943614914640332,0.32212588096694339,-0.19420900940895081,4.3648214340209961
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.43566916844278003,1.1211433548823075,-4.8406634330749512,4.4135928153991699
27,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.21417413943771463,0.33685595000872481,-0.24203316867351532,4.4135928153991699
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.26402812049283375,0.67759958853969748,-3.1816260814666748,2.7828946113586426
27,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.20372760119507544,0.17046455079045617,-0.15908131003379822,2.7828946113586426
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.021805491102329679,0.027205160020377796,-1.0489039421081543,0.9003792405128479
28,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.044914425519828043,0.0089297516613595709,-0.052445199340581894,0.9003792405128479
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.52098644864761723,0.67865531202650098,-3.4886906147003174,3.1755788326263428
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.12963699316088761,0.17710813240248049,-0.17443452775478363,3.1755788326263428
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.35837812697682003,1.0374441478711554,-3.9320344924926758,4.2952303886413574
28,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.240367694461812,0.32431234027506911,-0.19660173356533051,4.2952303886413574
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.43794299932272512,1.1361712879334809,-4.7864456176757812,4.4089317321777344
28,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.21648182877308897,0.3414442658632017,-0.23932228982448578,4.4089317321777344
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.26704575354385696,0.68600285271876449,-3.2353661060333252,2.8604061603546143
28,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.20530564808139418,0.1727577956747767,-0.16176830232143402,2.8604061603546143
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.02199520983395048,0.026183219185648501,-1.0402357578277588,0.8810192346572876
29,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.043712506280231593,0.0085761874395201432,-0.052011787891387939,0.8810192346572876
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.50758301978793496,0.64611145487174981,-3.5059709548950195,3.1259620189666748
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.12670685097746093,0.16848609955566698,-0.17529855668544769,3.1259620189666748
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.34929373597635471,0.9824444453365182,-3.8296773433685303,4.330193042755127
29,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.23343376399774457,0.30727930047101909,-0.19148387014865875,4.330193042755127
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.42684109208792526,1.0690442357508525,-4.6980433464050293,4.3814911842346191
29,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.20901735444396149,0.32234584251099813,-0.23490217328071594,4.3814911842346191
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.26159636053350893,0.64650025963932634,-3.2004761695861816,2.8087191581726074
29,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.19763460847856748,0.16215122095913459,-0.16002380847930908,2.8087191581726074
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.021964080135105101,0.026053265308668781,-1.0287059545516968,0.88259989023208618
30,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.043619443762428163,0.0085286651051428193,-0.051435299217700958,0.88259989023208618
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.50670933094153192,0.64072346256843249,-3.4578394889831543,3.1033773422241211
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.12613652465951453,0.16705647953931579,-0.17289197444915771,3.1033773422241211
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.34769323207505698,0.97366786862954824,-3.7349169254302979,4.1659455299377441
30,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.23236357579868835,0.30508933578285519,-0.18674585223197937,4.1659455299377441
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.42527403937667313,1.0610583717020614,-4.6603569984436035,4.2761240005493164
30,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.20875582399831477,0.32127749071623751,-0.23301784694194794,4.2761240005493164
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.26372929396961037,0.64583137143576375,-3.1232144832611084,2.7910614013671875
30,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.19744026811351034,0.16128453084753736,-0.15616072714328766,2.7910614013671875
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.021949068014892173,0.026230703821401989,-1.0264281034469604,0.88604718446731567
31,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.043932075151156526,0.0085823680675310449,-0.051321405917406082,0.88604718446731567
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.50621488153769545,0.6355511275786212,-3.6036660671234131,3.0779960155487061
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.12511466804771368,0.16557490418507356,-0.18018330633640289,3.0779960155487061
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.34650201972499445,0.96090418421588819,-3.7056422233581543,4.161017894744873
31,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.23020804454337909,0.30124360572046077,-0.18528211116790771,4.161017894744873
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.42161196760147057,1.0484808571848931,-4.6400508880615234,4.2343225479125977
31,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.20791146041145206,0.31760064459557175,-0.23200254142284393,4.2343225479125977
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.26199721741075743,0.63777030970613879,-3.1007294654846191,2.8089869022369385
31,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.19616808408859271,0.15930989867362663,-0.15503647923469543,2.8089869022369385
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.022095268047641566,0.02601818141632781,-1.0308318138122559,0.88897031545639038
32,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.043711408266742247,0.0084871716255922429,-0.051541592925786972,0.88897031545639038
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.50283032085476831,0.62466561465242609,-3.6010036468505859,3.1206839084625244
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.12341315808462522,0.16232031584439327,-0.18005017936229706,3.1206839084625244
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.34390898786622992,0.93924473343636894,-3.7748475074768066,4.2296276092529297
32,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.22678810290070076,0.29443554292992991,-0.18874238431453705,4.2296276092529297
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.41534600909019775,1.0231510282839715,-4.623504638671875,4.3121867179870605
32,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.20540658129739672,0.31039862784884098,-0.23117522895336151,4.3121867179870605
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.25753850604135714,0.62415463205212296,-3.0506107807159424,2.9001352787017822
32,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.1943950785458638,0.15716638786483358,-0.15253053605556488,2.9001352787017822
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.022158129066619486,0.026136256053179832,-1.020687460899353,0.88928556442260742
33,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.043771302193979442,0.0085427264784119546,-0.051034372299909592,0.88928556442260742
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.50553766186775073,0.62435296314893773,-3.6172068119049072,3.1360998153686523
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.12224274127795789,0.16172172095475423,-0.18086034059524536,3.1360998153686523
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.34492062972480692,0.92696427413159654,-3.7576379776000977,4.1298446655273438
33,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.2241088832958727,0.2903055563888739,-0.18788190186023712,4.1298446655273438
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.41187244719980798,1.0059920320305931,-4.6032524108886719,4.2915215492248535
33,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.20334112646067537,0.30560490650184463,-0.23016262054443359,4.2915215492248535
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.25487798845888465,0.61552364771150736,-3.1712651252746582,2.7245585918426514
33,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.19304611591250548,0.15552767605878218,-0.15856325626373291,2.7245585918426514
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.022170826854842736,0.026084415647127809,-1.0078068971633911,0.90838265419006348
34,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.043742922289079771,0.0085303798199013927,-0.050390344113111496,0.90838265419006348
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.50307631278640252,0.6140497743471135,-4.0753755569458008,3.2349097728729248
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.12035164576386224,0.15834959067174151,-0.2037687748670578,3.2349097728729248
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.33974996830413468,0.89828173492418806,-3.7492730617523193,4.1681327819824219
34,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.22040702196851736,0.28140187145133366,-0.18746365606784821,4.1681327819824219
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.40413322818259273,0.97318480960993792,-4.5346388816833496,4.1808171272277832
34,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.19988508863944263,0.29607199013384872,-0.22673194110393524,4.1808171272277832
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.24900206857860485,0.5955580660887092,-3.1056630611419678,2.8096647262573242
34,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.1899245982404266,0.15135777168722162,-0.15528315305709839,2.8096647262573242
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.022402154138368099,0.025625964604344457,-1.0032107830047607,0.89391988515853882
35,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.043063166730927097,0.0083784768558982561,-0.050160538405179977,0.89391988515853882
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.49967498730230719,0.60884632184545717,-3.9741077423095703,3.1647138595581055
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11994661952562799,0.15674799728592606,-0.19870539009571075,3.1647138595581055
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.33885704871583405,0.88980908239256773,-3.7151994705200195,4.1511430740356445
35,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.21881411412554028,0.27861788367609663,-0.18575997650623322,4.1511430740356445
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.40208285411101929,0.95990906392918207,-4.5785503387451172,4.1699042320251465
35,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.19769126540283888,0.29113967733158619,-0.22892752289772034,4.1699042320251465
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.24791552991868318,0.58366750602053397,-3.1582980155944824,2.7784409523010254
35,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.18687974821712552,0.14934091356903673,-0.1579149067401886,2.7784409523010254
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.02259117919656389,0.025402899216505667,-0.98874545097351074,0.89227378368377686
36,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.043007070971976966,0.008258645983753022,-0.049437273293733597,0.89227378368377686
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.48841313640627565,0.56790129588824478,-4.1774535179138184,3.3717401027679443
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11357295962611383,0.14541742347543421,-0.20887267589569092,3.3717401027679443
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.32271126308270737,0.80156145762193132,-3.5266151428222656,4.0082707405090332
36,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.20652656046905762,0.25145069296803285,-0.17633076012134552,4.0082707405090332
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.37954636624548183,0.85897630445376338,-4.3594155311584473,3.9954109191894531
36,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.1864580209438399,0.26158016205410967,-0.21797077357769012,3.9954109191894531
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.23418200937332145,0.52572570319663359,-3.0151920318603516,2.7051293849945068
36,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.17602089244623986,0.13493940345997271,-0.15075960755348206,2.7051293849945068
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.022853580674913793,0.024481242758890794,-0.98249894380569458,0.88094234466552734
37,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.041677650830964766,0.0079595934292859914,-0.049124948680400848,0.88094234466552734
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.48034174262732043,0.54964746272528553,-4.3820443153381348,3.408893346786499
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.1116158950028584,0.14024718367415479,-0.21910221874713898,3.408893346786499
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.31768964774229769,0.77662146797465326,-3.4285545349121094,4.0789055824279785
37,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.20307081806279864,0.24341350446930526,-0.17142772674560547,4.0789055824279785
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.37182715168919228,0.82936265878539217,-4.3374676704406738,4.0295262336730957
37,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.18320301561902302,0.25339978534677898,-0.21687339246273041,4.0295262336730957
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.23076007215266509,0.5084527861668795,-2.9671680927276611,2.6515083312988281
37,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.1728386657103638,0.13116459629935368,-0.14835840463638306,2.6515083312988281
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023070812981783893,0.02415596652205412,-0.96852624416351318,0.90391480922698975
38,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.041233498805731753,0.007846562358909747,-0.048426311463117599,0.90391480922698975
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.47453117889135671,0.53782751241573001,-4.3188819885253906,3.5799808502197266
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11030831145468734,0.13762430718119129,-0.21594409644603729,3.5799808502197266
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.31322917499447145,0.75957151436900494,-3.4603040218353271,4.1498827934265137
38,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.20041081605686231,0.23843828973991746,-0.17301520705223083,4.1498827934265137
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.367067544318121,0.81176785530566886,-4.3912014961242676,4.1229429244995117
38,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.18048581355313889,0.24887183519971795,-0.21956007182598114,4.1229429244995117
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.22782617400769067,0.50201495811959074,-2.9563899040222168,2.7093901634216309
38,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.17188363248292246,0.12893672719478325,-0.14781950414180756,2.7093901634216309
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023158592103208836,0.023971805929392926,-0.95462960004806519,0.8972097635269165
39,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.040694907229602513,0.0078204876775321806,-0.047731481492519379,0.8972097635269165
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.47922815531609964,0.55362833237114872,-4.2462530136108398,3.4744775295257568
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.1134811834847399,0.14193601121525529,-0.21231265366077423,3.4744775295257568
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.3194948669483943,0.79265997959305046,-3.4930436611175537,4.1548600196838379
39,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.20596654703676248,0.24893842545658385,-0.17465218901634216,4.1548600196838379
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.37644198312152016,0.85032180758116138,-4.4937129020690918,4.1387844085693359
39,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.18588391315912406,0.26018341115519827,-0.22468565404415131,4.1387844085693359
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.23437999699261486,0.52623283019334766,-2.9317688941955566,2.7431044578552246
39,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.17687070356006296,0.13483067290705994,-0.14658844470977783,2.7431044578552246
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.02324523691051638,0.023691272618567166,-0.95264071226119995,0.88489294052124023
40,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.040363679529544214,0.0077157750693779403,-0.047632034868001938,0.88489294052124023
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.47960523468807698,0.55412370835675506,-4.5344390869140625,3.3712191581726074
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11403027055021268,0.1422154089642847,-0.22672195732593536,3.3712191581726074
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.32249007190616596,0.80098144918235858,-3.4676156044006348,4.0447607040405273
40,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.20731706226609631,0.25134154508732459,-0.1733807772397995,4.0447607040405273
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.37819084241323742,0.86126381479227476,-4.3563098907470703,3.9463164806365967
40,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.18779908114507701,0.26303004258926516,-0.21781550347805023,3.9463164806365967
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.23724239355031054,0.5333907471063577,-2.9908847808837891,2.6492640972137451
40,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.17856141784781648,0.13690747415881893,-0.14954423904418945,2.6492640972137451
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023316774391497604,0.023478299737182556,-0.95436388254165649,0.87933719158172607
41,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.040219547253617566,0.0076295559177517744,-0.047718193382024765,0.87933719158172607
