epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.052014444420531922,0.018279888438221016,-0.097713932394981384,1.1285983324050903
21,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.76498529447304886,1.8711232500533115,-4.6731085777282715,4.6005797386169434
21,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24251552677686988,0.4816217346438223,-0.23365543782711029,4.6005797386169434
21,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.6796830755600809,2.9036115756877092,-6.5293159484863281,6.6270623207092285
21,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.37765823524402309,0.8719095048220481,-0.32646581530570984,6.6270623207092285
21,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.66045673506004254,2.6025922880770413,-5.5652775764465332,8.0618228912353516
21,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.3368702499940055,0.83114705861673988,-0.27826389670372009,8.0618228912353516
21,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.44678525375434103,1.7248019774891501,-4.1450920104980469,5.1628618240356445
21,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.31602410772649597,0.43062143534902636,-0.20725460350513458,5.1628618240356445
22,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.017857477123651575,0.047828478635342897,-1.9528038501739502,1.1257779598236084
22,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.05175934616528919,0.018135874738417847,-0.097640193998813629,1.1257779598236084
22,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.75517055725862758,1.8246919662001584,-4.627051830291748,4.5457401275634766
22,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23950594555903018,0.46886761757237205,-0.23135259747505188,4.5457401275634766
22,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.67046598145280834,2.8210618562543353,-6.4380974769592285,6.639523983001709
22,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.37196534115238855,0.84772824048838002,-0.32190486788749695,6.639523983001709
22,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.65106264874286768,2.5304365918386718,-5.4870748519897461,8.0055961608886719
22,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33202088872846947,0.80793717342392968,-0.2743537425994873,8.0055961608886719
22,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.44032927650993153,1.6744531139561163,-4.1415472030639648,5.1877098083496094
22,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.31149546560138225,0.41752924360993815,-0.20707736909389496,5.1877098083496094
23,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.017897891461038481,0.047752349166288746,-1.9600640535354614,1.1251678466796875
23,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.051573587665103497,0.018122842051982665,-0.098003201186656952,1.1251678466796875
23,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.75478159314819826,1.8169920792268286,-4.6493487358093262,4.541038990020752
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23872930600293016,0.46705667398456713,-0.23246744275093079,4.541038990020752
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.66960771231036365,2.8111202396540009,-6.4614195823669434,6.6761670112609863
23,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.37113832019589321,0.84395397368232417,-0.32307097315788269,6.6761670112609863
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.64875276754399047,2.5197091586088392,-5.5172510147094727,7.935636043548584
23,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33171431099216675,0.80433607715028221,-0.27586254477500916,7.935636043548584
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.43897203235700044,1.6679387282814631,-4.1628532409667969,5.1982789039611816
23,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.31083628041604128,0.4160310883225074,-0.20814266800880432,5.1982789039611816
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018073820389890739,0.046947938505789093,-1.9284127950668335,1.1254944801330566
24,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.050733488458024126,0.017828074649779205,-0.096420638263225555,1.1254944801330566
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.74462829308729661,1.7633302016752177,-4.6113653182983398,4.5484457015991211
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23480175645683868,0.45258199660957787,-0.23056827485561371,4.5484457015991211
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.65934406033216708,2.7184689376384439,-6.3868842124938965,6.5390539169311523
24,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.36459647597522254,0.81522287827493956,-0.31934422254562378,6.5390539169311523
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.6366582922869356,2.4313826606765754,-5.4227509498596191,7.8497705459594727
24,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.3256690196193624,0.77744038287903605,-0.27113756537437439,7.8497705459594727
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.43144812249943043,1.6105408275494675,-4.0677580833435059,5.1205644607543945
24,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.3049572314701498,0.40287830319718027,-0.20338790118694305,5.1205644607543945
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018200733595640905,0.046218799294101665,-1.9183412790298462,1.1170642375946045
25,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.050013070971134395,0.017564834298716726,-0.095917068421840668,1.1170642375946045
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.73726629217505624,1.726675229513684,-4.5132970809936523,4.4399557113647461
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2321630666138261,0.44276363135438479,-0.22566485404968262,4.4399557113647461
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.65268253603724002,2.6527892144418974,-6.3013758659362793,6.425806999206543
25,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.35966454799220954,0.79548470975907393,-0.3150688111782074,6.425806999206543
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.62928729526425586,2.3705685037854063,-5.3353123664855957,7.8484067916870117
25,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.32115313634278508,0.7574993111770808,-0.26676562428474426,7.8484067916870117
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.42551094214767127,1.566357975032159,-3.9775652885437012,4.9851927757263184
25,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.30076040867668496,0.39163643269331389,-0.19887827336788177,4.9851927757263184
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018229730457566776,0.045967287141754194,-1.9197490215301514,1.1107531785964966
26,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.049786827169511647,0.01747667644814074,-0.095987454056739807,1.1107531785964966
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.73377038849972065,1.7100009303099857,-4.4557609558105469,4.3794312477111816
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23096144414746247,0.43831516185910868,-0.22278805077075958,4.3794312477111816
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.64912462204844268,2.6246457626484161,-6.1644554138183594,6.4811363220214844
26,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.35778871024868109,0.78681869403332372,-0.30822277069091797,6.4811363220214844
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.62630892693431872,2.3443672679686895,-5.2872085571289062,7.6530790328979492
26,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.31933289682711502,0.74893500551929737,-0.26436042785644531,7.6530790328979492
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.42362457309484502,1.5473010494645816,-4.0062494277954102,5.0485811233520508
26,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29879557389993699,0.38670033254038139,-0.20031248033046722,5.0485811233520508
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018250470855695113,0.04582367945225127,-1.92722487449646,1.1095486879348755
27,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.049652286821616827,0.01742415798225835,-0.096361242234706879,1.1095486879348755
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.73248419692947297,1.7029871023512098,-4.4406723976135254,4.4007024765014648
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2304288387511399,0.43652911802448258,-0.22203361988067627,4.4007024765014648
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.64760020386190531,2.6147998146603313,-6.1561589241027832,6.4178876876831055
27,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.35725224002503803,0.78344686559239785,-0.30780795216560364,6.4178876876831055
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.62515707622474825,2.3332395828867991,-5.2917385101318359,7.6948661804199219
27,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.31858100547698937,0.74549356744288109,-0.2645869255065918,7.6948661804199219
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.42205576206051026,1.5399105487488836,-3.9961714744567871,5.0142459869384766
27,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29827944244321691,0.38484978926018537,-0.19980858266353607,5.0142459869384766
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018311763317069175,0.045492273170585108,-1.9203536510467529,1.1063456535339355
28,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.049287758558488506,0.017304446734871828,-0.096017681062221527,1.1063456535339355
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.73038540398967011,1.6915861932012346,-4.4221587181091309,4.354072093963623
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22955248298343897,0.43362552172637875,-0.22110794484615326,4.354072093963623
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.64596016579418958,2.599505762799291,-6.1592645645141602,6.3757758140563965
28,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.35612455967114803,0.77780241509995174,-0.30796322226524353,6.3757758140563965
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.6230584105573691,2.3145595759004491,-5.2278761863708496,7.6461954116821289
28,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.31718578041030493,0.73914581156242953,-0.26139381527900696,7.6461954116821289
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.4201445156294033,1.5278863637057269,-3.973499059677124,4.9813022613525391
28,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29748582743252683,0.38195953940291832,-0.19867496192455292,4.9813022613525391
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018330711969084968,0.045149151686125683,-1.9141085147857666,1.1029939651489258
29,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.049073538208449168,0.017166436670124491,-0.095705427229404449,1.1029939651489258
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.72456079445723531,1.6620077433735025,-4.421210765838623,4.3610553741455078
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22723978360572944,0.42565262295057932,-0.22106054425239563,4.3610553741455078
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.63920171085163802,2.5498714927344261,-6.094027042388916,6.3821010589599609
29,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.35276517840279875,0.76334532619241979,-0.30470135807991028,6.3821010589599609
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.6168079523759068,2.2735542138232789,-5.2109131813049316,7.5775375366210938
29,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.31462270873926701,0.72615647864034338,-0.26054567098617554,7.5775375366210938
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.41703296597522882,1.4978297484603271,-3.9776780605316162,4.98822021484375
29,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29389924994158823,0.37394446559618638,-0.19888390600681305,4.98822021484375
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018364017994479939,0.04507335026132521,-1.9133756160736084,1.1036423444747925
30,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048925866209395145,0.017140751725482937,-0.095668785274028778,1.1036423444747925
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.72593794034018355,1.6679792220931797,-4.3801074028015137,4.3271832466125488
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22780060679489006,0.42759994606128626,-0.21900537610054016,4.3271832466125488
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.6406975516770117,2.5611267635148245,-6.1036248207092285,6.3504462242126465
30,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.35358081594676621,0.76695209013069365,-0.30518123507499695,6.3504462242126465
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.61820850736033417,2.2845720701190655,-5.2164688110351562,7.5614209175109863
30,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.31531695700061985,0.72972829523195459,-0.26082345843315125,7.5614209175109863
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.417133660379222,1.5049849793160068,-3.9767038822174072,4.9841203689575195
30,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29535667047816011,0.37640486736404971,-0.19883519411087036,4.9841203689575195
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018384764350724597,0.044940955439181127,-1.9089207649230957,1.0988644361495972
31,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048835411642390185,0.017089961131696804,-0.095446042716503143,1.0988644361495972
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.72294823773704897,1.6578355237103521,-4.3802361488342285,4.311955451965332
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22719513803382532,0.42465642066452602,-0.2190118134021759,4.311955451965332
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.63766703004438996,2.5419885880536484,-6.0609993934631348,6.3432650566101074
31,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.35234631476573547,0.76104764635227284,-0.30304998159408569,6.3432650566101074
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.61552195028761836,2.2673502141498609,-5.2162094116210938,7.5379047393798828
31,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.31414291464721983,0.72470550500303399,-0.26081046462059021,7.5379047393798828
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.41552775759856275,1.4955488263668528,-3.9610271453857422,4.9727649688720703
31,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29416193028616244,0.37391746124513842,-0.19805136322975159,4.9727649688720703
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018378082622155865,0.044838642293335382,-1.9065085649490356,1.0984392166137695
32,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048795279919510701,0.017046735044030363,-0.09532543271780014,1.0984392166137695
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.71960790611869352,1.6389475426171329,-4.3629546165466309,4.2972068786621094
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22561558022389969,0.41953236146622425,-0.21814773976802826,4.2972068786621094
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.63343405179873169,2.5109084076436226,-6.0520825386047363,6.3228311538696289
32,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.35025571872837918,0.75170576794649102,-0.30260413885116577,6.3228311538696289
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.61166010815792682,2.2403207990145058,-5.1562762260437012,7.5479049682617188
32,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.31236695639548012,0.71588425339690953,-0.25781381130218506,7.5479049682617188
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.41318006926668677,1.4770938588499583,-3.9355323314666748,4.9511566162109375
32,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29214584890986611,0.36896233807821444,-0.1967766135931015,4.9511566162109375
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018388173112035645,0.044798537275091345,-1.9037072658538818,1.1012979745864868
33,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.04874043301687412,0.017034604514287774,-0.095185361802577972,1.1012979745864868
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.71932753767768776,1.6366929097592988,-4.3623342514038086,4.2881302833557129
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22538874541412796,0.41890618721708939,-0.21811671555042267,4.2881302833557129
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.63375146782284875,2.5082037210280501,-6.0383028984069824,6.3265089988708496
33,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.3498479081116419,0.75083282740290924,-0.30191513895988464,6.3265089988708496
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.61144999693450175,2.2369389387748,-5.1610455513000488,7.5135226249694824
33,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.3121287895724556,0.71481132533579517,-0.2580522894859314,7.5135226249694824
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.41252328807601213,1.4749875009209386,-3.9490489959716797,4.9689874649047852
33,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29211245172790146,0.36844539919271374,-0.19745245575904846,4.9689874649047852
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018409202456444538,0.044862358965311461,-1.9159107208251953,1.1000205278396606
34,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048759258999786857,0.017058007577577042,-0.095795534551143646,1.1000205278396606
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.71997336259751099,1.6395004065148771,-4.3556303977966309,4.2996549606323242
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22555784938151535,0.41968266017645961,-0.21778152883052826,4.2996549606323242
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.63476538383517411,2.5145875267949949,-6.0030479431152344,6.2733750343322754
34,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.35023568934988997,0.75285600208869063,-0.30015239119529724,6.2733750343322754
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.61224561776263808,2.2435514549340803,-5.1538491249084473,7.4667806625366211
34,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.31264113432600998,0.71669377354222275,-0.25769245624542236,7.4667806625366211
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.41272479687090008,1.4794494448221733,-3.9043629169464111,4.8985724449157715
34,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29277297425164495,0.36923276414018985,-0.19521814584732056,4.8985724449157715
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01840912857275806,0.044796430552037844,-1.9146149158477783,1.1004997491836548
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048777988049969009,0.017024850854282601,-0.095730744302272797,1.1004997491836548
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.71602185760523862,1.6214248205317501,-4.3438692092895508,4.2923951148986816
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22425908998824573,0.41473070913310589,-0.21719346940517426,4.2923951148986816
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.62984851171313938,2.4812936548890931,-6.0007519721984863,6.2724742889404297
35,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34802896890642709,0.74331706876861359,-0.30003759264945984,6.2724742889404297
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.60783905631035773,2.2155851250021361,-5.1234736442565918,7.4676065444946289
35,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.31084074333539152,0.70805850840423834,-0.25617370009422302,7.4676065444946289
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.41027086822264064,1.4600675042317479,-3.8963253498077393,4.8977322578430176
35,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29065154988972686,0.36452004962837609,-0.19481627643108368,4.8977322578430176
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018429270096893061,0.044732372925552044,-1.90571129322052,1.1002843379974365
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048680190002004083,0.017007697855763112,-0.095285564661026001,1.1002843379974365
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.71699954295207247,1.6253722794265215,-4.3399209976196289,4.2851510047912598
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22449714044446578,0.41581754883151412,-0.21699605882167816,4.2851510047912598
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.63135654713681699,2.4884483518216451,-6.0046634674072266,6.3107028007507324
36,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34836459783343787,0.74488974809671549,-0.30023318529129028,6.3107028007507324
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.60903508073374735,2.2199596607480405,-5.1310391426086426,7.4765453338623047
36,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.31097784330011302,0.70924780226502804,-0.25655195116996765,7.4765453338623047
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.40999935014779104,1.4646092895904872,-3.9308102130889893,4.9446001052856445
36,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.29156077706809475,0.36598360672083619,-0.19654051959514618,4.9446001052856445
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018433724509006162,0.044652513554574544,-1.9083583354949951,1.0998932123184204
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048657210943719463,0.016971387368775431,-0.095417916774749756,1.0998932123184204
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.71384685594918484,1.6076220153902221,-4.3123736381530762,4.2552003860473633
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.223003901381405,0.41090591776332575,-0.21561868488788605,4.2552003860473633
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.62751367982493944,2.4576376612648922,-5.9777445793151855,6.3056554794311523
37,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34615350774720161,0.73566580566357664,-0.2988872230052948,6.3056554794311523
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.60509131104039393,2.1940242769389933,-5.1040964126586914,7.4582362174987793
37,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30938126155603263,0.70106293138538456,-0.25520482659339905,7.4582362174987793
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.40846102029291514,1.4468055071612382,-3.9297430515289307,4.9497275352478027
37,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28924303427239695,0.36109693971034751,-0.19648715853691101,4.9497275352478027
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018442169756755826,0.044745261569611193,-1.9088869094848633,1.0990326404571533
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048720730567537694,0.017004165336964038,-0.095444343984127045,1.0990326404571533
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.71467424458939188,1.6114828685042413,-4.306159496307373,4.2594170570373535
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2233297037472218,0.41211105884214777,-0.21530798077583313,4.2594170570373535
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.62807277272052286,2.465598851991786,-5.9489240646362305,6.2604770660400391
38,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34690435927116203,0.73814599718402318,-0.29744622111320496,6.2604770660400391
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.60543385332381927,2.2024255687397956,-5.0796027183532715,7.4217567443847656
38,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.31029111087000016,0.70389555666924775,-0.2539801299571991,7.4217567443847656
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.40886810415876951,1.4524088253208804,-3.8912131786346436,4.9324431419372559
38,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28998556212568477,0.36280817068898719,-0.19456066191196442,4.9324431419372559
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018450861058325781,0.044660631047088895,-1.9115144014358521,1.0977839231491089
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.04865084195817479,0.016973199324793936,-0.095575720071792603,1.0977839231491089
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.71320738127396965,1.6050713444283327,-4.340573787689209,4.2887172698974609
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22282259595060996,0.41030106764273411,-0.21702869236469269,4.2887172698974609
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.62706273814312208,2.4541821243419428,-5.9448823928833008,6.2620773315429688
39,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34585437312924167,0.73452415382825964,-0.29724413156509399,6.2620773315429688
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.60432068841145015,2.191680354277278,-5.1149511337280273,7.4293112754821777
39,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30930682817627492,0.70052246834886533,-0.25574755668640137,7.4293112754821777
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.40780646347473637,1.4466748566843521,-3.8865635395050049,4.9295544624328613
39,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28968810758402541,0.36134133866429763,-0.19432817399501801,4.9295544624328613
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018459408784394584,0.044659142243520418,-1.9091364145278931,1.0982112884521484
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048659202545983896,0.016970363181349049,-0.095456823706626892,1.0982112884521484
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.71327294094527161,1.6026762013394729,-4.3089098930358887,4.2444367408752441
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2225247403808257,0.40967275298145756,-0.21544550359249115,4.2444367408752441
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.62642377932548898,2.4500299377363883,-5.9430737495422363,6.2663846015930176
40,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.3457021586569603,0.73337431200478276,-0.29715368151664734,6.2663846015930176
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.60384424564907058,2.1889301675257302,-5.0852785110473633,7.4362368583679199
40,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.30922264976027158,0.69978305934701956,-0.25426393747329712,7.4362368583679199
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.40799891613042788,1.4431135337200809,-3.8910031318664551,4.9235329627990723
40,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.28886285928879901,0.36019618056931413,-0.19455015659332275,4.9235329627990723
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018509247512800395,0.044391784254569966,-1.9043421745300293,1.0979524850845337
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048392996488739813,0.016871094553613554,-0.095217108726501465,1.0979524850845337
