epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.044876922430322298,0.020228764366060581,-0.10680165141820908,1.2369366884231567
21,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.79901840633794274,1.2843447337825955,-4.0504388809204102,3.7412965297698975
21,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15397470844006678,0.27473049835752156,-0.20252195000648499,3.7412965297698975
21,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.46344279207621258,1.2568975679430399,-3.9964618682861328,4.7942829132080078
21,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23371952533750193,0.36510340676803477,-0.19982309639453888,4.7942829132080078
21,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.46188716722946416,1.0486729174033071,-4.1895031929016113,4.1887874603271484
21,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.20161516062410115,0.29301165222968112,-0.20947515964508057,4.1887874603271484
21,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.18710811751859238,0.60643445815120045,-2.5435357093811035,2.9349691867828369
21,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.21681073430426839,0.1565368950170315,-0.12717679142951965,2.9349691867828369
22,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017718433366543166,0.049391284929394576,-2.1132304668426514,1.2237670421600342
22,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.044115472345393578,0.01973437104580246,-0.10566152632236481,1.2237670421600342
22,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.7877008798964561,1.2430621106768871,-4.0088720321655273,3.6739330291748047
22,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15104566397479632,0.26548284643329695,-0.20044361054897308,3.6739330291748047
22,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.45660662247738476,1.2136145688093682,-3.9137933254241943,4.6810798645019531
22,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22932691818509537,0.35226522696184209,-0.19568966329097748,4.6810798645019531
22,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.45405146418079284,1.0085508105219247,-4.0424342155456543,4.0644512176513672
22,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19745054653767138,0.28203550675542655,-0.20212171971797943,4.0644512176513672
22,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.18422370039050509,0.58234382220671144,-2.4621109962463379,2.8571188449859619
22,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.21191839841410665,0.15027824494381808,-0.12310554832220078,2.8571188449859619
23,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018029940675385884,0.048186895808488908,-2.0933308601379395,1.2174867391586304
23,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.043126619678910863,0.019245869214815102,-0.10466654598712921,1.2174867391586304
23,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.77336370364888241,1.2007963339371643,-3.9586391448974609,3.6788811683654785
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1486066710999126,0.25636293058723458,-0.19793196022510529,3.6788811683654785
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.44911346139421554,1.1724505614900302,-3.9386484622955322,4.6709017753601074
23,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22543374118053969,0.34056179408201881,-0.19693242013454437,4.6709017753601074
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.44690207872597099,0.97610266671472723,-3.9767704010009766,4.1286401748657227
23,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19407265110756941,0.272944772714526,-0.19883851706981659,4.1286401748657227
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.18204170983573981,0.56074335080446391,-2.5041637420654297,2.8924882411956787
23,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.20709549029962329,0.14468504159802473,-0.12520818412303925,2.8924882411956787
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018337950908667629,0.046987959018228442,-2.0620558261871338,1.2057731151580811
24,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.042128302204984869,0.018765739855516977,-0.10310279577970505,1.2057731151580811
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.75960856925903897,1.1596084343105564,-3.9328203201293945,3.5929939746856689
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14625689372156181,0.24761759852754614,-0.19664101302623749,3.5929939746856689
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.4421336775070096,1.1300998125454684,-3.8305985927581787,4.5295543670654297
24,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22103891596412895,0.32844900398877419,-0.19152992963790894,4.5295543670654297
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.43885204526191512,0.93793334385988625,-3.9252800941467285,3.9518618583679199
24,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1896368483239467,0.26203647415527931,-0.19626401364803314,3.9518618583679199
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.17921478124670617,0.53717365018002805,-2.4300880432128906,2.7642138004302979
24,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.20177880972833054,0.13891924796751809,-0.12150440365076065,2.7642138004302979
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01848329562922129,0.045860803744879074,-2.0392780303955078,1.1819701194763184
25,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.041498924844073797,0.01829409714471214,-0.10196390002965927,1.1819701194763184
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.74963964853220444,1.125627135528247,-3.9413378238677979,3.4922540187835693
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14376556078092267,0.23992425596756364,-0.19706688821315765,3.4922540187835693
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.43388280918020855,1.0915333497876201,-3.7368218898773193,4.5066313743591309
25,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.217438329688243,0.31730682241436309,-0.18684110045433044,4.5066313743591309
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.43060374201834778,0.90603051375867638,-3.7513630390167236,3.9402713775634766
25,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18649471069074025,0.2536688157292375,-0.18756815791130066,3.9402713775634766
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.17681182814624863,0.52004423057846227,-2.3999767303466797,2.7815005779266357
25,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19815996812268205,0.13463883787654932,-0.11999883502721786,2.7815005779266357
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018578952609650569,0.045430777811596511,-2.0287051200866699,1.1752797365188599
26,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.041389603644417593,0.018090921433720632,-0.10143525898456573,1.1752797365188599
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.7417619672583422,1.0989614083009918,-3.919264554977417,3.4495432376861572
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14169141650523134,0.23341938621685254,-0.19596323370933533,3.4495432376861572
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.42735365761520316,1.0598138006910653,-3.6916782855987549,4.4793252944946289
26,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21418721300195048,0.30862556531399243,-0.18458391726016998,4.4793252944946289
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42435503886394144,0.88073650448961116,-3.7284004688262939,3.9769065380096436
26,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18380419587930144,0.24630564269510075,-0.1864200234413147,3.9769065380096436
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.17436945139072138,0.50372220142756918,-2.3980686664581299,2.7816109657287598
26,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19446832973846773,0.13065501194991888,-0.11990343779325485,2.7816109657287598
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018626496215503656,0.044977465528615326,-2.0299060344696045,1.1741786003112793
27,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.041191165574836965,0.017908092381216725,-0.10149530321359634,1.1741786003112793
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.73411827184529355,1.0719141669663632,-3.9324502944946289,3.4296202659606934
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13942495423577253,0.22676801846985675,-0.19662252068519592,3.4296202659606934
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.42014891228878087,1.0284196305213538,-3.6616380214691162,4.3970761299133301
27,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21112554581168491,0.29963121529089742,-0.18308191001415253,4.3970761299133301
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.41882451583826485,0.85501248154496967,-3.7225022315979004,3.9134962558746338
27,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18066419879714418,0.23970956574409119,-0.18612511456012726,3.9134962558746338
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.17109449329777146,0.48840513346043102,-2.4090051651000977,2.7379825115203857
27,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19143718492651324,0.12744017656557477,-0.12045025825500488,2.7379825115203857
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018816458531271216,0.04426892539125573,-2.0023539066314697,1.1674474477767944
28,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040441798505205517,0.017642052508661455,-0.10011769831180573,1.1674474477767944
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.7288395754780973,1.059801242640682,-4.0597419738769531,3.4275496006011963
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13908586689329441,0.22479291363436257,-0.20298710465431213,3.4275496006011963
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.41859075471174922,1.020881207547357,-3.6836090087890625,4.4333653450012207
28,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21061096068461738,0.29808170299145742,-0.18418045341968536,4.4333653450012207
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.41621713189746362,0.84966448370074366,-3.6987888813018799,3.9499404430389404
28,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18048277794601431,0.23842320985138951,-0.18493944406509399,3.9499404430389404
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.17169614777260184,0.48593923288917823,-2.3212199211120605,2.765225887298584
28,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19043842791018925,0.12663685362500782,-0.11606099456548691,2.765225887298584
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018923035876387523,0.044005772030436159,-2.0064125061035156,1.1606998443603516
29,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040299672068930766,0.017536711588881423,-0.10032062977552414,1.1606998443603516
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.7240441953943435,1.0413577574281097,-4.0760130882263184,3.3751156330108643
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13745572034744452,0.22054943028035659,-0.20380066335201263,3.3751156330108643
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.41382208404694792,1.0009432657635862,-3.6200129985809326,4.3485255241394043
29,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2086222989078361,0.29261851089022733,-0.18100064992904663,4.3485255241394043
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.41185990738805434,0.83632697274876633,-3.6573486328125,3.9800951480865479
29,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17930863877566616,0.2353066024915611,-0.18286743760108948,3.9800951480865479
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.17045823790206321,0.47633930598988833,-2.2822153568267822,2.7121345996856689
29,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18801967420398086,0.12434451104481709,-0.11411076784133911,2.7121345996856689
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01907740397273364,0.043333707564236455,-1.988480806350708,1.1543134450912476
30,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039811723902805261,0.017258134126573645,-0.09942404180765152,1.1543134450912476
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71790533640333398,1.0215657182928712,-4.0763688087463379,3.3423395156860352
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13595012464530601,0.21640373174148869,-0.20381844043731689,3.3423395156860352
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.41019971731206173,0.98267032423326628,-3.5798344612121582,4.2487859725952148
30,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20669304802171515,0.28712303297726888,-0.17899172008037567,4.2487859725952148
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.40733457492939867,0.82016259284640469,-3.5964694023132324,3.8448882102966309
30,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17763858195236837,0.23110147225401798,-0.17982347309589386,3.8448882102966309
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16840950692248058,0.46824367341738132,-2.3002467155456543,2.6486330032348633
30,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18685936672278142,0.1226604210904506,-0.11501234024763107,2.6486330032348633
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019205567618271108,0.042951358150939228,-1.9848432540893555,1.1512573957443237
31,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039469708528015804,0.017101112554429952,-0.099242165684700012,1.1512573957443237
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71141024685948062,1.0060247257364912,-4.1406240463256836,3.3611214160919189
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13511604706846031,0.21306877843677316,-0.20703120529651642,3.3611214160919189
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.4068339663703876,0.96730326036784708,-3.5989608764648438,4.2196331024169922
31,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20521146625584252,0.28321792534965129,-0.17994804680347443,4.2196331024169922
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.40502682206511281,0.80906616154120803,-3.600494384765625,3.882662296295166
31,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17651700225098815,0.22868546856120617,-0.18002472817897797,3.882662296295166
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16764621819795594,0.46483863822639043,-2.3179597854614258,2.6566579341888428
31,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18615782277316056,0.12177553765276695,-0.11589799076318741,2.6566579341888428
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019341107162177778,0.042476717765970666,-1.9772913455963135,1.1412323713302612
32,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039238238938500321,0.016892106481515914,-0.098864570260047913,1.1412323713302612
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.70512247940754669,0.9858526507809714,-4.1688475608825684,3.3099007606506348
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13337747008338835,0.20815273819400845,-0.20844237506389618,3.3099007606506348
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.40062289628540293,0.94072054228918989,-3.5270247459411621,4.2781734466552734
32,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20222928721029118,0.27567168523491425,-0.17635123431682587,4.2781734466552734
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.3993608269414618,0.78690797498912157,-3.5059869289398193,3.9497191905975342
32,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17394738571026808,0.22330759872010283,-0.17529934644699097,3.9497191905975342
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16494905997733267,0.45248099551836451,-2.2811098098754883,2.6643381118774414
32,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18358833039768088,0.11878108839197221,-0.11405549198389053,2.6643381118774414
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019494869078125809,0.041387098864883204,-1.9424904584884644,1.1335493326187134
33,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.038569571268918419,0.016433740494192002,-0.097124524414539337,1.1335493326187134
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.69476819229920761,0.95380790313688402,-4.1558032035827637,3.2577905654907227
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13084450745568241,0.20095918426058901,-0.20779016613960266,3.2577905654907227
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39318076587518314,0.90686803457835397,-3.4815778732299805,4.2044110298156738
33,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19835479415734339,0.26621016330929059,-0.17407889664173126,4.2044110298156738
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.39119687131547065,0.75997764188988293,-3.4989356994628906,3.8249683380126953
33,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17134134104587562,0.21575861014180631,-0.17494678497314453,3.8249683380126953
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16408828950730461,0.43522098048527885,-2.2185385227203369,2.6394445896148682
33,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17854015540389687,0.11399908738851447,-0.11092692613601685,2.6394445896148682
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019558749351668764,0.040887972855073694,-1.9384016990661621,1.1252433061599731
34,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.038301204855589646,0.016226912375415115,-0.096920087933540344,1.1252433061599731
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.69086626913783311,0.93915771267713966,-4.1483249664306641,3.2805469036102295
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12949404382781454,0.19782254376280162,-0.20741625130176544,3.2805469036102295
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39084667872503337,0.89494461755005628,-3.4612627029418945,4.1954455375671387
34,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19695857130292765,0.26252533066327632,-0.17306314408779144,4.1954455375671387
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.38955711019328354,0.74900004906873785,-3.4555428028106689,3.872014045715332
34,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16954433302372168,0.21321466652732468,-0.17277714610099792,3.872014045715332
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16035562521982805,0.43032724818263179,-2.2111260890960693,2.6234691143035889
34,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17877005246126085,0.11356572048492056,-0.11055630445480347,2.6234691143035889
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019705302815772159,0.040155677516614287,-1.922386646270752,1.1179618835449219
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.037874962871729902,0.015915199943096887,-0.096119336783885956,1.1179618835449219
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.68120912969212977,0.91662511073228736,-4.18731689453125,3.2827613353729248
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12821246246098247,0.19272942479034025,-0.2093658447265625,3.2827613353729248
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38318374271973155,0.86840896919266142,-3.3992166519165039,4.2113327980041504
35,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19450839317045479,0.25574810513023388,-0.16996084153652191,4.2113327980041504
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.38379943097159341,0.72667711518916234,-3.4104568958282471,3.8574843406677246
35,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16695387068947451,0.20743609580477923,-0.17052285373210907,3.8574843406677246
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15813979745392859,0.41718103848958071,-2.1964714527130127,2.638620138168335
35,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17555147340115873,0.11035801845768015,-0.10982357710599899,2.638620138168335
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019846484814277317,0.039687777098033478,-1.9074203968048096,1.1066216230392456
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.037555673769420213,0.01571829269314956,-0.095371022820472717,1.1066216230392456
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67499346886319866,0.89728146438761458,-4.2424440383911133,3.2491943836212158
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12653892978742454,0.18845820513554079,-0.21212220191955566,3.2491943836212158
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.3792352567474766,0.84948721224060486,-3.4234879016876221,4.1183919906616211
36,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19257938158637405,0.25011933361184951,-0.17117439210414886,4.1183919906616211
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.38008329812835734,0.71030049840408849,-3.3577351570129395,3.8099064826965332
36,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16472317400621497,0.20287930625219858,-0.16788676381111145,3.8099064826965332
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15641277545367221,0.40818486719962593,-2.1650576591491699,2.5865132808685303
36,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1734339097447852,0.10799575675690549,-0.1082528829574585,2.5865132808685303
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019994652647235083,0.039263400684752439,-1.8972318172454834,1.1137127876281738
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.037228467080116956,0.015553378537852677,-0.094861589372158051,1.1137127876281738
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66731055777173309,0.87121459986802963,-4.2835206985473633,3.2872476577758789
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12400718832270441,0.18229530468233138,-0.21417604386806488,3.2872476577758789
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.37327624775575663,0.82057623270880176,-3.364884614944458,4.0322484970092773
37,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18892891878293883,0.24186069744423666,-0.16824422776699066,4.0322484970092773
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.37415468229685694,0.687924103129124,-3.2869443893432617,3.7039608955383301
37,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16202721671062048,0.19692644638209336,-0.16434721648693085,3.7039608955383301
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1541657956535043,0.394669075857077,-2.22747802734375,2.5251626968383789
37,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17032688162659848,0.1047187374052774,-0.1113739013671875,2.5251626968383789
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020204911655014115,0.038940296143371612,-1.8985174894332886,1.1068465709686279
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.036856372469400302,0.015450605111284712,-0.094925872981548309,1.1068465709686279
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66131386929059743,0.85599513183152887,-4.1660690307617188,3.2399585247039795
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12292017825153073,0.17908632788137593,-0.20830345153808594,3.2399585247039795
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.37055724696885267,0.80321772507005651,-3.3481440544128418,4.0558595657348633
38,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18640475934620965,0.23732315406723681,-0.16740719974040985,4.0558595657348633
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.37057312360448763,0.67461734169254339,-3.24851393699646,3.8466203212738037
38,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16044028822052486,0.19459325935004446,-0.162425696849823,3.8466203212738037
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15447077427218442,0.39016402155379298,-2.2182285785675049,2.5308024883270264
38,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16852351485534645,0.10302013621390679,-0.11091142892837524,2.5308024883270264
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020595454036881275,0.038119146836109938,-1.8693716526031494,1.0895189046859741
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.036017424973314699,0.01513942337598005,-0.09346858412027359,1.0895189046859741
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.65889039425848106,0.85172332295687125,-4.1287703514099121,3.2003180980682373
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12296537404574119,0.17872684081325033,-0.20643852651119232,3.2003180980682373
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.37085202385456484,0.80286277428649089,-3.304826021194458,4.0234012603759766
39,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18651238043298035,0.23689985207563799,-0.1652413010597229,4.0234012603759766
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.37168083764781962,0.67050414501978906,-3.1595122814178467,3.6886422634124756
39,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15922231515005139,0.19258574355015873,-0.15797561407089233,3.6886422634124756
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15303029293776363,0.385200987998363,-2.1585662364959717,2.4690165519714355
39,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16782590104626816,0.10206864412908508,-0.1079283133149147,2.4690165519714355
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020803399451119926,0.037846362351009639,-1.8743665218353271,1.0829864740371704
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.036031108065773677,0.015000371581637363,-0.093718327581882477,1.0829864740371704
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.65282744383202373,0.83069537660279757,-4.2428326606750488,3.1818277835845947
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12090693088593854,0.17342970947268066,-0.21214163303375244,3.1818277835845947
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.36388216067926654,0.77703393873154303,-3.2742648124694824,4.0474429130554199
40,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18379830274663883,0.22997424967955227,-0.1637132465839386,4.0474429130554199
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36613501015242927,0.65052592509463614,-3.1396007537841797,3.7223885059356689
40,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15655378773832698,0.18694515615398488,-0.15698003768920898,3.7223885059356689
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.14953191018229184,0.37376778379829695,-2.1394124031066895,2.4866781234741211
40,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16558419300663449,0.10005711397741597,-0.10697062313556671,2.4866781234741211
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02087076273892377,0.037455599262223978,-1.8540470600128174,1.0836671590805054
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.035551413938992971,0.014871045199145274,-0.09270235151052475,1.0836671590805054
