epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.1728694672798205,0.10377935426307709,-0.040042657405138016,2.3560099601745605
21,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.020834042836711208,0.27081888719116115,-1.8119704723358154,2.3006408214569092
21,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21717084431398037,0.099717229583920985,-0.018119703978300095,2.3006408214569092
21,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.04585747268337504,0.22592795569415197,-1.7298235893249512,2.1812939643859863
21,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21256268822036178,0.090784693577790024,-0.01729823462665081,2.1812939643859863
21,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045165765729907568,0.20609739985264541,-1.5174391269683838,1.8148149251937866
21,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15576423991806532,0.068323691076087503,-0.015174390748143196,1.8148149251937866
21,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021091392912519498,0.12183376756397241,-1.0981532335281372,1.4894119501113892
21,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1491754791468039,0.048078944621457731,-0.01098153181374073,1.4894119501113892
22,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00011685104018109002,0.28127052444788242,-4.0041661262512207,2.3557710647583008
22,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17283341365932331,0.10376524399899192,-0.040041659027338028,2.3557710647583008
22,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.020858625435636997,0.27067872949603927,-1.8120149374008179,2.2971277236938477
22,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.2171395458529195,0.099651312450803664,-0.018120149150490761,2.2971277236938477
22,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045943497671755776,0.225723050737933,-1.7215986251831055,2.1902177333831787
22,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21245647212626254,0.090749391528982801,-0.017215985804796219,2.1902177333831787
22,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045155083934352483,0.20567086551714792,-1.5167135000228882,1.8090634346008301
22,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15575520211427649,0.068004525266366952,-0.015167134813964367,1.8090634346008301
22,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020404470826101952,0.12127652002566791,-1.0973464250564575,1.4911813735961914
22,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14858163859177184,0.047826158807984707,-0.010973463766276836,1.4911813735961914
23,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.0001137581295147501,0.28123206035611048,-4.0041961669921875,2.3557910919189453
23,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17280968442159234,0.10375381864996379,-0.040041960775852203,2.3557910919189453
23,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.020658176814850875,0.27082372533208665,-1.805489182472229,2.2999505996704102
23,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21709249190350779,0.099691609657496461,-0.018054891377687454,2.2999505996704102
23,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045862902109941026,0.22581756859841964,-1.7245408296585083,2.1868312358856201
23,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21250602667054891,0.090736127171917841,-0.017245408147573471,2.1868312358856201
23,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045586141958196789,0.20518012920628467,-1.5172632932662964,1.805910587310791
23,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15523790493375211,0.067920898239723887,-0.015172632411122322,1.805910587310791
23,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020589528196295798,0.12109506993037612,-1.0946389436721802,1.4876290559768677
23,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14847234644222648,0.047847766470203293,-0.01094638928771019,1.4876290559768677
24,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00011233113482799545,0.2812135403092797,-4.0040555000305176,2.3558602333068848
24,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17278982468499934,0.10375130655862126,-0.040040552616119385,2.3558602333068848
24,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.020553746318475754,0.27095720302273835,-1.8109890222549438,2.3026118278503418
24,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21707094861280979,0.099716490196651492,-0.018109889701008797,2.3026118278503418
24,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045768726280402072,0.2258170796312727,-1.7143552303314209,2.1880772113800049
24,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21249623798005499,0.090784795015482991,-0.017143551260232925,2.1880772113800049
24,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045509164342708415,0.20549340624015511,-1.5257039070129395,1.8107634782791138
24,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15538982421245923,0.068017326841934608,-0.015257039107382298,1.8107634782791138
24,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020663075279230683,0.12114115519718868,-1.1109570264816284,1.4977273941040039
24,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14855988604172898,0.047883127511165552,-0.011109570041298866,1.4977273941040039
25,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00010880842159210417,0.28117008686977485,-4.0036501884460449,2.355677604675293
25,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17275774850176259,0.10374060377071459,-0.040036499500274658,2.355677604675293
25,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.020290666992191456,0.27106182417810953,-1.8075577020645142,2.3008589744567871
25,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21696178623559217,0.099724512208578323,-0.018075576052069664,2.3008589744567871
25,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045866280704346681,0.22578601852472391,-1.7189918756484985,2.1779372692108154
25,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21250438605261157,0.090763031634714858,-0.017189918085932732,2.1779372692108154
25,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045614823543440298,0.20513838519898664,-1.5202178955078125,1.8203059434890747
25,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15518402488442018,0.067858802290471046,-0.015202178619801998,1.8203059434890747
25,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021161315099860727,0.12088473369549703,-1.1061815023422241,1.4973375797271729
25,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14861743503395711,0.047863277485109511,-0.011061814613640308,1.4973375797271729
26,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00010434196715712424,0.28112471411876616,-4.0039825439453125,2.3558130264282227
26,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17272534326871697,0.10372824990568746,-0.040039826184511185,2.3558130264282227
26,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.020259980636681423,0.27094023291871655,-1.8122304677963257,2.3032131195068359
26,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21692607436086517,0.099643286124317568,-0.018122304230928421,2.3032131195068359
26,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045653596924887976,0.22556810255638834,-1.7166030406951904,2.1845130920410156
26,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21232015361636764,0.090578057718164989,-0.017166029661893845,2.1845130920410156
26,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045431645695530147,0.20465226607846124,-1.5241930484771729,1.813096284866333
26,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15520896921436975,0.067708179164425508,-0.015241930261254311,1.813096284866333
26,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020783300612631447,0.12084101399506322,-1.1130130290985107,1.4954582452774048
26,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14837650818808792,0.047773962912782984,-0.011130129918456078,1.4954582452774048
27,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.0001046973325062048,0.2811168775474972,-4.0034666061401367,2.3557817935943604
27,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17271785249079818,0.10372732993289108,-0.040034666657447815,2.3557817935943604
27,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.020306854970401429,0.27108768458511218,-1.8100697994232178,2.3010034561157227
27,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21698771302948888,0.099732158686591049,-0.018100697547197342,2.3010034561157227
27,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045905849383560467,0.22609919736629738,-1.7266845703125,2.1816506385803223
27,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21271331013758565,0.090804089966919188,-0.01726684533059597,2.1816506385803223
27,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045590091351693549,0.20492047622042414,-1.5184556245803833,1.8071776628494263
27,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15517307973354141,0.067770686765715918,-0.015184556134045124,1.8071776628494263
27,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020912260983301026,0.12076835636629574,-1.1061391830444336,1.5009242296218872
27,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14851923007462889,0.047701254898035748,-0.011061391793191433,1.5009242296218872
28,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00010074936018579015,0.28107233965415301,-4.0037999153137207,2.3553318977355957
28,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17267711830757221,0.10371845229089383,-0.04003799706697464,2.3553318977355957
28,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.020428396174462904,0.27106907705492572,-1.8136619329452515,2.3038442134857178
28,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21703655030672123,0.099781259074416775,-0.018136618658900261,2.3038442134857178
28,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045490656749625366,0.22610703831245391,-1.7261861562728882,2.2092535495758057
28,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21243489331259865,0.090846458909612349,-0.017261860892176628,2.2092535495758057
28,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045093208675646326,0.2049882526526613,-1.5153722763061523,1.8117063045501709
28,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15561821777448195,0.06789511488935597,-0.015153722837567329,1.8117063045501709
28,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020267673629558804,0.12112005386031924,-1.1171472072601318,1.500074028968811
28,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1484969637916915,0.0478011205096322,-0.011171472258865833,1.500074028968811
29,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,9.6104894320767195e-05,0.28100820997915132,-4.0033044815063477,2.3553922176361084
29,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17263173597067874,0.10370203151737724,-0.040033042430877686,2.3553922176361084
29,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.02059373000321902,0.27102209527163007,-1.8068875074386597,2.2998650074005127
29,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.2171298000600369,0.099752734519338526,-0.018068874254822731,2.2998650074005127
29,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045702056018569123,0.22642904304532094,-1.7235229015350342,2.2063374519348145
29,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21265012750741635,0.090949690394127411,-0.017235228791832924,2.2063374519348145
29,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045128860646404909,0.20501779346970875,-1.5155681371688843,1.7972394227981567
29,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15568732952653153,0.067898670977590531,-0.015155681408941746,1.7972394227981567
29,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020913525240962228,0.12131273878500322,-1.104013204574585,1.4860590696334839
29,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14905539795639336,0.047874402094203905,-0.011040131561458111,1.4860590696334839
30,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,9.3181465530266748e-05,0.28098322526112174,-4.0033326148986816,2.355318546295166
30,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17260831360177672,0.10369682936942239,-0.040033325552940369,2.355318546295166
30,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.020693006784376435,0.27101988509048969,-1.8021960258483887,2.2925512790679932
30,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21719669752817675,0.099762784965797088,-0.018021959811449051,2.2925512790679932
30,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045861386480495057,0.22640967535606221,-1.7244807481765747,2.2062458992004395
30,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21274442571492302,0.09090283251995486,-0.017244806513190269,2.2062458992004395
30,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045556992593630316,0.20491053318073066,-1.515423059463501,1.8144824504852295
30,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15541351134176012,0.067784461971397925,-0.015154230408370495,1.8144824504852295
30,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020631064622178685,0.12081142744649462,-1.0884799957275391,1.4822937250137329
30,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1485268977291635,0.047758582875208261,-0.010884799994528294,1.4822937250137329
31,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,9.0417181804631054e-05,0.28095324837369717,-4.0038456916809082,2.3554496765136719
31,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17258297918686355,0.10368991364310801,-0.040038455277681351,2.3554496765136719
31,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.020645452871698999,0.27116175076005755,-1.8036373853683472,2.2944891452789307
31,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21727598910190579,0.099777882716616931,-0.0180363729596138,2.2944891452789307
31,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045981762591844451,0.22630673086506117,-1.7131322622299194,2.1970889568328857
31,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21277282669069644,0.09089408978638501,-0.017131322994828224,2.1970889568328857
31,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045556026876397732,0.20470536608827483,-1.5227445363998413,1.8118429183959961
31,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.1552637526056862,0.067717470377011618,-0.015227445401251316,1.8118429183959961
31,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020887737995510445,0.12092323220292728,-1.1005016565322876,1.4754182100296021
31,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1486417824508591,0.047838495967738759,-0.011005016043782234,1.4754182100296021
32,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,8.8484640384534099e-05,0.28091849657431289,-4.0034289360046387,2.3553187847137451
32,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17256042477206565,0.10368065037014711,-0.040034286677837372,2.3553187847137451
32,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.02050783475933618,0.27131119719034424,-1.8032808303833008,2.2921390533447266
32,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21727835643535176,0.099824786426174705,-0.018032807856798172,2.2921390533447266
32,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.046052986646760961,0.22647300898680792,-1.7172478437423706,2.2046761512756348
32,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21291537190500492,0.090914798552718862,-0.017172478139400482,2.2046761512756348
32,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045584324438657418,0.20509953139017664,-1.5210889577865601,1.8132535219192505
32,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15544307429316143,0.067908838348520822,-0.015210889279842377,1.8132535219192505
32,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020866489993735044,0.12095441432633508,-1.1027058362960815,1.4860993623733521
32,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14872273842500694,0.04780701591977822,-0.011027057655155659,1.4860993623733521
33,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,8.478966473926086e-05,0.28086349868022825,-4.0031757354736328,2.3553555011749268
33,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17252316369636322,0.10366593297765808,-0.040031757205724716,2.3553555011749268
33,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.020266087340141323,0.27129345896634621,-1.7998361587524414,2.2953395843505859
33,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21717611009336785,0.099752546825121927,-0.017998361960053444,2.2953395843505859
33,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045790301255956616,0.22629337735683488,-1.7183835506439209,2.2107737064361572
33,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21262726089501058,0.090919787419555378,-0.017183834686875343,2.2107737064361572
33,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045296470426166982,0.20499603422232152,-1.5228686332702637,1.820417046546936
33,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15567772693840268,0.067842965411994333,-0.015228685922920704,1.820417046546936
33,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020947496234766279,0.12138781060656183,-1.1010096073150635,1.4889744520187378
33,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14891142037936086,0.048023453867622655,-0.011010095477104187,1.4889744520187378
34,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,8.0283276016786972e-05,0.28079061712322878,-4.0031208992004395,2.3550152778625488
34,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17246837946288684,0.10364887569655834,-0.040031209588050842,2.3550152778625488
34,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.019873299242021723,0.2713426741189216,-1.8036837577819824,2.2899279594421387
34,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21700622069954517,0.099750418614797803,-0.018036836758255959,2.2899279594421387
34,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045733406209189413,0.2261291329704746,-1.7091847658157349,2.2061038017272949
34,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21255294053949722,0.090898829929198413,-0.017091847956180573,2.2061038017272949
34,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046077811556542871,0.20459253575730246,-1.5223841667175293,1.8226356506347656
34,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15505334243798935,0.067632452247500266,-0.015223841182887554,1.8226356506347656
34,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020253124689288932,0.12082008553376747,-1.0991792678833008,1.5012197494506836
34,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14828042514894249,0.047762378037903737,-0.010991792194545269,1.5012197494506836
35,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,7.7069453094173309e-05,0.28077951519633049,-4.0028963088989258,2.3549373149871826
35,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17245618342692584,0.10364616877188718,-0.04002896323800087,2.3549373149871826
35,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.019957109823427362,0.27132151463706089,-1.8044787645339966,2.2891566753387451
35,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21704522922500563,0.099757312909992735,-0.018044786527752876,2.2891566753387451
35,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045983432570585875,0.22603067357402659,-1.7067381143569946,2.2144851684570312
35,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21269799940021591,0.090812793361956134,-0.017067380249500275,2.2144851684570312
35,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045633717363282311,0.20454682737908039,-1.5223991870880127,1.8229812383651733
35,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15522111751099149,0.067652541772267857,-0.015223991125822067,1.8229812383651733
35,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020465917290711729,0.12059295769507657,-1.0958526134490967,1.4931482076644897
35,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14821188539835251,0.047734567167199551,-0.010958526283502579,1.4931482076644897
36,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,7.3634148504615635e-05,0.28072466649113559,-4.0025629997253418,2.3547840118408203
36,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17242558074239087,0.1036291399625219,-0.040025629103183746,2.3547840118408203
36,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.020140471124955095,0.27111623432941739,-1.8030703067779541,2.2880790233612061
36,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21708261840188905,0.099669475145602787,-0.018030703067779541,2.2880790233612061
36,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.046055080866836691,0.22600066892871801,-1.6984362602233887,2.211646556854248
36,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21272877971060758,0.090837632188960085,-0.016984362155199051,2.211646556854248
36,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045633673592828682,0.20498247774760311,-1.5246847867965698,1.82286536693573
36,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15542159707664327,0.067787875115019325,-0.01524684764444828,1.82286536693573
36,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020186769354331342,0.12059797409624096,-1.0895239114761353,1.4820547103881836
36,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14805988829040734,0.047687292561071064,-0.010895239189267159,1.4820547103881836
37,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,7.1909574113354871e-05,0.28069564781868378,-4.0026025772094727,2.3548469543457031
37,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17240871617538625,0.10362071807092083,-0.040026023983955383,2.3548469543457031
37,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.020055739228686611,0.27113377477326606,-1.7958273887634277,2.2896649837493896
37,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21702421885347603,0.099700696341777362,-0.017958274111151695,2.2896649837493896
37,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045960274569252897,0.22636331481078217,-1.6945695877075195,2.2122454643249512
37,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21282427489232408,0.091010580701993304,-0.016945695504546165,2.2122454643249512
37,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045615304662376739,0.20539862352770144,-1.5309832096099854,1.8179676532745361
37,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15559821516688122,0.067988069714730995,-0.015309832058846951,1.8179676532745361
37,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020338239437030038,0.12092000364121371,-1.0991731882095337,1.4848273992538452
37,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14828911442874787,0.047827312563108501,-0.010991731658577919,1.4848273992538452
38,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,6.8876804261024745e-05,0.28066720561665465,-4.0023174285888672,2.354581356048584
38,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.1723851810744006,0.10361364689412159,-0.04002317413687706,2.354581356048584
38,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.020151418286055222,0.27101622641720902,-1.802472710609436,2.2907834053039551
38,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21700465863176516,0.099711319322193015,-0.018024725839495659,2.2907834053039551
38,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045725720832127191,0.22623371729041172,-1.7005137205123901,2.2186999320983887
38,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21268204072274721,0.090855660221542872,-0.017005136236548424,2.2186999320983887
38,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.04596546293150798,0.20486532596969578,-1.5268063545227051,1.8315824270248413
38,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15516500770236857,0.067767895269774642,-0.015268063172698021,1.8315824270248413
38,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021497114731068089,0.1205592425831849,-1.1249207258224487,1.4809880256652832
38,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14856332273387843,0.04787007505479636,-0.011249206960201263,1.4809880256652832
39,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,6.7686448578160594e-05,0.28062851220627832,-4.0020709037780762,2.3546380996704102
39,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17236196311055935,0.10360276652747205,-0.040020707994699478,2.3546380996704102
39,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.020046580716174836,0.27095978036756213,-1.8002719879150391,2.2888362407684326
39,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21697379903247768,0.099653691446284345,-0.018002718687057495,2.2888362407684326
39,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045652506918520755,0.22597758573987226,-1.6927618980407715,2.2254607677459717
39,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21248595741130868,0.090828108631876875,-0.016927618533372879,2.2254607677459717
39,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.045840232999716381,0.20502055614683914,-1.526018500328064,1.8253448009490967
39,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15534642456857956,0.067901710812701715,-0.015260185115039349,1.8253448009490967
39,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020532873144743797,0.12109846318271895,-1.1107910871505737,1.4838495254516602
39,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14851711371297857,0.047912751130751115,-0.011107910424470901,1.4838495254516602
40,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,6.227002542047612e-05,0.2806031406215489,-4.0024447441101074,2.3547496795654297
40,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17233581916973639,0.10359738274427939,-0.040024448186159134,2.3547496795654297
40,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.020088535643579156,0.27097784484745846,-1.8023810386657715,2.2896413803100586
40,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.21705477972295179,0.099663884306794459,-0.018023809418082237,2.2896413803100586
40,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.045839162863988162,0.226104697755412,-1.6958832740783691,2.2387106418609619
40,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.21263535894589036,0.090938201021882201,-0.016958832740783691,2.2387106418609619
40,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.046167227408779689,0.20521115916393959,-1.5358814001083374,1.8269767761230469
40,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.15536038541173311,0.067877050638067329,-0.015358814038336277,1.8269767761230469
40,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020351663692824061,0.12106951540614129,-1.1171201467514038,1.4688628911972046
40,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1484840123568445,0.047828058135941778,-0.01117120124399662,1.4688628911972046
41,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,6.0146069010343958e-05,0.28055109415289431,-4.0020880699157715,2.354527473449707
41,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.17231122230633245,0.10358013499037078,-0.040020879358053207,2.354527473449707
41,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.019864480475224971,0.27117305996478958,-1.8070882558822632,2.2877094745635986
