epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1369724533951234,0.14868703753498694,0.25409476881108506,0.081615036292788212,22
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1347117016914067,0.14635118852879353,0.25069453466730679,0.078905113392096465,22
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024558139437084073,0.026251947492331843,0.042366363485669044,0.020856587200535386,22
22,4,"DenseLayer( 7202,1024 )","all",0.59559757415410397,0.65425810080438329,1.4055032033724941,0.55640611138443663,22
22,4,"DenseLayer( 7202,1024 )","weights",0.59524571682122063,0.6538667434881309,1.4046608162163889,0.55603142744218448,22
22,4,"DenseLayer( 7202,1024 )","biases",0.020444251369679967,0.022626184574192201,0.048654353111007985,0.020415985956030371,22
22,6,"DenseLayer( 1024,512 )","all",0.26888812500635767,0.29927602750175192,0.6670252055557877,0.24904890394126714,22
22,6,"DenseLayer( 1024,512 )","weights",0.26766922407153149,0.29789414216412863,0.6638666859374267,0.24775984726378467,22
22,6,"DenseLayer( 1024,512 )","biases",0.025525484172349157,0.028726654896233633,0.064835546956888049,0.025306414960886685,22
22,8,"DenseLayer( 512,256 )","all",0.21944196303430985,0.24845002335076352,0.57137375672388591,0.20677369722242064,22
22,8,"DenseLayer( 512,256 )","weights",0.21682003320121238,0.24538250986312224,0.56403097917958678,0.20397113761983215,22
22,8,"DenseLayer( 512,256 )","biases",0.033714967742016315,0.038920919262906015,0.091307307475814212,0.033928408172220134,22
22,10,"DenseLayer( 256,128 )","all",0.16700011373565388,0.19245490771191781,0.48147600164697513,0.15345147458092626,22
22,10,"DenseLayer( 256,128 )","weights",0.16246062584584517,0.18700496623036669,0.46779743303572063,0.14832632303918383,22
22,10,"DenseLayer( 256,128 )","biases",0.038436768408222202,0.045475643014499752,0.11395043574795367,0.039327559608197581,22
22,12,"DenseLayer( 128,1 )","all",0.10999446493331788,0.12905750021520632,0.334259386260157,0.10244156395239408,22
22,12,"DenseLayer( 128,1 )","weights",0.10321763725112908,0.12049097824209308,0.31148972352277499,0.094161496411245105,22
22,12,"DenseLayer( 128,1 )","biases",0.036839396777478134,0.04623594407018667,0.12125794589519501,0.040347076952457428,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13371508963890286,0.14737086651518985,0.26619999442863806,0.11403823487580436,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13121551123481662,0.14477224389191254,0.26116881202863207,0.11095178524784714,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02548061678864592,0.027553034241957781,0.051510083064968924,0.026351856934658902,22
23,4,"DenseLayer( 7202,1024 )","all",0.61893625019265619,0.685113332325192,1.2697753507918124,0.38232908485113143,22
23,4,"DenseLayer( 7202,1024 )","weights",0.61857088496632462,0.6847049662017628,1.2689428673537446,0.38208837350836361,22
23,4,"DenseLayer( 7202,1024 )","biases",0.021241984129499323,0.023651371807398808,0.04597217495971509,0.013564805668968342,22
23,6,"DenseLayer( 1024,512 )","all",0.27504831537257773,0.30768827686955974,0.56862105924159778,0.15747654769676567,22
23,6,"DenseLayer( 1024,512 )","weights",0.27380422533219545,0.30628391361558627,0.56574488261339873,0.15672586089827834,22
23,6,"DenseLayer( 1024,512 )","biases",0.026092137584984184,0.029363923158851904,0.057119495881776554,0.015357981644253185,22
23,8,"DenseLayer( 512,256 )","all",0.2227981099772722,0.25331968497929958,0.47965840637347329,0.11566480034107181,22
23,8,"DenseLayer( 512,256 )","weights",0.22009902426500619,0.25020546119464243,0.47320629421519406,0.11417921776480749,22
23,8,"DenseLayer( 512,256 )","biases",0.034503357539112565,0.039599115979878384,0.078409118856567178,0.018478427112627156,22
23,10,"DenseLayer( 256,128 )","all",0.16146266339858353,0.18520360528536373,0.35521452645264906,0.082146025847958049,22
23,10,"DenseLayer( 256,128 )","weights",0.1568654659221996,0.17979993825860333,0.34573812355403044,0.079523032849594985,22
23,10,"DenseLayer( 256,128 )","biases",0.038099044183126776,0.044411232958557235,0.085100483221035597,0.020592639680614717,22
23,12,"DenseLayer( 128,1 )","all",0.10341533259424736,0.12069205534138334,0.24231937710226673,0.05090392652738257,22
23,12,"DenseLayer( 128,1 )","weights",0.096564694997501199,0.11240206577053209,0.22734365955999747,0.046946403255202475,22
23,12,"DenseLayer( 128,1 )","biases",0.036512308584695514,0.043958478511483073,0.083866208791732788,0.019678540527820587,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17972071981871562,0.21653431788096417,0.55570774966934022,0.55570774966934022,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17679520180241828,0.21314739239927522,0.54631694895974126,0.54631694895974126,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031982078860410733,0.038148393590868759,0.10172951549025303,0.10172951549025303,22
24,4,"DenseLayer( 7202,1024 )","all",0.71438406980106073,0.79004708120613965,1.5908244994380174,1.5908244994380174,22
24,4,"DenseLayer( 7202,1024 )","weights",0.71397003055742359,0.78959038937254367,1.5900382616952415,1.5900382616952415,22
24,4,"DenseLayer( 7202,1024 )","biases",0.024289646353966673,0.026859030750484222,0.050630242314141351,0.050009142738037513,22
24,6,"DenseLayer( 1024,512 )","all",0.31710998602026941,0.35161429581605819,0.67379861270206298,0.67182556829504603,22
24,6,"DenseLayer( 1024,512 )","weights",0.3157023349389293,0.35006281679199991,0.67061581974484163,0.6695141285061218,22
24,6,"DenseLayer( 1024,512 )","biases",0.02978117547165305,0.032994504419268982,0.065414010633646547,0.055681468601768543,22
24,8,"DenseLayer( 512,256 )","all",0.25223541026467083,0.28023944466172129,0.55730467134226269,0.46903872072023778,22
24,8,"DenseLayer( 512,256 )","weights",0.24931352130984524,0.27698299342528537,0.55033830310502263,0.46551847230941829,22
24,8,"DenseLayer( 512,256 )","biases",0.038114933270711554,0.042597742868352488,0.087842181412984638,0.057357418644692952,22
24,10,"DenseLayer( 256,128 )","all",0.19017188465317067,0.21177008053947358,0.40119822622197526,0.32283912559955241,22
24,10,"DenseLayer( 256,128 )","weights",0.1851752418634639,0.20615097008458841,0.3892161644040989,0.31824511842748943,22
24,10,"DenseLayer( 256,128 )","biases",0.042937698568067624,0.048459720850189153,0.097318004964244614,0.054269195820067305,22
24,12,"DenseLayer( 128,1 )","all",0.12206076703298131,0.13758507893057995,0.27147015506525213,0.18296164250858657,22
24,12,"DenseLayer( 128,1 )","weights",0.1150320168316428,0.12941171173316918,0.2527813421198703,0.18239964113424881,22
24,12,"DenseLayer( 128,1 )","biases",0.039047909815880383,0.046714695874264633,0.098983019590377808,0.014329464174807072,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21150959976799857,0.23457206478138484,0.43659966297636027,0.25027018086642971,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20863095276778512,0.23143943728643696,0.43064371038904287,0.24615270472695142,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034619868558050902,0.038207858410798316,0.071869746162272916,0.045210722030528401,22
25,4,"DenseLayer( 7202,1024 )","all",0.74246923199518222,0.78061469731167388,1.125416038997233,1.1219244851362269,22
25,4,"DenseLayer( 7202,1024 )","weights",0.74204934501177744,0.78017060259373927,1.1246711370618108,1.1212350919542069,22
25,4,"DenseLayer( 7202,1024 )","biases",0.024929424703850064,0.02632748578041335,0.040940130584982568,0.039324533291940009,22
25,6,"DenseLayer( 1024,512 )","all",0.32257912078168766,0.34262373977064631,0.5143892392722621,0.44295473726484225,22
25,6,"DenseLayer( 1024,512 )","weights",0.32120320727814944,0.34115410883962949,0.51174112190394749,0.44079727424233894,22
25,6,"DenseLayer( 1024,512 )","biases",0.029677244175909525,0.031700174703963198,0.052127858497981849,0.043665344220441847,22
25,8,"DenseLayer( 512,256 )","all",0.25272976713466333,0.27171348999847872,0.44436141382471084,0.32322723423592586,22
25,8,"DenseLayer( 512,256 )","weights",0.24998352683305514,0.26869981049433184,0.43826963222259263,0.31912008346291404,22
25,8,"DenseLayer( 512,256 )","biases",0.036929349025481409,0.040356319052455285,0.07332663614110059,0.051363579338173752,22
25,10,"DenseLayer( 256,128 )","all",0.1849779204846751,0.19975309433909808,0.34180329142274335,0.19321594086172211,22
25,10,"DenseLayer( 256,128 )","weights",0.18051469556217112,0.19475733678312526,0.33137047849694101,0.1872801999194677,22
25,10,"DenseLayer( 256,128 )","biases",0.039861005019150075,0.044394577002027258,0.085822455175755305,0.047523957339479825,22
25,12,"DenseLayer( 128,1 )","all",0.11553418703116761,0.12751561832630312,0.23370419504182163,0.10080776625272142,22
25,12,"DenseLayer( 128,1 )","weights",0.10982289242163575,0.12068706017142895,0.21650836485148051,0.093099746615925294,22
25,12,"DenseLayer( 128,1 )","biases",0.032635312876664102,0.041168755438041778,0.087987378239631653,0.03866061195731163,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16123442943237509,0.17953791901233024,0.4248565567860435,0.17574839027295666,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15883320475451648,0.17707148221401586,0.41996115687131508,0.17268054953464118,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027487866449753689,0.029657284936580267,0.064309568210331708,0.032694410775388164,22
26,4,"DenseLayer( 7202,1024 )","all",0.60352681647444129,0.64608838664530355,1.1853519601550162,0.64595387773379054,22
26,4,"DenseLayer( 7202,1024 )","weights",0.60317814972318229,0.64571009366544863,1.1845614120102521,0.64564540532073578,22
26,4,"DenseLayer( 7202,1024 )","biases",0.020477617434647315,0.022106069222925639,0.04328429992060575,0.019960529741055461,22
26,6,"DenseLayer( 1024,512 )","all",0.2663436326481689,0.28763693688496733,0.5582060814610762,0.2627548352456151,22
26,6,"DenseLayer( 1024,512 )","weights",0.26517928184147771,0.2863514101183729,0.55532241981970487,0.26183460530374114,22
26,6,"DenseLayer( 1024,512 )","biases",0.024811376495987626,0.027163898538061129,0.056666034144953172,0.021971411206029252,22
26,8,"DenseLayer( 512,256 )","all",0.21163868292524013,0.23178434321772257,0.4838443809787365,0.20825345418550931,22
26,8,"DenseLayer( 512,256 )","weights",0.20924011438815154,0.22905274307578083,0.47722763063177442,0.20636737994416479,22
26,8,"DenseLayer( 512,256 )","biases",0.031626822620642481,0.035479890788041459,0.079744426553078993,0.027964364379988327,22
26,10,"DenseLayer( 256,128 )","all",0.15533838990493401,0.17134247045988046,0.37428464677291917,0.13371359738652763,22
26,10,"DenseLayer( 256,128 )","weights",0.15131727481051779,0.16665946961925013,0.36203809375301355,0.1314296178059346,22
26,10,"DenseLayer( 256,128 )","biases",0.034770637776411907,0.039785215464104934,0.094960073091868574,0.024608569430837925,22
26,12,"DenseLayer( 128,1 )","all",0.09897480694780271,0.11127223261555116,0.25497325014282063,0.085022749550704199,22
26,12,"DenseLayer( 128,1 )","weights",0.093439211837176184,0.10439945355803953,0.23490721720616384,0.082567204734661059,22
26,12,"DenseLayer( 128,1 )","biases",0.031179850434207103,0.038500179844152334,0.099146142601966858,0.020286070182919502,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1300236874902676,0.13817406720988037,0.21968112091433292,0.19280014055205266,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12766756405045684,0.13592399791211265,0.21701424360327881,0.1903019139535797,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024083304121780658,0.024834243312582223,0.035733417076277238,0.030936640775876146,22
27,4,"DenseLayer( 7202,1024 )","all",0.58907852476207256,0.62501762879299028,1.223486086363142,0.48340119167896639,22
27,4,"DenseLayer( 7202,1024 )","weights",0.58873293587396003,0.62464538769134892,1.2227385188445679,0.48311867742025488,22
27,4,"DenseLayer( 7202,1024 )","biases",0.020151174113196862,0.021567937730266509,0.042763513162394309,0.016524395430650606,22
27,6,"DenseLayer( 1024,512 )","all",0.25398289337478519,0.27057957829660129,0.52630456574782081,0.20870606793181992,22
27,6,"DenseLayer( 1024,512 )","weights",0.25282689467191172,0.2693149589971558,0.52368419063851168,0.20778744209299216,22
27,6,"DenseLayer( 1024,512 )","biases",0.024156715343162702,0.026129696736220842,0.052453449860701253,0.019560207054447387,22
27,8,"DenseLayer( 512,256 )","all",0.19962243062700255,0.21561914397200604,0.42709191947313851,0.15513559839017141,22
27,8,"DenseLayer( 512,256 )","weights",0.19723200717058317,0.21293360319352619,0.4213211856342316,0.15359566431168631,22
27,8,"DenseLayer( 512,256 )","biases",0.030705536277392927,0.033924856348149943,0.069971181317848186,0.021804260880119962,22
27,10,"DenseLayer( 256,128 )","all",0.14805081042864926,0.16098939832383821,0.32892255312232926,0.1333880206003524,22
27,10,"DenseLayer( 256,128 )","weights",0.14396188992398731,0.15630575164514859,0.31829106986777572,0.13074678980022872,22
27,10,"DenseLayer( 256,128 )","biases",0.034327507177842199,0.038549946502123303,0.082950833600020202,0.026412894514135397,22
27,12,"DenseLayer( 128,1 )","all",0.092507790785774383,0.10233445960309301,0.2106365773351887,0.083673044983048089,22
27,12,"DenseLayer( 128,1 )","weights",0.086615455948782699,0.095283784519255815,0.19364031803387424,0.081020083460891804,22
27,12,"DenseLayer( 128,1 )","biases",0.031747711039232934,0.037327496968657017,0.082892671227455139,0.020902739837765694,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11608338077954804,0.13228742725510625,0.28078734237283892,0.088993225068402904,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11417161483158694,0.13043983522847274,0.27697353993752849,0.088437915277735535,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020263885995166486,0.022032085587703757,0.046121468008685038,0.0099261900749223961,22
28,4,"DenseLayer( 7202,1024 )","all",0.47594721410946256,0.50464278190035949,0.84598469305752622,0.42862982736473154,22
28,4,"DenseLayer( 7202,1024 )","weights",0.47567236272614177,0.50435077750877255,0.84547502228435911,0.42835416933648773,22
28,4,"DenseLayer( 7202,1024 )","biases",0.016129479662452872,0.017164805575084041,0.029361327982557837,0.015369922536148386,22
28,6,"DenseLayer( 1024,512 )","all",0.20847798465155007,0.22297256670568816,0.36497379182655265,0.17520081454481407,22
28,6,"DenseLayer( 1024,512 )","weights",0.20754688494228979,0.22196804570665665,0.36316999039977643,0.17427349060369693,22
28,6,"DenseLayer( 1024,512 )","biases",0.019602053563461723,0.021141243778220142,0.036241230570692617,0.018002107931281094,22
28,8,"DenseLayer( 512,256 )","all",0.16370398392458088,0.17818770223401109,0.29433245941852548,0.13663327582894153,22
28,8,"DenseLayer( 512,256 )","weights",0.16179231893412241,0.17605059811514862,0.29050134660411869,0.13473827987045478,22
28,8,"DenseLayer( 512,256 )","biases",0.024788781689135862,0.027514434952130722,0.047922044080433365,0.022677036872100577,22
28,10,"DenseLayer( 256,128 )","all",0.12284372022399204,0.13544807173899534,0.24423634616668574,0.10505809558112301,22
28,10,"DenseLayer( 256,128 )","weights",0.1196156084855787,0.13174230757573649,0.23718648289674837,0.10165879749743595,22
28,10,"DenseLayer( 256,128 )","biases",0.02764218660230677,0.03146656213239811,0.058257747295305189,0.026508344695731007,22
28,12,"DenseLayer( 128,1 )","all",0.079404782298356416,0.089549316047949606,0.16025293321336873,0.06744117313882636,22
28,12,"DenseLayer( 128,1 )","weights",0.074718654445055502,0.083875129561621381,0.14925042446309081,0.062038087286860305,22
28,12,"DenseLayer( 128,1 )","biases",0.025532309294000945,0.031369454022612389,0.058355063199996948,0.026449717581272125,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1364690752176855,0.16293188970051214,0.45107726570310502,0.31566893871933333,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1341978626358834,0.16026543744053864,0.44287211041968944,0.31162269210882421,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02459103313282009,0.029356264124929921,0.085644576282447857,0.050380319917991523,22
29,4,"DenseLayer( 7202,1024 )","all",0.58520551348815164,0.68719218501365198,1.7367395524094449,1.2912533071463685,22
29,4,"DenseLayer( 7202,1024 )","weights",0.58485828561217534,0.68677032347569655,1.735653082787356,1.2904585996590772,22
29,4,"DenseLayer( 7202,1024 )","biases",0.020117494800770963,0.024075338770708752,0.061421894419717002,0.045295758988759663,22
29,6,"DenseLayer( 1024,512 )","all",0.2568877706779259,0.30952849633621116,0.82309279802564117,0.57984930557235792,22
29,6,"DenseLayer( 1024,512 )","weights",0.25571964649793955,0.30806753742026488,0.81926988162303249,0.57703313902824382,22
29,6,"DenseLayer( 1024,512 )","biases",0.02440365936227171,0.030038016445324032,0.079237713413887287,0.057078661826966227,22
29,8,"DenseLayer( 512,256 )","all",0.20427031156910874,0.25384203759893093,0.68882840021671443,0.48519550179574333,22
29,8,"DenseLayer( 512,256 )","weights",0.20183032866747039,0.25067238718734403,0.68038127574793184,0.47903590427142656,22
29,8,"DenseLayer( 512,256 )","biases",0.03136645302342219,0.039989177963235943,0.10754480255565536,0.077066707349411387,22
29,10,"DenseLayer( 256,128 )","all",0.15219526143041195,0.19212636685697548,0.49537039935710886,0.4136459711370194,22
29,10,"DenseLayer( 256,128 )","weights",0.14800362940260786,0.18653277509633051,0.48095175702561554,0.402065088134614,22
29,10,"DenseLayer( 256,128 )","biases",0.035251382626580362,0.046022436447051805,0.11864754516295239,0.097193900740699668,22
29,12,"DenseLayer( 128,1 )","all",0.097555276631267396,0.12687269218708178,0.33159998576734906,0.27802246150892851,22
29,12,"DenseLayer( 128,1 )","weights",0.091391307081340634,0.11827002302187622,0.30961345836697329,0.2599586619838179,22
29,12,"DenseLayer( 128,1 )","biases",0.033536577533761207,0.045922561744777171,0.11873523890972137,0.098579831421375275,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15856588094966345,0.18416603615782753,0.45923405612278867,0.45923405612278867,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15599828935063428,0.18157046606768854,0.4538419916970024,0.4538419916970024,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027819126814093292,0.030810626836346708,0.07016669349119023,0.07016669349119023,22
30,4,"DenseLayer( 7202,1024 )","all",0.56937184475555924,0.62033634422221151,1.1176910730698004,1.1176910730698004,22
30,4,"DenseLayer( 7202,1024 )","weights",0.56905014850476177,0.61998775877130274,1.1171085499693971,1.1171085499693971,22
30,4,"DenseLayer( 7202,1024 )","biases",0.019121794783965723,0.02079324257336777,0.036080776116826231,0.036080776116826231,22
30,6,"DenseLayer( 1024,512 )","all",0.25079788097134448,0.27641984771339495,0.49051498972135305,0.48885950336163331,22
30,6,"DenseLayer( 1024,512 )","weights",0.24972785406899681,0.27524830022622404,0.48834668185474961,0.48702850234589518,22
30,6,"DenseLayer( 1024,512 )","biases",0.023106116057267798,0.025422537884147046,0.04607030999239161,0.042271171378341736,22
30,8,"DenseLayer( 512,256 )","all",0.19741194532387443,0.2207054863302729,0.41147746881154429,0.37665753009203951,22
30,8,"DenseLayer( 512,256 )","weights",0.19524058729236124,0.21826697036878565,0.40651024297865435,0.37328384242523832,22
30,8,"DenseLayer( 512,256 )","biases",0.029104457691905311,0.032717599886206941,0.06374268344673624,0.050299780906933128,22
30,10,"DenseLayer( 256,128 )","all",0.14550320246327716,0.16309368998929927,0.31165931662402324,0.26454096931799453,22
30,10,"DenseLayer( 256,128 )","weights",0.14192076725434796,0.1590485816299588,0.30266449856673106,0.26024106085863724,22
30,10,"DenseLayer( 256,128 )","biases",0.031844410082994344,0.036098481904700559,0.074335260448204599,0.047502786138028046,22
30,12,"DenseLayer( 128,1 )","all",0.092041057486267883,0.1043947913016728,0.20432410612955382,0.15644745326484286,22
30,12,"DenseLayer( 128,1 )","weights",0.087214505495354602,0.098842426965713798,0.19041639457249454,0.15481521687485136,22
30,12,"DenseLayer( 128,1 )","biases",0.028351305772296408,0.033592366431190193,0.074094109237194061,0.022540058940649033,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11583626126368261,0.12899749489009024,0.25441056334826057,0.18320535233867144,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11378447443966402,0.12683990545896215,0.24938845006404681,0.18104619987659318,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021449398458410773,0.023494511509720775,0.050300454449554749,0.028044155109067218,22
31,4,"DenseLayer( 7202,1024 )","all",0.49539954126352037,0.54222225705387106,0.94315746304285486,0.94315746304285486,22
31,4,"DenseLayer( 7202,1024 )","weights",0.49512203483459749,0.54191665627029117,0.94263168188962299,0.94263168188962299,22
31,4,"DenseLayer( 7202,1024 )","biases",0.01655700216587732,0.018202024651704632,0.032212404252949363,0.031488289749918005,22
31,6,"DenseLayer( 1024,512 )","all",0.21703623146513876,0.23981144308157962,0.44175645575036793,0.3915373785075002,22
31,6,"DenseLayer( 1024,512 )","weights",0.21610407322026004,0.23876980884163801,0.43973974496107332,0.38980473940931243,22
31,6,"DenseLayer( 1024,512 )","biases",0.020052326020484665,0.022327261780105332,0.042163051344714091,0.036793802502099494,22
31,8,"DenseLayer( 512,256 )","all",0.17147570199798387,0.19342957734476679,0.37839420281681274,0.31165492484773677,22
31,8,"DenseLayer( 512,256 )","weights",0.16955424604381925,0.19120445887327209,0.37367930925907661,0.30804631946967964,22
31,8,"DenseLayer( 512,256 )","biases",0.025505090129801226,0.029255021769848729,0.059547850985829674,0.047289081647168101,22
31,10,"DenseLayer( 256,128 )","all",0.12916480668027838,0.14677163596148932,0.29932908103994882,0.24840433084325708,22
31,10,"DenseLayer( 256,128 )","weights",0.12590834965095044,0.14292352090747262,0.29061196494371438,0.24205209970980976,22
31,10,"DenseLayer( 256,128 )","biases",0.028593685870161201,0.033388325717579402,0.071711816235356676,0.05581659795937622,22
31,12,"DenseLayer( 128,1 )","all",0.083727713446349883,0.09696183621149744,0.20195464302811009,0.17138468111354446,22
31,12,"DenseLayer( 128,1 )","weights",0.079052681553766865,0.091144648400251285,0.18802260864853976,0.1607915393088144,22
31,12,"DenseLayer( 128,1 )","biases",0.026698487916622649,0.033079461142827393,0.073710083961486816,0.059319388121366501,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14422779414436479,0.15565832182942588,0.24860767662085811,0.18915281342460646,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14206422715279193,0.15340545651751319,0.24616084034751654,0.1859476160337914,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024581697106939197,0.02638710035995789,0.037965703858943788,0.034673778533549957,22
32,4,"DenseLayer( 7202,1024 )","all",0.56959847660541751,0.60250058887043434,1.0067023876198264,0.73667041939900546,22
32,4,"DenseLayer( 7202,1024 )","weights",0.56927614220616307,0.60215626085287266,1.0060904895858824,0.7362276553801268,22
32,4,"DenseLayer( 7202,1024 )","biases",0.019128252117295748,0.020366568314455612,0.035094501054988368,0.025537154715981333,22
32,6,"DenseLayer( 1024,512 )","all",0.25093612227453649,0.26695548581221851,0.4349877392833385,0.31985600940669084,22
32,6,"DenseLayer( 1024,512 )","weights",0.24985514860640157,0.26579088648873006,0.43292858798501765,0.31834507557669728,22
32,6,"DenseLayer( 1024,512 )","biases",0.023211594033921357,0.024908554048210487,0.042274945678599171,0.031052851876115499,22
32,8,"DenseLayer( 512,256 )","all",0.19840466138188115,0.21339439308355132,0.34244125599291314,0.26346085813899711,22
32,8,"DenseLayer( 512,256 )","weights",0.19617045789853624,0.21094096999299597,0.33817261772378948,0.26025674654102082,22
32,8,"DenseLayer( 512,256 )","biases",0.029593237123529126,0.032265681116492563,0.053900783183953936,0.040964004335753201,22
32,10,"DenseLayer( 256,128 )","all",0.146879724703112,0.15854609285044283,0.26524940633022731,0.23026927383279711,22
32,10,"DenseLayer( 256,128 )","weights",0.14313176171278275,0.15437441325592727,0.25724265397878476,0.22414539543245635,22
32,10,"DenseLayer( 256,128 )","biases",0.03278090702605678,0.036130376278547476,0.064679707269662476,0.05275206325738805,22
32,12,"DenseLayer( 128,1 )","all",0.093851533760501815,0.10295997771321141,0.17985280921428426,0.15508906538249634,22
32,12,"DenseLayer( 128,1 )","weights",0.088564474941518964,0.096850918801236308,0.16691601042124199,0.14567321492732713,22
32,12,"DenseLayer( 128,1 )","biases",0.030452392603778702,0.034937895444077952,0.066978193819522858,0.053215906023979187,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15418806189866061,0.18015160372131597,0.36275517188433598,0.15289521015588448,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15202284303388108,0.17779100856519786,0.35892916034398287,0.15010059250435176,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025462490709030956,0.029068154339961332,0.054649589013648435,0.029099096522995652,22
33,4,"DenseLayer( 7202,1024 )","all",0.55216656526111885,0.5988117312668666,0.98615498644820154,0.88887736644204784,22
33,4,"DenseLayer( 7202,1024 )","weights",0.55185339447892945,0.59847249683185411,0.98565365496860369,0.88827872805125163,22
33,4,"DenseLayer( 7202,1024 )","biases",0.018568828849581949,0.020153412581207106,0.032617079338914889,0.032617079338914889,22
33,6,"DenseLayer( 1024,512 )","all",0.24138613510899273,0.26441247162252407,0.44864018083873586,0.40212932051703054,22
33,6,"DenseLayer( 1024,512 )","weights",0.24033734844746124,0.26326815457784364,0.44700032321907346,0.40003343942622621,22
33,6,"DenseLayer( 1024,512 )","biases",0.022426008607486472,0.02457303267219399,0.041002899413486754,0.041002899413486754,22
33,8,"DenseLayer( 512,256 )","all",0.19063356042365742,0.21123006510439915,0.36191399031494942,0.33677731796063126,22
33,8,"DenseLayer( 512,256 )","weights",0.18850423684116699,0.20886652969099842,0.35855054523187158,0.3321951994372756,22
33,8,"DenseLayer( 512,256 )","biases",0.028303801937011881,0.031510524890074283,0.055365254118308047,0.055365254118308047,22
33,10,"DenseLayer( 256,128 )","all",0.14345671018056566,0.15915523447658095,0.28500648312808335,0.24002446407245268,22
33,10,"DenseLayer( 256,128 )","weights",0.13987057803289035,0.15514316360046299,0.27653872639988331,0.23183991524182021,22
33,10,"DenseLayer( 256,128 )","biases",0.031645140940058693,0.035510385091342592,0.06895671269839472,0.062144968049985656,22
33,12,"DenseLayer( 128,1 )","all",0.091300162050929251,0.10298327503364198,0.19056088371145832,0.15866729889150663,22
33,12,"DenseLayer( 128,1 )","weights",0.08638882856234377,0.097299201486375941,0.17689312884877278,0.14554491284542687,22
33,12,"DenseLayer( 128,1 )","biases",0.028637479863722216,0.033740484981226421,0.070867985486984253,0.063182197511196136,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21413465110781477,0.2365024408561883,0.42881118785303812,0.13039104941258137,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21106435927545819,0.2333557191171621,0.42348100831135821,0.12816913371756275,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035618000967920241,0.038451435425052471,0.067400819190340147,0.023968707286872157,22
34,4,"DenseLayer( 7202,1024 )","all",0.67535820010122316,0.69647919486348442,1.014361945265948,0.67991257990197884,22
34,4,"DenseLayer( 7202,1024 )","weights",0.67498290278807738,0.69609078961667548,1.013798471489608,0.6794899074885441,22
34,4,"DenseLayer( 7202,1024 )","biases",0.022483648019285436,0.023256858956460638,0.033805549974118519,0.023970438672966818,22
34,6,"DenseLayer( 1024,512 )","all",0.29424640711114725,0.3056541093113474,0.4697801812780073,0.28173592289277927,22
34,6,"DenseLayer( 1024,512 )","weights",0.29301912937894109,0.30437668610804341,0.4679291002959321,0.2803431488744072,22
