epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
25,4,"DenseLayer( 7202,1024 )","weights",42.348267131497863,0.0034265137377352314,8.0912731170902728e-05,8.402094059177493e-05,0.00013130113601920868,6.7353660726143737e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.0052948804832107128,3.8770000106169715e-05,0.0073214283538184386,0.0076037664147878877,0.011516503998471435,0.0060579859853493578,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.151578035240256,0.0010601690052176637,4.0539391579863112e-05,4.1646373129087314e-05,6.2770481054388107e-05,3.7764022785083681e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.151577694649919,0.0010597567651283101,4.0523628620161626e-05,4.1630116200237352e-05,6.2746610676611423e-05,3.7748080040672202e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.004220644754166258,2.9467440376304424e-05,0.0069815446882580279,0.0072095831420712899,0.010752258406198147,0.0067995065921152217,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.503204555970651,0.0005130881902343519,2.7729695647265884e-05,2.8704316149413826e-05,4.3414645084200488e-05,2.0195538665264282e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.503204268314796,0.00051272253828406073,2.7709934531723059e-05,2.8683705223920476e-05,4.3385351404917343e-05,2.0186605305338458e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.0032626440262170627,1.9239673123881792e-05,0.0058969987467778666,0.0061684941848697264,0.0092168655024216974,0.003401650238223957,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.000764976906538,0.00025218949449103107,1.9398050241530787e-05,2.022948916065455e-05,2.9919405781696333e-05,1.3386147917826298e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.000764748071706,0.00025190260717527656,1.9375983630087761e-05,2.0206298095758963e-05,2.9890157829303389e-05,1.3374419377290236e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.0024392366765000127,1.1889271029654985e-05,0.0048738942459374624,0.0051606951968943644,0.0076838065885879592,0.0029931756874279698,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.464170411617399,1.6100595680183038e-05,1.0996397566947065e-05,1.1542457707280786e-05,1.7192565402493525e-05,6.9759451833003906e-06,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.4641703959718013,1.607893190792841e-05,1.0981601841172908e-05,1.1526371541916913e-05,1.7172764501872579e-05,6.9748154740786289e-06,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.00021403727904808792,7.0389796746894717e-07,0.0032887362324090018,0.0041658486926078285,0.008183388303807786,0.00086294444678989722,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292010305244517,1.2586621640238889e-05,9.4693126803174395e-06,1.0549263421999136e-05,2.2989987269006154e-05,7.6191602363208332e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292009635403084,1.232759154150853e-05,9.2744366940490703e-06,1.0342961950459352e-05,2.2597007118054759e-05,7.5010415544427835e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0004219489293140444,2.5161879202112949e-06,0.0059471849548367083,0.0065078698754335628,0.013164264030512497,0.0041627818106197622,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",42.348355460259846,0.0028655215195521485,6.7665472268519576e-05,6.8443843071370631e-05,8.9089477508856376e-05,5.7866187565704197e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",42.34835512878859,0.0028653374903405181,6.7661127193592588e-05,6.843942137216226e-05,8.9083835684491849e-05,5.7862809894803555e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.0052985337953748313,3.2404855179488893e-05,0.0061153853225215512,0.0062175811379586157,0.0079926703106745663,0.0050018312916804697,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.151636289001363,0.00089700406631271874,3.4300112861604706e-05,3.4576548447500457e-05,4.3215439688389632e-05,2.9738691144132054e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.151635947344342,0.0008966522154219567,3.4286659049435566e-05,3.4562912833418241e-05,4.3199412841980123e-05,2.9728740509349546e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.0042272543492284289,2.5056403352727993e-05,0.0059281517162294416,0.0060084465035640782,0.0076037717375490189,0.0047489500527378836,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.503247346833938,0.00042273359651529154,2.2846453441817901e-05,2.3187192445518895e-05,3.0859136004055136e-05,1.9650521019590695e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.50324705705804,0.00042242788746625019,2.2829931887021513e-05,2.3170061194832344e-05,3.0836617929257527e-05,1.9638673738809416e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.0032746783554557443,1.5976697018306168e-05,0.0048789776293018646,0.0050357370048138483,0.0072623123252244775,0.0038516293244039959,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.000798150300096,0.00020564353961209715,1.5817761628367454e-05,1.6121966858187642e-05,2.1447535251237236e-05,1.2401413446442511e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.000797921692433,0.00020538959473575825,1.5798228885209116e-05,1.6101758382052087e-05,2.1419415799001976e-05,1.2385991903250485e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.0024380491247126272,1.0148883866085816e-05,0.0041634560032215457,0.0043042329236362966,0.006101710136593475,0.0033031211396840946,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.4642084094788799,1.3271982471861279e-05,9.0642619560508807e-06,9.2667704191125989e-06,1.2276784885173174e-05,8.2929009987990912e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.4642083938311354,1.3248285461897892e-05,9.0480778780091923e-06,9.2495598453029043e-06,1.223944323368671e-05,8.2840022216091922e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.00021405792358564213,7.5927528087049723e-07,0.0035500142182929989,0.0038659677201979734,0.0065386622098019959,0.0026379929137473382,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291927664357015,8.0802118789087192e-06,6.0790380650385883e-06,6.4393007832136813e-06,1.0966861805489788e-05,5.863725988248268e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291926996003094,7.9104228379246917e-06,5.95129980115459e-06,6.3142963187561965e-06,1.0764042546035892e-05,5.7006223683565805e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00042151098355764521,1.6159725862431721e-06,0.0038332952958198148,0.0039805116783863965,0.0066133604761179103,0.0043370578929025419,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.348420660294259,0.0021546522441949832,5.0879169338120402e-05,5.2376400918754543e-05,8.1609664118459347e-05,4.0164964887110027e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.348420328598124,0.0021545095965469522,5.0875801306929152e-05,5.2372819391824214e-05,8.1602851088616218e-05,4.016251096218909e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.0053003378381242788,2.4701709517417945e-05,0.0046614857945457755,0.0048964199897998124,0.0084436031695203865,0.0035461740892710437,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.151704049277992,0.00072375990475857886,2.7675445177263446e-05,2.8452137604353752e-05,4.1818426283334205e-05,2.1352996366371985e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.151703701528071,0.00072349642124396626,2.7665370346727878e-05,2.8441476725362807e-05,4.17998502091598e-05,2.1346096621816286e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.004264766045496189,1.9465999411621231e-05,0.0045683644670299105,0.0047838406270050999,0.0076891436667069421,0.0033160897433017499,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.503301881622008,0.00034996930587652533,1.8913887779232049e-05,1.9412918383597702e-05,2.8469479744634712e-05,1.5163180359953659e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.503301588744524,0.00034976748640302762,1.8902980860231822e-05,1.9401181839429578e-05,2.8445560473397876e-05,1.5156201954369767e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.0032921572118640606,1.1731490300807112e-05,0.0035657597352082454,0.0037985599886543428,0.0065924783930681862,0.0025754545198535869,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.000830034144181,0.00017083572752782782,1.3140373178242098e-05,1.372466274739316e-05,2.2198398874629452e-05,9.7240799402540593e-06,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.000829802884727,0.00017064547437739696,1.3125739484292692e-05,1.3708183165341359e-05,2.2161053916196296e-05,9.7147525940290739e-06,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.0024521380811186383,7.941725624478673e-06,0.003242467393641688,0.0035737160285926493,0.0068668062347688949,0.0022570435550082783,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.4642522997916554,1.1133875259668013e-05,7.6038167975829338e-06,7.9291577093236225e-06,1.260415027210649e-05,5.0453383390398521e-06,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.4642522840321026,1.1122547102311684e-05,7.5960803702491816e-06,7.919688680445609e-06,1.2580881919478157e-05,5.0372554200044466e-06,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.00021482606825884432,4.2317366354506125e-07,0.001972035662124083,0.0026478879915531632,0.0060753549849761898,0.0019451680119740983,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291921847165113,7.7349598338237911e-06,5.8192915196545462e-06,6.5259071062130548e-06,1.260293908475117e-05,8.6093960550969132e-06,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291921162019302,7.5403223493992779e-06,5.6728588570396908e-06,6.3910253143235247e-06,1.2363960468903378e-05,8.445396849279678e-06,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00042677253253611635,1.6434518984610388e-06,0.0038500220151142187,0.0041080331622000213,0.0075863816070713963,0.0051999896055218084,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",42.348507458088221,0.0021285104974843282,5.0261757547456133e-05,5.1108196943420908e-05,7.1724906191545501e-05,7.1724906191545501e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",42.348507125315692,0.0021283783177941016,5.025863670653513e-05,5.1104953844589871e-05,7.1718675624569928e-05,7.1718675624569928e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.0053089380322189419,2.362044124555413e-05,0.0044491056187753826,0.0045926965663100148,0.0075353198006037486,0.0075353198006037486,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.151786582499835,0.00070012155159737807,2.6771459921722633e-05,2.7225460756679732e-05,3.830797816820223e-05,3.7301099192906453e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.151786231075409,0.00069987970068829063,2.6762212313998355e-05,2.7215720876214725e-05,3.8292164150674389e-05,3.7282301824080221e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.0042872750824025935,1.8303028171359824e-05,0.0042686837672083573,0.0044408319839210827,0.0072070718399871274,0.0072070718399871274,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.503379939255538,0.0003446211003139706,1.8624762931390267e-05,1.8984539313426166e-05,2.7572344076361752e-05,2.7572344076361752e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.503379644348495,0.00034442569314705287,1.8614202612040642e-05,1.8973031844118802e-05,2.7544002712067979e-05,2.7544002712067979e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.0033035637890039436,1.1388955285175782e-05,0.0034469621071389653,0.0037003290086465202,0.0069781013510443841,0.0069781013510443841,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.000875121507729,0.00016560676617081695,1.2738122296315038e-05,1.3343738609109334e-05,2.3897713153013204e-05,2.3897713153013204e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.000874890204109,0.00016540009171749667,1.2722225563659325e-05,1.332545342004139e-05,2.3853068890517667e-05,2.3853068890517667e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.0024523799609878004,8.1560661827865676e-06,0.0033263095198491303,0.0037033512146787771,0.0077315940998533249,0.0077315940998533249,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.4643122589320905,1.1706326058913999e-05,7.9944052521077011e-06,8.3976587005603112e-06,1.4326970310362499e-05,1.4326970310362499e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.4643122432859603,1.1689187594756392e-05,7.9827013058236733e-06,8.3828198692020991e-06,1.4280081569183862e-05,1.4280081569183862e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.00021405386690854687,5.5296682562171062e-07,0.0025868195687818079,0.0034204713614430162,0.0079264076795393067,0.0079264076795393067,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291915630690003,9.7277883328670694e-06,7.3185735993894049e-06,7.6030331258195659e-06,1.2394171110431405e-05,6.0642922787854238e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329191494231198,9.4529012717003546e-06,7.1117661539819041e-06,7.4011017099192657e-06,1.2147944676625281e-05,5.9495856774108324e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00042777116523348187,2.2476362507295286e-06,0.0052581941123978505,0.0054159768499563582,0.0076999361091877059,0.0036112859598031806,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.348583003108246,0.0022448177522837749,5.3008097365721915e-05,5.4097870888735395e-05,7.1860768954722792e-05,5.9880351794774575e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.348582669487477,0.0022446630287856315,5.3004444213425344e-05,5.4094088774308299e-05,7.1856840197505155e-05,5.98759068760861e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.0053157043594597242,2.6272065915699533e-05,0.004941875678291718,0.0050954103684477704,0.007326629682931754,0.005810847113523851,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.151871946343508,0.00070827010843235586,2.7082961261475183e-05,2.750711242864996e-05,3.7994070887099964e-05,3.2339809242531455e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.151871590939781,0.00070799243746589441,2.7072343995588898e-05,2.7496065436178912e-05,3.797529384180364e-05,3.2325501885347151e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.0043114882050456996,1.9741536299187537e-05,0.0045790047380561407,0.0047286061630016293,0.0072581292660653732,0.0058330827321902892,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.503464405885126,0.00036563172622617766,1.9760179001492032e-05,2.0123284480780425e-05,2.8351637874867134e-05,2.0571309629473289e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.503464106958916,0.00036537407856608432,1.9746255022468634e-05,2.0108445392832124e-05,2.8323488336330699e-05,2.0555688001591244e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.0033260074106972624,1.3541861254733556e-05,0.004072057786332294,0.0042995595887890987,0.0070354679186509271,0.0044538385991799261,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.000924900475599,0.00017562322169232362,1.3508518706003924e-05,1.3884124219989676e-05,2.3154883702017926e-05,1.4702651441013886e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.000924665629805,0.00017537982949444107,1.3489797799674818e-05,1.3863855256226174e-05,2.3110500748509062e-05,1.4679318247635233e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.0024710988372690528,9.1467929429766758e-06,0.0037010666160509119,0.0039444187338950453,0.007550041176592779,0.0043703943139366524,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.4643762937061748,1.2469620865670733e-05,8.5153233076588794e-06,8.7682062800962315e-06,1.4809668824596178e-05,1.0537737741575628e-05,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.4643762778566938,1.2446880045711205e-05,8.4997939763357542e-06,8.7502957567859502e-06,1.4762060479947981e-05,1.0514750825151723e-05,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.00021544617100682279,7.0215173764154315e-07,0.0032566846001373805,0.0038018010752467486,0.0080567198475404098,0.0047553914044564799,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291907210053362,1.1886542375458466e-05,8.942694262142496e-06,1.0034890951432455e-05,1.7244361699673623e-05,2.1064159470976652e-06,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291906525751753,1.1643117296709838e-05,8.7595569708531345e-06,9.8533984784404776e-06,1.6935188174468486e-05,2.0109025971256981e-06,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00042650742409914091,2.3091397401440403e-06,0.0054063386626957482,0.0059053349258495992,0.010033102481973068,0.0019512613275224327,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.348651735675141,0.0024548248973482473,5.7967014210265027e-05,5.9242876575631091e-05,8.4185113225022871e-05,4.8143633998240418e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.348651402810155,0.0024546652498606981,5.7963244829504652e-05,5.9239008494610031e-05,8.4179603235494795e-05,4.8140692545534154e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.005309683484869346,2.796862794489791e-05,0.0052677383148276484,0.005400238841309698,0.0076816449604643414,0.004250453062646934,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.151965750725832,0.00077422911006100965,2.9605007432472839e-05,3.0146585652756728e-05,4.1584502172741108e-05,2.3855997264335281e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.151965394392612,0.00077395920406332977,2.9594687157915342e-05,3.0135945650243968e-05,4.1566746894370741e-05,2.3849786404053552e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.0043171166524687173,2.0406809373283538e-05,0.004727672452284652,0.0048531056593173715,0.0073797406259268313,0.0032924114885159463,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.50354467096032,0.0003669354580433541,1.9830548847388969e-05,2.0242865624556155e-05,2.7459260290475747e-05,1.6579669933125947e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.503544369290566,0.00036673561514065204,1.9819748922347248e-05,2.0231622992422929e-05,2.7437708998537914e-05,1.6574091611329299e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.003341236489949675,1.2004779248150318e-05,0.0035929201701392116,0.0037359339319777253,0.0060455520697518181,0.0023734599994429152,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.000975324745939,0.00017692083064738595,1.3608273213101878e-05,1.3917604859438181e-05,1.9351169461278145e-05,9.8755469691743373e-06,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.000975088859727,0.00017673091311161965,1.3593665515162907e-05,1.3902318167490758e-05,1.9326018565668304e-05,9.8688120516743416e-06,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.0024765572741506504,8.1401973961077094e-06,0.0032868965834734966,0.0034233450061902761,0.005218864764190769,0.0019169810663729363,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.4644406090224733,1.2402865479646462e-05,8.4693538532943219e-06,8.6580950907707415e-06,1.193790823884249e-05,7.4816008486943783e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.4644405931768469,1.2391703634851409e-05,8.4617320544508861e-06,8.6499755280876903e-06,1.1920281667849973e-05,7.4815483791073306e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.00021542589622020552,4.3891155986454e-07,0.0020349222605358761,0.0025443573897951533,0.0048834312236401313,0.00019050001664006169,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291889406908537,8.6649765154341481e-06,6.5189987782411073e-06,6.920337272130782e-06,1.2869537186858227e-05,3.9320317556445403e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.32918887112655,8.4885396109807232e-06,6.3862588208732667e-06,6.7893664496298345e-06,1.2657426331565905e-05,3.8179809942564341e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043003080413647358,1.7156489238587902e-06,0.0039901144629508924,0.0041430262823086818,0.0072057231208495073,0.0029211821221524848,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.348730414540974,0.0021077214210294859,4.9770594181039609e-05,5.0193903376702083e-05,6.4663280857187686e-05,6.2006120678322318e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.348730080070112,0.0021075980979781564,4.9767682490106862e-05,5.0190970365693504e-05,6.4659183658452682e-05,6.2002919858087331e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.0053224755963063091,2.2779623226906944e-05,0.0042804349711055836,0.0043187321898754518,0.005808611057379608,0.0050027005367270878,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.152058059855968,0.00070330059851218265,2.6892744413636269e-05,2.7061561865937288e-05,3.4226086811933368e-05,3.4042827251755809e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.152057698710909,0.00070307024526184857,2.6883936558160919e-05,2.7052645551106411e-05,3.421295488195411e-05,3.4030500835112895e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.0043461773924645874,1.7979551171454369e-05,0.0041371889259254717,0.0041804182935919251,0.0057248542908161287,0.0054851661614779609,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.503629779932695,0.00034510880701626464,1.8650871599149411e-05,1.8753366558858979e-05,2.3839220548125478e-05,2.1495641638261149e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.503629474796117,0.00034494277602815991,1.8641899017871019e-05,1.8744205314103435e-05,2.3823248136269512e-05,2.1484212150865146e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.0033603881356038486,1.0648997693988577e-05,0.00316955805255984,0.0032285544011059282,0.004816917402217658,0.0038443688092722611,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.001026588145988,0.00016048956588760564,1.2344377201931674e-05,1.2491781386282231e-05,1.6802648775165822e-05,1.5512031135178108e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.001026350693413,0.00016031818792638981,1.2331195548342717e-05,1.2478339056470649e-05,1.6785542235874341e-05,1.5491840111073513e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.0024847946341592054,7.3652973910849294e-06,0.0029644215629701272,0.0030317312455987039,0.0041146273091772359,0.0041146273091772359,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.4645024781443108,1.167871549044702e-05,7.9745292131470852e-06,8.1294959618919637e-06,1.0334458973479765e-05,8.9894859517087621e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.4645024621409184,1.1669255738821658e-05,7.9680699645462472e-06,8.1226690104866808e-06,1.0329919611059388e-05,8.9785004119530446e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.00021650252760578454,4.2015083388171415e-07,0.0019410615751710063,0.002254233876941241,0.0037803985696030105,0.0029820726839034301,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291881738206694,9.355398456160554e-06,7.038430836404237e-06,7.6338223098833935e-06,1.6324826141692858e-05,8.1996563761352192e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291881054905754,9.1509219214271682e-06,6.8845956113699505e-06,7.4889329020223597e-06,1.6164139627546629e-05,8.0497340153557399e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00042620004197150115,1.8772286641907804e-06,0.0044042516619033512,0.0046160995880882068,0.0077280985898302412,0.0048555577791542558,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.348808449984013,0.0024707653357159002,5.8343206898305685e-05,5.9171474515301577e-05,7.7134189773505216e-05,5.1573632984732327e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.348808115626483,0.0024706171327171633,5.8339707780158862e-05,5.9167900330076346e-05,7.7129743603040755e-05,5.1570017213051814e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.0053215849893169208,2.7013188290672005e-05,0.0050761981124832897,0.0051759446481234161,0.0069450465244571607,0.0048684500182819123,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.152149538858868,0.00078116810936597911,2.987012916727458e-05,3.01800666384624e-05,3.7250478569346604e-05,2.6351145755759939e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.152149173795387,0.00078088069697991092,2.9859139575156669e-05,3.0168793032624201e-05,3.7237928994161392e-05,2.6341768097591377e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.0043697101785852913,2.1114969393743396e-05,0.0048318940127145011,0.0049361179552527496,0.0067748586976880791,0.0042096558162644689,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.503709764372257,0.00038426208202166367,2.0766758201135855e-05,2.1042736404273877e-05,2.7661826607736352e-05,1.8787943773741058e-05,0,22,9.9999999999999998e-13
