epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
24,9,"TanhLayer",post_activation,350976,-0.0086820153773346075,0.19235723838020949,-0.91780775785446167,0.93642795085906982
24,11,"TanhLayer",pre_activation,175488,-0.0035715944863392974,0.31437597519564875,-1.4636740684509277,1.7619279623031616
24,11,"TanhLayer",post_activation,175488,-0.0060816993329370767,0.20738941906114644,-0.89836382865905762,0.94271796941757202
25,1,"TanhLayer",pre_activation,9871200,0.00037901569763017749,0.2113051681062128,-3.9008052349090576,2.3017838001251221
25,1,"TanhLayer",post_activation,9871200,0.0014134287770034898,0.10983816298856931,-0.99918216466903687,0.98016655445098877
25,5,"TanhLayer",pre_activation,1403904,0.013376669398256191,0.21629893915150394,-1.7171602249145508,1.6555900573730469
25,5,"TanhLayer",post_activation,1403904,0.012478233973662826,0.15711545602683857,-0.93752014636993408,0.92962074279785156
25,7,"TanhLayer",pre_activation,701952,0.032907945839037174,0.23972346476277734,-1.4014296531677246,1.7795203924179077
25,7,"TanhLayer",post_activation,701952,0.023385252491628938,0.16986984912818104,-0.88566029071807861,0.94464355707168579
25,9,"TanhLayer",pre_activation,350976,-0.0041372477440428553,0.28522022775273281,-1.5769816637039185,1.7169123888015747
25,9,"TanhLayer",post_activation,350976,-0.0082669527486150616,0.19366927752438484,-0.91812920570373535,0.93749016523361206
25,11,"TanhLayer",pre_activation,175488,-0.002525509705071453,0.31761984831877788,-1.4731831550598145,1.7663545608520508
25,11,"TanhLayer",post_activation,175488,-0.0052528574097838489,0.20894931151133903,-0.90018296241760254,0.94320851564407349
26,1,"TanhLayer",pre_activation,9871200,0.00038016449806920405,0.2112871149747011,-3.9006402492523193,2.3016891479492188
26,1,"TanhLayer",post_activation,9871200,0.0014143768619200297,0.10983362044327526,-0.99918192625045776,0.9801628589630127
26,5,"TanhLayer",pre_activation,1403904,0.013546765014757101,0.21659130116626443,-1.7179998159408569,1.6559666395187378
26,5,"TanhLayer",post_activation,1403904,0.012606758707971382,0.15722281299902416,-0.93762171268463135,0.92967188358306885
26,7,"TanhLayer",pre_activation,701952,0.032819443052117488,0.24026960492352267,-1.3943486213684082,1.7819347381591797
26,7,"TanhLayer",post_activation,701952,0.023308705000325503,0.17021793070806421,-0.88412398099899292,0.94490283727645874
26,9,"TanhLayer",pre_activation,350976,-0.0043393663121251815,0.28644075640047678,-1.5807496309280396,1.7202425003051758
26,9,"TanhLayer",post_activation,350976,-0.0084470657213815709,0.19423425831994112,-0.91871887445449829,0.93789219856262207
26,11,"TanhLayer",pre_activation,175488,-0.0017240970403633333,0.31909966784497346,-1.4691708087921143,1.7678302526473999
26,11,"TanhLayer",post_activation,175488,-0.0045638416034393904,0.20946967687877682,-0.89941918849945068,0.94337111711502075
27,1,"TanhLayer",pre_activation,9871200,0.00037959417106006674,0.21133409182858248,-3.9012942314147949,2.3020508289337158
27,1,"TanhLayer",post_activation,9871200,0.0014141592424842479,0.10983825118701548,-0.99918299913406372,0.98017704486846924
27,5,"TanhLayer",pre_activation,1403904,0.013514855395775766,0.21708954981657932,-1.7201006412506104,1.6551414728164673
27,5,"TanhLayer",post_activation,1403904,0.012555401796229706,0.15747386899125035,-0.93787515163421631,0.92955982685089111
27,7,"TanhLayer",pre_activation,701952,0.032842771786130716,0.2417369883560366,-1.3897324800491333,1.7820366621017456
27,7,"TanhLayer",post_activation,701952,0.023336146447388427,0.17103497868785431,-0.88311201333999634,0.94491380453109741
27,9,"TanhLayer",pre_activation,350976,-0.0039004676424844896,0.28908828346089804,-1.590287446975708,1.7232062816619873
27,9,"TanhLayer",post_activation,350976,-0.0081807809604808289,0.19559725957877974,-0.9201933741569519,0.9382479190826416
27,11,"TanhLayer",pre_activation,175488,-0.0018965531288845682,0.32303580852562919,-1.4654871225357056,1.7777299880981445
27,11,"TanhLayer",post_activation,175488,-0.0048198359805286615,0.2115233675193906,-0.89871305227279663,0.9444504976272583
28,1,"TanhLayer",pre_activation,9871200,0.00037989358877526294,0.21132008578387804,-3.9012281894683838,2.302039623260498
28,1,"TanhLayer",post_activation,9871200,0.0014144757289492572,0.10982534463977686,-0.99918287992477417,0.98017662763595581
28,5,"TanhLayer",pre_activation,1403904,0.013648201653280205,0.21758016924986015,-1.7236964702606201,1.6555848121643066
28,5,"TanhLayer",post_activation,1403904,0.012654057707583145,0.15768281661003999,-0.93830657005310059,0.92962002754211426
28,7,"TanhLayer",pre_activation,701952,0.032750766629604106,0.24292233771491256,-1.3857641220092773,1.7843081951141357
28,7,"TanhLayer",post_activation,701952,0.02323985045864066,0.17174327938345535,-0.88223546743392944,0.94515663385391235
28,9,"TanhLayer",pre_activation,350976,-0.003962246586896076,0.29164122772887158,-1.5984790325164795,1.7266173362731934
28,9,"TanhLayer",post_activation,350976,-0.0082357511855164541,0.19686977795930621,-0.92143929004669189,0.93865489959716797
28,11,"TanhLayer",pre_activation,175488,-0.001572264716582585,0.32645553984021397,-1.4585046768188477,1.7850714921951294
28,11,"TanhLayer",post_activation,175488,-0.0046575651802862016,0.21298500613760163,-0.89736175537109375,0.94523799419403076
29,1,"TanhLayer",pre_activation,9871200,0.00037925329816651342,0.21131143054143445,-3.9013969898223877,2.302243709564209
29,1,"TanhLayer",post_activation,9871200,0.0014138289403674202,0.10981230864308372,-0.99918317794799805,0.98018461465835571
29,5,"TanhLayer",pre_activation,1403904,0.013647006867062814,0.21793859152138478,-1.7240809202194214,1.654707670211792
29,5,"TanhLayer",post_activation,1403904,0.01263666789857178,0.15783450453779985,-0.93835252523422241,0.92950081825256348
29,7,"TanhLayer",pre_activation,701952,0.032939447677465587,0.24382698722806501,-1.3845518827438354,1.7877224683761597
29,7,"TanhLayer",post_activation,701952,0.023388406888709138,0.17227010857460084,-0.88196647167205811,0.94551968574523926
29,9,"TanhLayer",pre_activation,350976,-0.0035351162052387618,0.29414879867423505,-1.6042373180389404,1.7305434942245483
29,9,"TanhLayer",post_activation,350976,-0.0079226391212129724,0.19813992391458435,-0.92230391502380371,0.93912011384963989
29,11,"TanhLayer",pre_activation,175488,-0.00074876436069872985,0.3297920338883828,-1.4685158729553223,1.7947467565536499
29,11,"TanhLayer",post_activation,175488,-0.0040785660885431108,0.21468349498520323,-0.89929395914077759,0.9462592601776123
30,1,"TanhLayer",pre_activation,9871200,0.00037995558063145634,0.21128075554754921,-3.9014468193054199,2.3021519184112549
30,1,"TanhLayer",post_activation,9871200,0.0014145162114866014,0.1097935236526362,-0.99918323755264282,0.98018103837966919
30,5,"TanhLayer",pre_activation,1403904,0.01372116945006197,0.21869496516112674,-1.7232344150543213,1.6541901826858521
30,5,"TanhLayer",post_activation,1403904,0.01268110204891176,0.15818564889334827,-0.9382513165473938,0.92943036556243896
30,7,"TanhLayer",pre_activation,701952,0.032759377660501153,0.24571188003795685,-1.3814595937728882,1.7866168022155762
30,7,"TanhLayer",post_activation,701952,0.023202090814656823,0.1733667819193358,-0.88127768039703369,0.94540238380432129
30,9,"TanhLayer",pre_activation,350976,-0.0038506826890090978,0.29781265793257533,-1.5999598503112793,1.7345980405807495
30,9,"TanhLayer",post_activation,350976,-0.0081876393213653701,0.19988524567352509,-0.92166250944137573,0.93959695100784302
30,11,"TanhLayer",pre_activation,175488,-0.0010305695912662858,0.33435359615475951,-1.4669475555419922,1.8023355007171631
30,11,"TanhLayer",post_activation,175488,-0.0044188768078527955,0.21659817015167421,-0.89899355173110962,0.94704735279083252
31,1,"TanhLayer",pre_activation,9871200,0.00037958587124468804,0.21128324023603592,-3.901735782623291,2.3022124767303467
31,1,"TanhLayer",post_activation,9871200,0.0014142434283440516,0.10977898420885164,-0.99918371438980103,0.98018342256546021
31,5,"TanhLayer",pre_activation,1403904,0.01366692704941687,0.21927450021450492,-1.7245501279830933,1.6560577154159546
31,5,"TanhLayer",post_activation,1403904,0.012603829803797664,0.15846768924778204,-0.93840861320495605,0.92968422174453735
31,7,"TanhLayer",pre_activation,701952,0.032886197944800494,0.24728704060077794,-1.3893482685089111,1.7914472818374634
31,7,"TanhLayer",post_activation,701952,0.023305959872617417,0.17424823685940999,-0.88302743434906006,0.94591307640075684
31,9,"TanhLayer",pre_activation,350976,-0.0032827851341301227,0.3013841521428669,-1.606061577796936,1.7422055006027222
31,9,"TanhLayer",post_activation,350976,-0.0078114514952048603,0.20171223518396655,-0.92257589101791382,0.94048190116882324
31,11,"TanhLayer",pre_activation,175488,-0.00073545947440277514,0.33931393741720894,-1.4685682058334351,1.8187963962554932
31,11,"TanhLayer",post_activation,175488,-0.0042260660045529723,0.21913590458187704,-0.89930397272109985,0.94871830940246582
32,1,"TanhLayer",pre_activation,9871200,0.00037883756778124826,0.2112655379588867,-3.9019880294799805,2.3024380207061768
32,1,"TanhLayer",post_activation,9871200,0.0014137233743290426,0.10975452223363187,-0.99918413162231445,0.98019224405288696
32,5,"TanhLayer",pre_activation,1403904,0.013595440502638684,0.21999002066341583,-1.7252110242843628,1.6527734994888306
32,5,"TanhLayer",post_activation,1403904,0.012523325426089112,0.15878968351192621,-0.9384874701499939,0.9292372465133667
32,7,"TanhLayer",pre_activation,701952,0.032790153575510954,0.24917239963084639,-1.3780475854873657,1.7953416109085083
32,7,"TanhLayer",post_activation,701952,0.023179086682850569,0.17531096639411725,-0.88051331043243408,0.94632148742675781
32,9,"TanhLayer",pre_activation,350976,-0.003059064963606732,0.30522837854080825,-1.6277357339859009,1.7367632389068604
32,9,"TanhLayer",post_activation,350976,-0.007614418883157897,0.20359828998739607,-0.92573845386505127,0.9398500919342041
32,11,"TanhLayer",pre_activation,175488,-0.0015013179462122707,0.34388359165175014,-1.468719482421875,1.8216092586517334
32,11,"TanhLayer",post_activation,175488,-0.0050078861703820449,0.2211040739427507,-0.89933288097381592,0.94899863004684448
33,1,"TanhLayer",pre_activation,9871200,0.00037924197182702364,0.21126860233342723,-3.9020156860351562,2.3025016784667969
33,1,"TanhLayer",post_activation,9871200,0.0014142201545351218,0.10974959335888616,-0.99918413162231445,0.98019474744796753
33,5,"TanhLayer",pre_activation,1403904,0.01376499048130962,0.22034308927628085,-1.7316471338272095,1.6559908390045166
33,5,"TanhLayer",post_activation,1403904,0.01263751245019203,0.158935116840945,-0.93925029039382935,0.92967516183853149
33,7,"TanhLayer",pre_activation,701952,0.032861751416416174,0.25001206033292095,-1.3739145994186401,1.7984844446182251
33,7,"TanhLayer",post_activation,701952,0.023233282576474446,0.17579384076489671,-0.8795812726020813,0.94664883613586426
33,9,"TanhLayer",pre_activation,350976,-0.002853549564914177,0.30719883065536818,-1.6153926849365234,1.7408149242401123
33,9,"TanhLayer",post_activation,350976,-0.0075124759330938047,0.20458328306568235,-0.92395299673080444,0.94032108783721924
33,11,"TanhLayer",pre_activation,175488,-0.00041292511770139509,0.34658271454999806,-1.4673572778701782,1.8221105337142944
33,11,"TanhLayer",post_activation,175488,-0.0041027606953426077,0.22248671777502352,-0.89907211065292358,0.94904845952987671
34,1,"TanhLayer",pre_activation,9871200,0.00037933362825427882,0.21126772283156858,-3.9022512435913086,2.3027291297912598
34,1,"TanhLayer",post_activation,9871200,0.0014143651972872129,0.10973777331401517,-0.99918454885482788,0.98020368814468384
34,5,"TanhLayer",pre_activation,1403904,0.01379658490126665,0.22085670470810911,-1.7346624135971069,1.6550999879837036
34,5,"TanhLayer",post_activation,1403904,0.012628750579300518,0.15916355912147953,-0.93960452079772949,0.92955416440963745
34,7,"TanhLayer",pre_activation,701952,0.03287941961891748,0.25128380178585974,-1.3798936605453491,1.8005845546722412
34,7,"TanhLayer",post_activation,701952,0.023238280527651933,0.17652371094045036,-0.8809274435043335,0.94686651229858398
34,9,"TanhLayer",pre_activation,350976,-0.0023900888881859717,0.31000132437774264,-1.6222652196884155,1.7535179853439331
34,9,"TanhLayer",post_activation,350976,-0.0071900512906401728,0.2059960080470371,-0.92495214939117432,0.94177460670471191
34,11,"TanhLayer",pre_activation,175488,8.9487263163089118e-05,0.35015211328319124,-1.4684221744537354,1.8409435749053955
34,11,"TanhLayer",post_activation,175488,-0.0037541668687131025,0.22413769646143941,-0.8992760181427002,0.95088565349578857
35,1,"TanhLayer",pre_activation,9871200,0.00037963947283026775,0.2112372143726915,-3.9023234844207764,2.3026480674743652
35,1,"TanhLayer",post_activation,9871200,0.0014147418425347945,0.10971402529212385,-0.99918466806411743,0.98020046949386597
35,5,"TanhLayer",pre_activation,1403904,0.013935280045831201,0.22184410723820716,-1.7284598350524902,1.6523947715759277
35,5,"TanhLayer",post_activation,1403904,0.01271306991699152,0.15961828702482861,-0.93887364864349365,0.92918550968170166
35,7,"TanhLayer",pre_activation,701952,0.032711203546580282,0.25382954985244033,-1.3785972595214844,1.7985703945159912
35,7,"TanhLayer",post_activation,701952,0.023073867495503639,0.17800271292308059,-0.88063675165176392,0.94665777683258057
35,9,"TanhLayer",pre_activation,350976,-0.0030345191218712482,0.3151584660105588,-1.6410855054855347,1.7643254995346069
35,9,"TanhLayer",post_activation,350976,-0.0077094239687598466,0.20839348913712641,-0.9276241660118103,0.94298416376113892
35,11,"TanhLayer",pre_activation,175488,-0.00048449039254557381,0.3565458442825441,-1.4752653837203979,1.8424100875854492
35,11,"TanhLayer",post_activation,175488,-0.0044110398028726515,0.22680580519977203,-0.9005771279335022,0.95102596282958984
36,1,"TanhLayer",pre_activation,9871200,0.00037927677935400191,0.21126229735250254,-3.9028782844543457,2.302924633026123
36,1,"TanhLayer",post_activation,9871200,0.001414691246057766,0.10970878792398736,-0.99918556213378906,0.98021131753921509
36,5,"TanhLayer",pre_activation,1403904,0.013943290225864399,0.22253424428118804,-1.7310435771942139,1.653564453125
36,5,"TanhLayer",post_activation,1403904,0.012688650213500912,0.15994004222741079,-0.93917912244796753,0.92934513092041016
36,7,"TanhLayer",pre_activation,701952,0.032653604671860251,0.25569172039964577,-1.379881739616394,1.7994872331619263
36,7,"TanhLayer",post_activation,701952,0.023021813882212042,0.17905222127899861,-0.8809247612953186,0.94675290584564209
36,9,"TanhLayer",pre_activation,350976,-0.0028550585666987142,0.31903012813691817,-1.638668417930603,1.773261547088623
36,9,"TanhLayer",post_activation,350976,-0.0076026539403355317,0.21030642988495532,-0.92728620767593384,0.94396579265594482
36,11,"TanhLayer",pre_activation,175488,-0.0005544517064241945,0.36196859264800429,-1.4724950790405273,1.8477414846420288
36,11,"TanhLayer",post_activation,175488,-0.0045957715075785593,0.22940971750005837,-0.90005236864089966,0.95153278112411499
37,1,"TanhLayer",pre_activation,9871200,0.00037908136760042793,0.21128665676422623,-3.9031586647033691,2.3032107353210449
37,1,"TanhLayer",post_activation,9871200,0.0014146595032567336,0.10970958489647369,-0.99918603897094727,0.98022252321243286
37,5,"TanhLayer",pre_activation,1403904,0.013940619242409632,0.22281445520329418,-1.7354133129119873,1.6518234014511108
37,5,"TanhLayer",post_activation,1403904,0.012656836803753999,0.16005536340900522,-0.93969237804412842,0.9291074275970459
37,7,"TanhLayer",pre_activation,701952,0.032762515666029321,0.25634385401159032,-1.3878334760665894,1.8029590845108032
37,7,"TanhLayer",post_activation,701952,0.023101999035682531,0.17939478776636802,-0.88269329071044922,0.94711160659790039
37,9,"TanhLayer",pre_activation,350976,-0.0021980308432589858,0.32042099036284888,-1.6298731565475464,1.7733522653579712
37,9,"TanhLayer",post_activation,350976,-0.0071338046718266426,0.21100862240857521,-0.92604351043701172,0.94397568702697754
37,11,"TanhLayer",pre_activation,175488,-6.0455214737060154e-05,0.36389021481367606,-1.4751394987106323,1.8543957471847534
37,11,"TanhLayer",post_activation,175488,-0.0042372287946625016,0.23035457690215744,-0.90055334568023682,0.95215821266174316
38,1,"TanhLayer",pre_activation,9871200,0.00037824317443538693,0.21126035266852597,-3.903123140335083,2.3031108379364014
38,1,"TanhLayer",post_activation,9871200,0.0014138151687387822,0.10968934643822652,-0.99918597936630249,0.98021864891052246
38,5,"TanhLayer",pre_activation,1403904,0.013793997286665506,0.2231442979330093,-1.7388602495193481,1.6496474742889404
38,5,"TanhLayer",post_activation,1403904,0.012507218888165597,0.16016711474040565,-0.94009429216384888,0.92880922555923462
38,7,"TanhLayer",pre_activation,701952,0.032880947101633931,0.25704678775817685,-1.3885927200317383,1.8079904317855835
38,7,"TanhLayer",post_activation,701952,0.023168272275141392,0.17978081941383911,-0.88286089897155762,0.94762724637985229
38,9,"TanhLayer",pre_activation,350976,-0.0014335367563653128,0.32235027496445884,-1.6534149646759033,1.7694660425186157
38,9,"TanhLayer",post_activation,350976,-0.0064899514476607044,0.21192539554337825,-0.92932474613189697,0.94355088472366333
38,11,"TanhLayer",pre_activation,175488,0.00022871648193920237,0.36567522445924577,-1.4826067686080933,1.8543746471405029
38,11,"TanhLayer",post_activation,175488,-0.0041304275839236966,0.23099747697699835,-0.901955246925354,0.95215624570846558
39,1,"TanhLayer",pre_activation,9871200,0.00037939870556495133,0.21130784768020594,-3.9032745361328125,2.3034484386444092
39,1,"TanhLayer",post_activation,9871200,0.0014152946681772842,0.10970578279520814,-0.99918621778488159,0.98023182153701782
39,5,"TanhLayer",pre_activation,1403904,0.014044121434466206,0.22341263555076704,-1.7429720163345337,1.6502571105957031
39,5,"TanhLayer",post_activation,1403904,0.012689216691279473,0.16026647182962014,-0.94057035446166992,0.92889291048049927
39,7,"TanhLayer",pre_activation,701952,0.032695479950872179,0.25760604609064985,-1.3959536552429199,1.8050293922424316
39,7,"TanhLayer",post_activation,701952,0.023014489669776143,0.18008900677237477,-0.88447391986846924,0.94732439517974854
39,9,"TanhLayer",pre_activation,350976,-0.0016108736203592718,0.32302650102891872,-1.6401337385177612,1.7804666757583618
39,9,"TanhLayer",post_activation,350976,-0.0066655933432391984,0.21226583519792822,-0.92749124765396118,0.94474530220031738
39,11,"TanhLayer",pre_activation,175488,0.0012430297412743113,0.3672248629995421,-1.4843815565109253,1.8566372394561768
39,11,"TanhLayer",post_activation,175488,-0.0031955051910087279,0.23181955509051522,-0.90228563547134399,0.95236712694168091
40,1,"TanhLayer",pre_activation,9871200,0.00037911852125630593,0.21132326487851372,-3.9038972854614258,2.3035318851470947
40,1,"TanhLayer",post_activation,9871200,0.0014150830125251672,0.10970350193235368,-0.99918723106384277,0.98023509979248047
40,5,"TanhLayer",pre_activation,1403904,0.013912331038903769,0.22384407206306337,-1.7409178018569946,1.6506394147872925
40,5,"TanhLayer",post_activation,1403904,0.012541146829210039,0.16044408458228904,-0.94033300876617432,0.92894530296325684
40,7,"TanhLayer",pre_activation,701952,0.032707008971796861,0.25869645963622623,-1.3958382606506348,1.8065232038497925
40,7,"TanhLayer",post_activation,701952,0.023028612273626122,0.18067740970064003,-0.88444876670837402,0.94747740030288696
40,9,"TanhLayer",pre_activation,350976,-0.0012686563823150069,0.32519763443297722,-1.6370255947113037,1.7832044363021851
40,9,"TanhLayer",post_activation,350976,-0.0063887003930142607,0.21325466511847285,-0.92705559730529785,0.94503873586654663
40,11,"TanhLayer",pre_activation,175488,0.00060009634512409103,0.36949864428100199,-1.4807051420211792,1.8737846612930298
40,11,"TanhLayer",post_activation,175488,-0.0038677352409949481,0.23269830532533983,-0.90160000324249268,0.95393598079681396
41,1,"TanhLayer",pre_activation,9871200,0.00037851100072839558,0.21131225788007998,-3.9039237499237061,2.3036754131317139
41,1,"TanhLayer",post_activation,9871200,0.0014145377821014912,0.10968901868875952,-0.99918729066848755,0.98024070262908936
41,5,"TanhLayer",pre_activation,1403904,0.013854731541184757,0.22445310530873683,-1.7470349073410034,1.6524499654769897
41,5,"TanhLayer",post_activation,1403904,0.01245051054286004,0.1607113311825788,-0.94103711843490601,0.92919301986694336
41,7,"TanhLayer",pre_activation,701952,0.03278577903665042,0.26013043646933087,-1.3980581760406494,1.8115280866622925
41,7,"TanhLayer",post_activation,701952,0.023066682984185599,0.18147919804981943,-0.88493120670318604,0.947986900806427
41,9,"TanhLayer",pre_activation,350976,-0.00064319433811389976,0.32843603952625533,-1.6450227499008179,1.7807968854904175
41,9,"TanhLayer",post_activation,350976,-0.0059168679824491586,0.21479911140606497,-0.92817145586013794,0.94478082656860352
41,11,"TanhLayer",pre_activation,175488,0.00097865648182486305,0.37347545341082888,-1.4875336885452271,1.873615026473999
41,11,"TanhLayer",post_activation,175488,-0.0036949610338784665,0.2344546617361252,-0.90286993980407715,0.95392072200775146
42,1,"TanhLayer",pre_activation,9871200,0.00037890760784478156,0.2113262274501434,-3.9041380882263184,2.3037402629852295
42,1,"TanhLayer",post_activation,9871200,0.0014150017907751729,0.10969306848654926,-0.99918758869171143,0.9802432656288147
42,5,"TanhLayer",pre_activation,1403904,0.013924038357407239,0.22480832263902903,-1.7449856996536255,1.6573721170425415
42,5,"TanhLayer",post_activation,1403904,0.012479809285881492,0.16084200178990765,-0.94080215692520142,0.929862380027771
42,7,"TanhLayer",pre_activation,701952,0.032697165106782874,0.26091028980739916,-1.4018893241882324,1.8138542175292969
42,7,"TanhLayer",post_activation,701952,0.022976980460943684,0.18190138508280804,-0.88575935363769531,0.94822204113006592
42,9,"TanhLayer",pre_activation,350976,-0.00056839197932159128,0.32985824536542013,-1.6328692436218262,1.7842228412628174
42,9,"TanhLayer",post_activation,350976,-0.0058528579060840918,0.21541445248070468,-0.92646908760070801,0.94514751434326172
42,11,"TanhLayer",pre_activation,175488,0.0013853982564432058,0.37521055802008429,-1.4895957708358765,1.8702688217163086
42,11,"TanhLayer",post_activation,175488,-0.0033421404064019316,0.23516452041876953,-0.90325033664703369,0.95361846685409546
43,1,"TanhLayer",pre_activation,9871200,0.00037884949082974469,0.21136032762404214,-3.9046964645385742,2.3038082122802734
43,1,"TanhLayer",post_activation,9871200,0.0014151288163304079,0.10969838031445339,-0.99918854236602783,0.98024594783782959
43,5,"TanhLayer",pre_activation,1403904,0.013865710348955488,0.22507520309719276,-1.7515509128570557,1.663219690322876
43,5,"TanhLayer",post_activation,1403904,0.012394420804152331,0.16093024600339517,-0.9415518045425415,0.93064957857131958
43,7,"TanhLayer",pre_activation,701952,0.032646378017240858,0.26158054566956856,-1.4035578966140747,1.8163027763366699
43,7,"TanhLayer",post_activation,701952,0.022932233119336846,0.18224376308470838,-0.88611829280853271,0.94846850633621216
43,9,"TanhLayer",pre_activation,350976,-9.5514086391337152e-05,0.33107649277611584,-1.6487565040588379,1.7819764614105225
43,9,"TanhLayer",post_activation,350976,-0.0054733078879345464,0.21602399492411811,-0.92868679761886597,0.94490730762481689
43,11,"TanhLayer",pre_activation,175488,0.0014831862080050063,0.37686631795747483,-1.4904153347015381,1.8861026763916016
43,11,"TanhLayer",post_activation,175488,-0.0032656696504836523,0.23591211574604229,-0.90340113639831543,0.95503175258636475
44,1,"TanhLayer",pre_activation,9871200,0.0003789119107675754,0.21137329097684501,-3.9049122333526611,2.3042349815368652
44,1,"TanhLayer",post_activation,9871200,0.0014154912409187585,0.10969102967854645,-0.99918889999389648,0.9802626371383667
44,5,"TanhLayer",pre_activation,1403904,0.013933864306079491,0.22566444429775057,-1.7556853294372559,1.6627202033996582
44,5,"TanhLayer",post_activation,1403904,0.012414365037641931,0.16119138085409537,-0.94201916456222534,0.93058264255523682
44,7,"TanhLayer",pre_activation,701952,0.032609968277707999,0.26297953826928849,-1.4132024049758911,1.8152962923049927
44,7,"TanhLayer",post_activation,701952,0.022881810053656432,0.18301311066118478,-0.88817226886749268,0.94836735725402832
44,9,"TanhLayer",pre_activation,350976,0.00014905553303732586,0.33380901946270913,-1.6459702253341675,1.7926419973373413
44,9,"TanhLayer",post_activation,350976,-0.0053340800881441922,0.21726762809851641,-0.9283025860786438,0.94603872299194336
44,11,"TanhLayer",pre_activation,175488,0.0016905955545007004,0.38014120453390837,-1.4998413324356079,1.8853520154953003
44,11,"TanhLayer",post_activation,175488,-0.0031779789983969807,0.23733000835585377,-0.90511959791183472,0.95496571063995361
45,1,"TanhLayer",pre_activation,9871200,0.00037870558761770966,0.21133247813041386,-3.9049897193908691,2.3042869567871094
45,1,"TanhLayer",post_activation,9871200,0.0014153629354630287,0.10965501504111601,-0.99918901920318604,0.98026466369628906
45,5,"TanhLayer",pre_activation,1403904,0.013958499411526881,0.22653586651316357,-1.7553888559341431,1.6686303615570068
45,5,"TanhLayer",post_activation,1403904,0.01239254143000444,0.16156971357674124,-0.94198572635650635,0.93137037754058838
45,7,"TanhLayer",pre_activation,701952,0.03257128575404894,0.26509470203477675,-1.412841796875,1.8167846202850342
45,7,"TanhLayer",post_activation,701952,0.022833850737610996,0.18423316888501962,-0.88809609413146973,0.948516845703125
45,9,"TanhLayer",pre_activation,350976,0.00048655076234601995,0.33898588168052213,-1.6522665023803711,1.8025850057601929
45,9,"TanhLayer",post_activation,350976,-0.0050030940578646935,0.21978114595672144,-0.9291679859161377,0.94707304239273071
45,11,"TanhLayer",pre_activation,175488,0.0026197282390694487,0.38689434417394303,-1.5175082683563232,1.8886398077011108
45,11,"TanhLayer",post_activation,175488,-0.0026999107641931201,0.24031903643886873,-0.90826243162155151,0.95525425672531128
46,1,"TanhLayer",pre_activation,9871200,0.00037861907521418591,0.21132443352030569,-3.9051141738891602,2.304450511932373
46,1,"TanhLayer",post_activation,9871200,0.0014155044207584729,0.1096364418974123,-0.99918919801712036,0.98027104139328003
46,5,"TanhLayer",pre_activation,1403904,0.013917660500469392,0.22750024181444381,-1.7584093809127808,1.668819785118103
46,5,"TanhLayer",post_activation,1403904,0.01231002977915728,0.16202901567171837,-0.94232511520385742,0.93139547109603882
46,7,"TanhLayer",pre_activation,701952,0.032594851685982765,0.26753255051047675,-1.4206750392913818,1.81700599193573
46,7,"TanhLayer",post_activation,701952,0.022833917333755078,0.18555840079587207,-0.88973963260650635,0.94853907823562622
46,9,"TanhLayer",pre_activation,350976,0.00027979076064935473,0.34355485519408091,-1.6477310657501221,1.8120849132537842
46,9,"TanhLayer",post_activation,350976,-0.0052073174628095836,0.22179872813016646,-0.92854559421539307,0.94804328680038452
46,11,"TanhLayer",pre_activation,175488,0.0017909789247223412,0.39233237935591525,-1.5117915868759155,1.9131442308425903
46,11,"TanhLayer",post_activation,175488,-0.0034870248022482613,0.2425662531156208,-0.90725648403167725,0.95734870433807373
47,1,"TanhLayer",pre_activation,9871200,0.00037837945343873077,0.2113204782092219,-3.9057507514953613,2.3046002388000488
47,1,"TanhLayer",post_activation,9871200,0.0014157070972308128,0.10961718950997597,-0.99919021129608154,0.98027688264846802
47,5,"TanhLayer",pre_activation,1403904,0.013908503672099119,0.22825701900307657,-1.7500927448272705,1.6641484498977661
47,5,"TanhLayer",post_activation,1403904,0.012273050753194979,0.16236788995407819,-0.94138610363006592,0.93077379465103149
47,7,"TanhLayer",pre_activation,701952,0.032488201258585404,0.26916850648413421,-1.4194799661636353,1.8148553371429443
47,7,"TanhLayer",post_activation,701952,0.022721759929727931,0.18645355643463513,-0.88949036598205566,0.94832295179367065
47,9,"TanhLayer",pre_activation,350976,0.00039654531866257923,0.34661316337208736,-1.6494377851486206,1.8181779384613037
47,9,"TanhLayer",post_activation,350976,-0.0051447367853020773,0.22314415942615762,-0.92878043651580811,0.94865643978118896
47,11,"TanhLayer",pre_activation,175488,0.0015490796690341203,0.39553950536610966,-1.512665867805481,1.9087141752243042
47,11,"TanhLayer",post_activation,175488,-0.0039116898352950158,0.24388758876849773,-0.90741097927093506,0.95697730779647827
48,1,"TanhLayer",pre_activation,9871200,0.00037833880314686708,0.21135766269122291,-3.9060955047607422,2.3048312664031982
48,1,"TanhLayer",post_activation,9871200,0.0014158641884220243,0.10962403797631881,-0.9991908073425293,0.9802858829498291
48,5,"TanhLayer",pre_activation,1403904,0.013895369767706263,0.22840754178559056,-1.7597301006317139,1.6720520257949829
48,5,"TanhLayer",post_activation,1403904,0.012221658181749494,0.16240581965835607,-0.94247287511825562,0.93182247877120972
