epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
25,4,"DenseLayer( 7202,1024 )","biases",0.028392532006452684,0.031588523581248966,0.057131953760562806,0.024449262585866018,22
25,6,"DenseLayer( 1024,512 )","all",0.40335335690976859,0.43371150377325529,0.73921302900289365,0.43201986414424887,22
25,6,"DenseLayer( 1024,512 )","weights",0.40227430396608832,0.43251277277214611,0.73688342180722355,0.43135598808379561,22
25,6,"DenseLayer( 1024,512 )","biases",0.028855303641560068,0.032223747364456254,0.058640642163181045,0.023941064292709216,22
25,8,"DenseLayer( 512,256 )","all",0.31867049653892726,0.34351857618630272,0.60397809836233429,0.32623760977435118,22
25,8,"DenseLayer( 512,256 )","weights",0.31713448783398185,0.34179268533233081,0.6005466796672031,0.32547889619684972,22
25,8,"DenseLayer( 512,256 )","biases",0.030398605363325521,0.034391458799808837,0.064290192425278447,0.022236595102717131,22
25,10,"DenseLayer( 256,128 )","all",0.25492103683463396,0.27540088275950253,0.46950926041757102,0.26600893340918164,22
25,10,"DenseLayer( 256,128 )","weights",0.25278058973681822,0.27296021844189361,0.46456632199757797,0.26508102623620899,22
25,10,"DenseLayer( 256,128 )","biases",0.031867084313685151,0.036583676316999332,0.067949084493444306,0.022199148250523531,22
25,12,"DenseLayer( 128,1 )","all",0.18479198093620389,0.19960946894322432,0.34996432758245138,0.18954201538948948,22
25,12,"DenseLayer( 128,1 )","weights",0.1820607562898692,0.19651853365848576,0.34361580497522887,0.18869423832588209,22
25,12,"DenseLayer( 128,1 )","biases",0.029678792417557401,0.034991513549925579,0.066356681287288666,0.017906982451677322,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32264550089531591,0.40532979096910343,0.88345938317333383,0.26123418743815707,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31110709061182029,0.39037460644576544,0.85022482230707419,0.25080069175064607,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.08502476214785655,0.10908669070684469,0.24120860131274688,0.07309113286761669,22
26,4,"DenseLayer( 7202,1024 )","all",1.5243063367777012,1.8488951863201661,3.8138850357412517,1.235384133704216,22
26,4,"DenseLayer( 7202,1024 )","weights",1.5232775577082098,1.8475599689279296,3.8112675046919509,1.2344688445455301,22
26,4,"DenseLayer( 7202,1024 )","biases",0.055527640271036807,0.070253620639149611,0.15490697354264957,0.0475460792762172,22
26,6,"DenseLayer( 1024,512 )","all",0.70672775355306039,0.86152436055632609,1.7891831562839173,0.57487325229502784,22
26,6,"DenseLayer( 1024,512 )","weights",0.70441601275696075,0.85850754146778652,1.783213644208999,0.57283562102429619,22
26,6,"DenseLayer( 1024,512 )","biases",0.05662891315584008,0.072034887901096245,0.15991724565138152,0.048359151046846689,22
26,8,"DenseLayer( 512,256 )","all",0.56547158532923458,0.69469580120961849,1.4707622202237656,0.46986019551480968,22
26,8,"DenseLayer( 512,256 )","weights",0.56209973281598324,0.69025565840523184,1.4618719554514334,0.46689923908672898,22
26,8,"DenseLayer( 512,256 )","biases",0.06104176243153199,0.078417997027683123,0.17570807632897115,0.052665965000640233,22
26,10,"DenseLayer( 256,128 )","all",0.45881389627317776,0.56664746825889378,1.1875227479569108,0.38637774684464221,22
26,10,"DenseLayer( 256,128 )","weights",0.45405997593745218,0.56031065840417427,1.1720794914724568,0.38219067724668093,22
26,10,"DenseLayer( 256,128 )","biases",0.065140770069917808,0.084506327354197108,0.19089248959767904,0.056727854555463191,22
26,12,"DenseLayer( 128,1 )","all",0.32877795748035826,0.40638990631798499,0.87273588337131269,0.27288585306993329,22
26,12,"DenseLayer( 128,1 )","weights",0.3224718911040339,0.39793552974610852,0.85596862783488203,0.26714292114247451,22
26,12,"DenseLayer( 128,1 )","biases",0.06279560191218149,0.082462537693334489,0.18702588975429535,0.055689752101898193,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28949557211662907,0.33924568660276261,0.71390639200926354,0.32573309263166456,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27883885221648108,0.3263458727286449,0.68397285688949727,0.31504764426476284,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077224863028305307,0.092660710290602494,0.20455675884727842,0.082746779264283352,22
27,4,"DenseLayer( 7202,1024 )","all",1.3700410334086544,1.594088703486487,3.2324284948711868,1.4832934229092087,22
27,4,"DenseLayer( 7202,1024 )","weights",1.3690955600079446,1.5929265710113201,3.2297802742981432,1.4822013497113662,22
27,4,"DenseLayer( 7202,1024 )","biases",0.050475704416624308,0.06085831043782737,0.13081801943852031,0.056908148445724054,22
27,6,"DenseLayer( 1024,512 )","all",0.6369902258958462,0.74293030011733163,1.5214793420215744,0.69121245332359604,22
27,6,"DenseLayer( 1024,512 )","weights",0.63486221770201212,0.7403135432562008,1.5154958505857659,0.6887265781701073,22
27,6,"DenseLayer( 1024,512 )","biases",0.051609615669323275,0.062299987992597346,0.13480250389265402,0.058569242369348969,22
27,8,"DenseLayer( 512,256 )","all",0.51163026244867416,0.59963841616703462,1.2482842552358508,0.54656513762352843,22
27,8,"DenseLayer( 512,256 )","weights",0.50852163120604765,0.59580085673451033,1.2394493868421539,0.54292193917181375,22
27,8,"DenseLayer( 512,256 )","biases",0.055796331283672687,0.067731597188708068,0.14825248505954816,0.063001727209211558,22
27,10,"DenseLayer( 256,128 )","all",0.41858073391202916,0.49338091609849255,1.0303782596596687,0.46914679699746981,22
27,10,"DenseLayer( 256,128 )","weights",0.41416978495929635,0.48790890144311938,1.017621434234854,0.46398453765473618,22
27,10,"DenseLayer( 256,128 )","biases",0.06001505275458572,0.073277774684799055,0.16163531348404919,0.06940508591094624,22
27,12,"DenseLayer( 128,1 )","all",0.30022474578059882,0.35220495843122474,0.73643740935825841,0.32586625252282797,22
27,12,"DenseLayer( 128,1 )","weights",0.29431973715688231,0.34483459656680249,0.71897844966163771,0.31882856343840954,22
27,12,"DenseLayer( 128,1 )","biases",0.058297152694484052,0.071675893814805491,0.15940529108047485,0.067358456552028656,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28236603379340325,0.32170577597315936,0.60213886962724772,0.36498682245014086,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27129401526706842,0.30895052864932548,0.58065854196028543,0.3491345656991261,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077866229303696924,0.089689336834402666,0.15939534486469503,0.10639753566851673,22
28,4,"DenseLayer( 7202,1024 )","all",1.326528553306056,1.4936075413768812,2.6058514301612687,1.6673110781287976,22
28,4,"DenseLayer( 7202,1024 )","weights",1.325560613981952,1.4924818925832906,2.603773563864006,1.6659581166514073,22
28,4,"DenseLayer( 7202,1024 )","biases",0.050488697964686788,0.057976615707462043,0.10404279982997902,0.067154931422122061,22
28,6,"DenseLayer( 1024,512 )","all",0.61855837897854782,0.69791782359885923,1.2213286028816772,0.78346666901308648,22
28,6,"DenseLayer( 1024,512 )","weights",0.61638481805919931,0.69538595979333451,1.2166421523317275,0.78041486495250934,22
28,6,"DenseLayer( 1024,512 )","biases",0.051626084334758272,0.059394068889674974,0.10688980019876283,0.069084441197839686,22
28,8,"DenseLayer( 512,256 )","all",0.50127777476184687,0.56720568507519209,0.98848548282517568,0.64511455171921817,22
28,8,"DenseLayer( 512,256 )","weights",0.49809661881193823,0.56348163534838192,0.98152834528610677,0.64062257267553235,22
28,8,"DenseLayer( 512,256 )","biases",0.056160828497781895,0.064890182668344884,0.11707116278587877,0.075996738209413175,22
28,10,"DenseLayer( 256,128 )","all",0.41332769804238634,0.4683092088319511,0.82022461161193705,0.53091699608516707,22
28,10,"DenseLayer( 256,128 )","weights",0.40879512371018617,0.46299477097980457,0.81031563588390065,0.52443517946612539,22
28,10,"DenseLayer( 256,128 )","biases",0.060759505858372503,0.070351667515179225,0.12711012444342365,0.082707915403727614,22
28,12,"DenseLayer( 128,1 )","all",0.29530309609362215,0.33456745643100916,0.58554703724360202,0.37829973667434336,22
28,12,"DenseLayer( 128,1 )","weights",0.28918021621748025,0.32735076669654933,0.57201477742143436,0.36944241089639734,22
28,12,"DenseLayer( 128,1 )","biases",0.059434711848470295,0.069114820739813343,0.12515760958194733,0.081381790339946747,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31532167914230536,0.3514458542520148,0.62030768162267647,0.31371660481380403,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30447929167580134,0.33937073699265613,0.60488418663110355,0.3009778493886075,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.081478991506106782,0.091332860154436341,0.1586772750189015,0.088489786491488337,22
29,4,"DenseLayer( 7202,1024 )","all",1.4939712778809136,1.641541342600918,2.7656173516341722,1.9506091834113586,22
29,4,"DenseLayer( 7202,1024 )","weights",1.4929578171043298,1.6403913725745345,2.763797034985398,1.9500857733840755,22
29,4,"DenseLayer( 7202,1024 )","biases",0.054310677128208029,0.061433901480042616,0.10639588607087688,0.045184763513362092,22
29,6,"DenseLayer( 1024,512 )","all",0.69543126000357536,0.76549659902792067,1.2865313568378993,0.89508043097789647,22
29,6,"DenseLayer( 1024,512 )","weights",0.69314551569572425,0.76289452871971464,1.2823126049502935,0.89393427051209695,22
29,6,"DenseLayer( 1024,512 )","biases",0.055615461013988017,0.063063310829972782,0.1089104969641867,0.045282424002939137,22
29,8,"DenseLayer( 512,256 )","all",0.55776058320836364,0.61487210720944341,1.0326289637342063,0.7090001293791578,22
29,8,"DenseLayer( 512,256 )","weights",0.55442350474992552,0.61105427021461456,1.0257178734627943,0.70754807600698988,22
29,8,"DenseLayer( 512,256 )","biases",0.059968922158940959,0.068413354519904004,0.11927036849840029,0.045353099105455409,22
29,10,"DenseLayer( 256,128 )","all",0.46258324392680333,0.51239249699826206,0.86549792651976531,0.53811554397259631,22
29,10,"DenseLayer( 256,128 )","weights",0.45787866276844141,0.50695039330967362,0.85566249459948795,0.53640864685884238,22
29,10,"DenseLayer( 256,128 )","biases",0.064676278054945607,0.074480666640956053,0.13010901638931247,0.042826419882929255,22
29,12,"DenseLayer( 128,1 )","all",0.33250457029190844,0.36651857106721863,0.6139526150428255,0.42114837159200047,22
29,12,"DenseLayer( 128,1 )","weights",0.32618141302451892,0.35922297860934332,0.60039273571626939,0.41947007126764146,22
29,12,"DenseLayer( 128,1 )","biases",0.062595362182367928,0.072764789398355706,0.12832137942314148,0.037560753524303436,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30662550349647466,0.3425120511094229,0.63225893580289549,0.53509813035113407,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29477000067002951,0.32888116294849429,0.59663149966934359,0.50779763104664222,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.083678064974049005,0.095664443827525938,0.20924200224840109,0.16873522160087795,22
30,4,"DenseLayer( 7202,1024 )","all",1.4632245391341143,1.6109892263735237,2.9393248231435232,2.478933946617631,22
30,4,"DenseLayer( 7202,1024 )","weights",1.4622329934381129,1.6098481046812265,2.9371127353987649,2.4768618124036652,22
30,4,"DenseLayer( 7202,1024 )","biases",0.053247252890813529,0.060624808006518871,0.11401401451614297,0.10133643939716122,22
30,6,"DenseLayer( 1024,512 )","all",0.68257348609478419,0.75365324158982394,1.3900222538250491,1.1715108852742786,22
30,6,"DenseLayer( 1024,512 )","weights",0.68032989393953991,0.75106313778605804,1.3849655892517032,1.1668241968032851,22
30,6,"DenseLayer( 1024,512 )","biases",0.054708201637568218,0.062428932537809345,0.11845751439884136,0.10468547210808495,22
30,8,"DenseLayer( 512,256 )","all",0.54986259318032482,0.61001315548250978,1.159227540279498,0.96517756180605829,22
30,8,"DenseLayer( 512,256 )","weights",0.54659713187051717,0.60621508896825238,1.1517198399813737,0.95825694688477647,22
30,8,"DenseLayer( 512,256 )","biases",0.059035906632739069,0.067965548397275963,0.13171902040227224,0.11537482204083395,22
30,10,"DenseLayer( 256,128 )","all",0.45917456754976521,0.51074048823551155,0.93805390220229479,0.79731814301948456,22
30,10,"DenseLayer( 256,128 )","weights",0.45453115852133125,0.50529527282659303,0.92699257046236949,0.78723560699214568,22
30,10,"DenseLayer( 256,128 )","biases",0.064146996752763003,0.074381002831016133,0.14363111690898153,0.12639746940404734,22
30,12,"DenseLayer( 128,1 )","all",0.33081768468995654,0.36723774148244503,0.69850851036795925,0.57239142706377455,22
30,12,"DenseLayer( 128,1 )","weights",0.32459664898453677,0.35991734873250869,0.68378697363574892,0.55859888151502368,22
30,12,"DenseLayer( 128,1 )","biases",0.062123816989531573,0.072959309553262727,0.14265172183513641,0.12489689886569977,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33702694160478269,0.3837370402794773,0.75836713792557475,0.17810252171590907,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32441297520135659,0.36948240273933963,0.73427282114590031,0.17470743036565733,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.090643630863753086,0.10361886965421711,0.19263071764879861,0.034609565391591636,22
31,4,"DenseLayer( 7202,1024 )","all",1.6392455859604917,1.8305219549256402,3.4301689055537685,1.079563020377909,22
31,4,"DenseLayer( 7202,1024 )","weights",1.6381260315310882,1.8292157900919077,3.4275988940221795,1.0793162464972119,22
31,4,"DenseLayer( 7202,1024 )","biases",0.060051636847311393,0.06913914045766964,0.13275745676183157,0.023081486404549351,22
31,6,"DenseLayer( 1024,512 )","all",0.7655511758291409,0.85649734245625153,1.6074608936413783,0.4901197733946242,22
31,6,"DenseLayer( 1024,512 )","weights",0.76302989877935357,0.85355020679748395,1.6016306574650538,0.48956623832420387,22
31,6,"DenseLayer( 1024,512 )","biases",0.061572134586704158,0.070991141071218997,0.13678363079842037,0.023287133045667249,22
31,8,"DenseLayer( 512,256 )","all",0.61827194380950901,0.69306266597817923,1.2863538074679954,0.37096010043324207,22
31,8,"DenseLayer( 512,256 )","weights",0.61460902256377914,0.68875531709615057,1.2778089946345725,0.37037078420237279,22
31,8,"DenseLayer( 512,256 )","biases",0.066539493215344386,0.077149025558087378,0.14802125259026755,0.020901634451890187,22
31,10,"DenseLayer( 256,128 )","all",0.52003123933229745,0.5871031416035043,1.1173819053487273,0.29792299532031868,22
31,10,"DenseLayer( 256,128 )","weights",0.51483380232785125,0.58096165367476982,1.1052174737763909,0.29723647526219182,22
31,10,"DenseLayer( 256,128 )","biases",0.072604507678406136,0.084697437034311554,0.16442827633982121,0.020213582422199353,22
31,12,"DenseLayer( 128,1 )","all",0.37495289098877127,0.42078127715585983,0.78827866741537544,0.22684138491295183,22
31,12,"DenseLayer( 128,1 )","weights",0.36793979499841151,0.41244586282850398,0.77157060404302824,0.22644667187600415,22
31,12,"DenseLayer( 128,1 )","biases",0.070865221152251412,0.083338427154388911,0.16143748164176941,0.013376049697399139,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25359228776518755,0.28671629233659668,0.55315588273008243,0.32982441030365817,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24459759932876549,0.27604847033786939,0.53123823463469755,0.31943225696823102,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066254647308738909,0.077482090287802494,0.15416669115313697,0.082141188452188027,22
32,4,"DenseLayer( 7202,1024 )","all",1.1975222562348529,1.333723095133859,2.434881535627766,1.6644821014326259,22
32,4,"DenseLayer( 7202,1024 )","weights",1.1966978861315549,1.3327503654638015,2.4328580958349892,1.6633857867332154,22
32,4,"DenseLayer( 7202,1024 )","biases",0.043962384294821362,0.050928949032393298,0.09924504053693961,0.060401907945798014,22
32,6,"DenseLayer( 1024,512 )","all",0.56121176428390751,0.62683969739352297,1.1547041111781007,0.7759039432293714,22
32,6,"DenseLayer( 1024,512 )","weights",0.55934785924558128,0.6246396865259074,1.1501220709367519,0.77344581684874658,22
32,6,"DenseLayer( 1024,512 )","biases",0.045242622450138027,0.052471594651006315,0.10276578377925528,0.061713025513766354,22
32,8,"DenseLayer( 512,256 )","all",0.4547116300787572,0.51163933551247398,0.95261581933200334,0.62099252563619733,22
32,8,"DenseLayer( 512,256 )","weights",0.45199313431495081,0.5083998064499814,0.94580998967387608,0.61747011454195166,22
32,8,"DenseLayer( 512,256 )","biases",0.049034517948230438,0.057484314776009737,0.11366777324592289,0.066048274342122737,22
32,10,"DenseLayer( 256,128 )","all",0.38298591123631753,0.43219703609779303,0.80875517538599961,0.54439592474599152,22
32,10,"DenseLayer( 256,128 )","weights",0.37908695024215988,0.42754701714200549,0.79893705252811753,0.53942775998804193,22
32,10,"DenseLayer( 256,128 )","biases",0.053747588810106217,0.063228365032559908,0.12563645892543721,0.073379933458179128,22
32,12,"DenseLayer( 128,1 )","all",0.27708522024155297,0.31227707430941654,0.58411085025904552,0.38628736704922539,22
32,12,"DenseLayer( 128,1 )","weights",0.2718386246385438,0.3059509863843371,0.5705221302055894,0.37955756162130638,22
32,12,"DenseLayer( 128,1 )","biases",0.052386335901577367,0.062537709181741077,0.12525966763496399,0.071791276335716248,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28895951814080811,0.32692722913729888,0.67272679170801342,0.67272679170801342,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27747630648140914,0.31430737703148165,0.6533189414913384,0.6533189414913384,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.08018840704666659,0.089957133652545693,0.16952058964765002,0.16042349257634966,22
33,4,"DenseLayer( 7202,1024 )","all",1.3924217971412989,1.5463839127541967,3.016583216405714,3.016583216405714,22
33,4,"DenseLayer( 7202,1024 )","weights",1.3914386696512901,1.5452603597091561,3.0143842810069827,3.0143842810069827,22
33,4,"DenseLayer( 7202,1024 )","biases",0.052069198020133677,0.058937478199432604,0.1151594890517451,0.1151594890517451,22
33,6,"DenseLayer( 1024,512 )","all",0.65375631233776421,0.72722907865170394,1.4197344731773573,1.4197344731773573,22
33,6,"DenseLayer( 1024,512 )","weights",0.65154815928240994,0.72469697089258678,1.414677409567535,1.414677409567535,22
33,6,"DenseLayer( 1024,512 )","biases",0.053441471424172687,0.060633598076605857,0.11972385387832193,0.11972385387832193,22
33,8,"DenseLayer( 512,256 )","all",0.53640153421746861,0.59652922552096599,1.1288182319935676,1.1288182319935676,22
33,8,"DenseLayer( 512,256 )","weights",0.53316013789951011,0.59279929091381089,1.1213142728921814,1.1213142728921814,22
33,8,"DenseLayer( 512,256 )","biases",0.058579719207699242,0.06660418600002925,0.12994191890749474,0.12994191890749474,22
33,10,"DenseLayer( 256,128 )","all",0.45095331690226786,0.50518104766947147,0.9902401913528408,0.9902401913528408,22
33,10,"DenseLayer( 256,128 )","weights",0.44633461961116161,0.49983844102821762,0.97944353050776578,0.97944353050776578,22
33,10,"DenseLayer( 256,128 )","biases",0.064044745645435872,0.073276352221613189,0.14582869099389961,0.14582869099389961,22
33,12,"DenseLayer( 128,1 )","all",0.32923560928704321,0.36738453801400855,0.70001182641556603,0.70001182641556603,22
33,12,"DenseLayer( 128,1 )","weights",0.32294536456334794,0.36009029516071978,0.68522339508310459,0.68522339508310459,22
33,12,"DenseLayer( 128,1 )","biases",0.063509617635810922,0.072844890711924473,0.14312741160392761,0.14312741160392761,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37320027578630838,0.41731860988258795,0.72578583275104047,0.43011184110233552,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35810941572819632,0.40040025748894997,0.6928901923434283,0.41498417321779113,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10458564435570562,0.11761996410949206,0.21602836937867259,0.11306781962692587,22
34,4,"DenseLayer( 7202,1024 )","all",1.8181137551875295,1.9961590574766932,3.480718114476808,2.0633170823354394,22
34,4,"DenseLayer( 7202,1024 )","weights",1.8168404613315541,1.9946946171081024,3.4779523410316155,2.0617645774800284,22
34,4,"DenseLayer( 7202,1024 )","biases",0.067454855607949227,0.076448461241546722,0.1387303353981777,0.080026303837116064,22
34,6,"DenseLayer( 1024,512 )","all",0.8553859062938739,0.94150466935524157,1.6507947791896693,0.97241804709413415,22
34,6,"DenseLayer( 1024,512 )","weights",0.85251759613971834,0.93820197016135209,1.6445913503795477,0.968922366015043,22
34,6,"DenseLayer( 1024,512 )","biases",0.069427482854480305,0.078791532559535069,0.14297794674929867,0.082379044363118395,22
34,8,"DenseLayer( 512,256 )","all",0.70301804662545708,0.77711585144597295,1.3841054742388461,0.79336683096476979,22
34,8,"DenseLayer( 512,256 )","weights",0.69882995418393601,0.77226330910009799,1.3749737725230478,0.78826854039719196,22
34,8,"DenseLayer( 512,256 )","biases",0.075859650915925447,0.086708869133244396,0.15872960874291767,0.089797754399328675,22
34,10,"DenseLayer( 256,128 )","all",0.59567255106520578,0.66223226747820851,1.1788982560633217,0.69225505013094357,22
34,10,"DenseLayer( 256,128 )","weights",0.58968106682869104,0.65526183215994505,1.1657431377692233,0.68498205794409017,22
34,10,"DenseLayer( 256,128 )","biases",0.083331619750973265,0.095830618299797235,0.17562469898367572,0.10008313907184495,22
34,12,"DenseLayer( 128,1 )","all",0.43632495213512618,0.48325407701665996,0.86145250444645927,0.49118712809461978,22
34,12,"DenseLayer( 128,1 )","weights",0.42818383388955189,0.4737157434509956,0.84318436769783267,0.48113578017859859,22
34,12,"DenseLayer( 128,1 )","biases",0.082304711876945061,0.095540030143884722,0.17646682262420654,0.0988592728972435,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35644769146786404,0.40125487621961797,0.84411035893063113,0.20147857225297686,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34226951117889404,0.38490190296090554,0.80973370838948844,0.19735287371044252,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.098855402715789631,0.11338430573538205,0.23843997054144619,0.040564249226728445,22
35,4,"DenseLayer( 7202,1024 )","all",1.7327949976814623,1.9134286215567926,3.7959043532551648,0.98551521404036246,22
35,4,"DenseLayer( 7202,1024 )","weights",1.7315549606892613,1.9119945759065224,3.7928334416414051,0.98504397381663267,22
35,4,"DenseLayer( 7202,1024 )","biases",0.065167906668542441,0.07406639924260433,0.15265760062349315,0.030473049610412486,22
35,6,"DenseLayer( 1024,512 )","all",0.81678138639626829,0.90424373795580615,1.8063670245715566,0.45207521525182687,22
35,6,"DenseLayer( 1024,512 )","weights",0.81400569730048744,0.90102677438343803,1.7994348628219961,0.45108499710251865,22
35,6,"DenseLayer( 1024,512 )","biases",0.066895799707727688,0.076206886017378059,0.15810123946472851,0.029905277694853686,22
35,8,"DenseLayer( 512,256 )","all",0.67537947331415216,0.75149141460356372,1.5118272306341534,0.36632147501138929,22
35,8,"DenseLayer( 512,256 )","weights",0.67132449858768639,0.7467590313238186,1.5015520742206023,0.36487788443213354,22
35,8,"DenseLayer( 512,256 )","biases",0.073378846498107983,0.084203891591644264,0.17596290430298231,0.032489267564081471,22
35,10,"DenseLayer( 256,128 )","all",0.57646188991628233,0.6426469014050723,1.2934638293030469,0.28617088539273877,22
35,10,"DenseLayer( 256,128 )","weights",0.57067155592551244,0.63586298438175992,1.2786275697530272,0.28428664112696506,22
35,10,"DenseLayer( 256,128 )","biases",0.080876977075577006,0.093130580255158579,0.1953463989500937,0.032785382767511174,22
35,12,"DenseLayer( 128,1 )","all",0.42128372371104794,0.46907187182281396,0.94582958403149542,0.22012478829635884,22
35,12,"DenseLayer( 128,1 )","weights",0.4133365112426674,0.45970437860279595,0.92518874067730317,0.21774517985343356,22
35,12,"DenseLayer( 128,1 )","biases",0.080341568089682944,0.093275426714519383,0.1965181827545166,0.032279390841722488,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16251559911396976,0.17780581976717591,0.3129773093526193,0.19515371941027115,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15581628909678055,0.17026930655803357,0.30674683757337645,0.18537142621884653,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044813948941033487,0.051217895186388106,0.10501696240710857,0.061011544327721906,22
36,4,"DenseLayer( 7202,1024 )","all",0.82141326759700029,0.90050460669856425,1.6823505447151261,1.0158407126546609,22
36,4,"DenseLayer( 7202,1024 )","weights",0.82096604217890601,0.90001737602426712,1.6820030440071962,1.015171381575104,22
36,4,"DenseLayer( 7202,1024 )","biases",0.026442340970913417,0.029618736295275221,0.053567426148139086,0.036870306719957169,22
36,6,"DenseLayer( 1024,512 )","all",0.38369646224443271,0.42164375523201614,0.77514639228797366,0.47906688872768283,22
36,6,"DenseLayer( 1024,512 )","weights",0.38269260019072299,0.42054252827975214,0.77440961740678982,0.47758652027878623,22
36,6,"DenseLayer( 1024,512 )","biases",0.027047438348145426,0.030453870595217387,0.055896108831309098,0.037632426485978664,22
36,8,"DenseLayer( 512,256 )","all",0.31328269263326919,0.34599348060755086,0.61470073237844103,0.40579163835199877,22
36,8,"DenseLayer( 512,256 )","weights",0.31184028492858046,0.34439356582134434,0.61389401227612095,0.40361198498768597,22
36,8,"DenseLayer( 512,256 )","biases",0.029091960128210012,0.033234928069532529,0.062421810064704604,0.042002610998594987,22
36,10,"DenseLayer( 256,128 )","all",0.25628580519884148,0.28389048124328586,0.48231947993104624,0.33209661614064517,22
36,10,"DenseLayer( 256,128 )","weights",0.25424206319147707,0.28158996575823231,0.48154580973535255,0.3289648546834133,22
36,10,"DenseLayer( 256,128 )","biases",0.03103090185975476,0.03606794317426492,0.068519599197951614,0.045500404780483152,22
36,12,"DenseLayer( 128,1 )","all",0.19427921028739809,0.21664468949528018,0.39040250014387146,0.25275102906579816,22
36,12,"DenseLayer( 128,1 )","weights",0.19162665483070176,0.21369102469953433,0.38995697980390032,0.248509876534558,22
36,12,"DenseLayer( 128,1 )","biases",0.029739608416672458,0.035652032892520523,0.068919695913791656,0.046107742935419083,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18782121444263822,0.20346229597699192,0.34809190513450283,0.29837383574108806,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18092170591335088,0.19639860453118971,0.3277528058428742,0.28674942601965886,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048446482422872097,0.053145969013937581,0.11724364666066528,0.082472495610633606,22
37,4,"DenseLayer( 7202,1024 )","all",0.99128825802769294,1.062390626852703,1.9781375237500718,1.3896197897260012,22
37,4,"DenseLayer( 7202,1024 )","weights",0.99077052435425395,1.0618375516621972,1.9775246145188472,1.3885263320266725,22
37,4,"DenseLayer( 7202,1024 )","biases",0.031196044890244766,0.034276200263598809,0.060424518159848888,0.055116107143839042,22
37,6,"DenseLayer( 1024,512 )","all",0.46196737623254314,0.49516337371974722,0.90572530932361173,0.66165407487581696,22
37,6,"DenseLayer( 1024,512 )","weights",0.46080179757150114,0.49390999521435863,0.90439727400558079,0.65919242668156897,22
37,6,"DenseLayer( 1024,512 )","biases",0.031910391352570511,0.035209136610747795,0.064330576290551569,0.057021569650768364,22
37,8,"DenseLayer( 512,256 )","all",0.36987411533185044,0.39657605843448934,0.70398770270884148,0.55272418141956037,22
37,8,"DenseLayer( 512,256 )","weights",0.36825233500112897,0.3948150452948323,0.70250890570135438,0.54911553077843323,22
37,8,"DenseLayer( 512,256 )","biases",0.033244069641231055,0.037331623756207397,0.072495030238193467,0.063056756845262227,22
37,10,"DenseLayer( 256,128 )","all",0.31394367760000541,0.3385141552402634,0.59439278508910942,0.49092432196826102,22
37,10,"DenseLayer( 256,128 )","weights",0.31166699629821876,0.33600180214362263,0.59255176259377573,0.48574064262375577,22
