epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
16,10,"DenseLayer( 256,128 )","biases",9.2928996602473113,0.080274106493083308,0.0086376279962662641,0.0092586448203107134,0.017086385387827939,0.010824652889341816,0,22,9.9999999999999998e-13
16,12,"DenseLayer( 128,1 )","all",4.0293143945257537,0.10880976286954527,0.027047407166254783,0.027555106028780654,0.036589307964844504,0.035377342792550566,0,22,9.9999999999999998e-13
16,12,"DenseLayer( 128,1 )","weights",4.0271119670625675,0.10861080161799996,0.027013291658309058,0.027518137678911692,0.036431696098237189,0.035347765682204504,0,22,9.9999999999999998e-13
16,12,"DenseLayer( 128,1 )","biases",0.13010233132676643,0.0057194595309821043,0.045796322542283524,0.055930056812610943,0.1161495517441669,0.049778320861831656,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.116300673517308,0.16605303413436467,0.0096907852106499787,0.010027847468574304,0.013747457242581708,0.0065352888012631984,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.123530633873532,0.15983918725815124,0.039034732079633649,0.040585803765521192,0.059207284981953184,0.026509828290442124,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.610920025888593,0.044173753640587149,0.0026552508094539779,0.0027968107857656993,0.004123889422360672,0.0013060151487449246,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,1024 )","all",4432.5348797396737,32.403851769359314,0.0073105785773373974,0.007343643064568221,0.0088180235780585276,0.006813231601495222,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,1024 )","weights",4432.0227399541382,32.401697501108266,0.0073109372391230746,0.0073440022160379372,0.0088184499346748001,0.0068135661516497284,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,1024 )","biases",67.37867508844235,0.37355930434073797,0.0055444464180020147,0.0055772225775719969,0.0067307039463561785,0.0051695930270200668,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 1024,512 )","all",961.38951286343365,7.9582133629509153,0.0082779519485968664,0.0083154432195371754,0.0096477134242894686,0.0077489233879076986,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 1024,512 )","weights",960.10973511512657,7.9548333195369194,0.0082854656524061748,0.0083229723802010196,0.0096562020023207816,0.007756183629468629,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 1024,512 )","biases",49.589187597979397,0.2317800704199276,0.0046740869404524503,0.0047105267769168907,0.0057266814197653388,0.0042421560887324315,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 512,256 )","all",465.07494036409184,3.7284846225686885,0.0080169634717022729,0.0080753068719260322,0.0097649714137336037,0.0075711785265015971,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 512,256 )","weights",464.39202643574959,3.7253367708388176,0.0080219740067711664,0.0080803061479205983,0.009769780212614175,0.0075757219130281909,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 512,256 )","biases",25.194150085362132,0.15305303872949738,0.006075117305243025,0.0061456840558275251,0.0079579340538888498,0.0058266866520124737,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 256,128 )","all",193.20197108962455,1.6178308267178956,0.0083739350287687555,0.0085127326337648586,0.011627269165383562,0.0073866153145014084,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 256,128 )","weights",192.97956725510753,1.6161157747956232,0.0083746975025535131,0.0085130069060248229,0.011622719828009364,0.0073879418998348424,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 256,128 )","biases",9.2675550065758951,0.073227164833891453,0.0079007841749140183,0.0083901505716313766,0.014489241152781281,0.0067809687191485012,0,22,9.9999999999999998e-13
17,12,"DenseLayer( 128,1 )","all",3.7325398574033244,0.1128885644156217,0.030234529053444661,0.030579464259939571,0.039040378906373754,0.026880169844177418,0,22,9.9999999999999998e-13
17,12,"DenseLayer( 128,1 )","weights",3.7276107671229255,0.11274827754027603,0.030236802829402637,0.030578650563138358,0.038948838986958147,0.026879187747928752,0,22,9.9999999999999998e-13
17,12,"DenseLayer( 128,1 )","biases",0.19141826169057327,0.0047754699533635921,0.025184367019464516,0.031580086933227371,0.072632609583184876,0.027244411666857246,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.924548389845285,0.13212656581628338,0.0078096196612025496,0.0082171391944837451,0.01324053588652911,0.0091154271410378521,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.1164700780701944,0.12862616895449461,0.031327273892864348,0.033101519536273979,0.053511707984257348,0.036381499915037016,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.416262359232793,0.029001227445646264,0.0017673352066669449,0.0018461489750325427,0.0030523074376663985,0.0028012334178137833,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,1024 )","all",4439.9067856648217,29.965798299049634,0.0067496180143987224,0.0067850453113689098,0.0080012446909018594,0.006914078322826654,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,1024 )","weights",4439.3967448840831,29.963834726913401,0.0067499510386391974,0.0067853771904439154,0.0080015699756261407,0.0069143772813649359,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,1024 )","biases",67.296179091305788,0.34281570258787863,0.0050951240632316208,0.0051419584040958352,0.0064196291071942045,0.0054458589071663017,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 1024,512 )","all",967.384709476784,7.4993904404131619,0.0077527939328594329,0.0077852348304973326,0.0089295701249578179,0.0074770025321114564,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 1024,512 )","weights",966.10177363784601,7.4962733255065412,0.0077598654941374214,0.0077923281944724592,0.0089376641262905593,0.0074835853535650974,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 1024,512 )","biases",49.804911244269199,0.21604849159633741,0.0043374381705302183,0.0043651233091903125,0.0050712946074429853,0.0043598633057253091,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 512,256 )","all",468.05276310456247,3.3097853258825527,0.0070727871719531528,0.0071373093250695603,0.0088999766668114554,0.0057148461734059597,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 512,256 )","weights",467.37405603422991,3.3071587351817691,0.0070774445283609839,0.0071419633983082374,0.0089046335014843856,0.0057193984725153217,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 512,256 )","biases",25.196693012350813,0.1316696778670535,0.0052245431418368885,0.0053012925371550522,0.0071441907564745713,0.0038329697644632161,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 256,128 )","all",194.20062610977757,1.319674310138425,0.0067965297834776967,0.0069063129281986841,0.0097702352579619439,0.0045787917866359808,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 256,128 )","weights",193.98037869190534,1.3184456690099347,0.0067979153640544254,0.006907385301780946,0.009765813275920375,0.0045828418326020921,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 256,128 )","biases",9.2463690440476203,0.05499715334364131,0.0059473759189820116,0.0064173014136601376,0.011545314670741927,0.0021213221875079854,0,22,9.9999999999999998e-13
18,12,"DenseLayer( 128,1 )","all",3.614335004941406,0.087665325626749377,0.024226095131557528,0.024672432005532343,0.033264675781511981,0.017360002163557684,0,22,9.9999999999999998e-13
18,12,"DenseLayer( 128,1 )","weights",3.6109431967562453,0.087562156670438748,0.024220728844127241,0.024666140180974325,0.033202507342752791,0.01737321988413193,0,22,9.9999999999999998e-13
18,12,"DenseLayer( 128,1 )","biases",0.15618524294007907,0.0035887387665835295,0.022573384506854175,0.0274821448188198,0.052278459045197567,0.0014690866313647976,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.812214569644322,0.14293151340570817,0.0085016278586421742,0.0085944266589714838,0.010642629296207294,0.0072682912453166442,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.0525900380867546,0.14079150193890569,0.034755475800795466,0.035171657755086592,0.043881795709353119,0.029290035738646001,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.316411127556059,0.022269353750893815,0.0013647489479454381,0.001489988245357995,0.0028385853526800265,0.00059721820079864393,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,1024 )","all",4403.3402598036309,27.103602746956284,0.006154500926818178,0.0061838086322901133,0.0072357636762493205,0.0052097914265102872,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,1024 )","weights",4402.8448552921955,27.101728270415791,0.0061547681068661094,0.0061840759998922201,0.007236079554186035,0.0052100541256515269,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,1024 )","biases",66.049763916945125,0.31863866157010956,0.0048220691899919597,0.0048535348447440599,0.0056813592410514084,0.003854305121753495,0,22,9.9999999999999998e-13
19,6,"DenseLayer( 1024,512 )","all",972.02011301763025,5.7975807445605687,0.0059653779548384175,0.0060398299493372816,0.0082721070459610361,0.0050717224233193942,0,22,9.9999999999999998e-13
19,6,"DenseLayer( 1024,512 )","weights",970.71478928722263,5.7952348127370747,0.0059709794786513247,0.0060454792714747995,0.0082794007469091657,0.0050764529673386002,0,22,9.9999999999999998e-13
19,6,"DenseLayer( 1024,512 )","biases",50.357635677777722,0.16476551781473786,0.0032731784476742083,0.0033305507505572659,0.0048220407671863801,0.0028076711999411412,0,22,9.9999999999999998e-13
19,8,"DenseLayer( 512,256 )","all",471.1743153217767,2.5151445765078928,0.0053387412160429823,0.0054074645797111687,0.0070842592413018161,0.0044205137649662267,0,22,9.9999999999999998e-13
19,8,"DenseLayer( 512,256 )","weights",470.48827030182269,2.5133146070107935,0.0053426332869135722,0.0054113411050622133,0.0070878187165516141,0.0044240988870432214,0,22,9.9999999999999998e-13
19,8,"DenseLayer( 512,256 )","biases",25.416942303955242,0.095683052862243129,0.0037658251018058801,0.0038552667575785355,0.0057265931108815109,0.0029482649638897605,0,22,9.9999999999999998e-13
19,10,"DenseLayer( 256,128 )","all",195.00685224909094,0.91925073442144634,0.0047145301335751524,0.0049155447892820512,0.0067672141163223525,0.0025627067397641164,0,22,9.9999999999999998e-13
19,10,"DenseLayer( 256,128 )","weights",194.78928749147352,0.91840706530773497,0.0047154671548779222,0.0049159192844530604,0.0067681435855176802,0.0025653952553337748,0,22,9.9999999999999998e-13
19,10,"DenseLayer( 256,128 )","biases",9.2089940805826043,0.036031129671367394,0.0039121778252440356,0.0047463260111625235,0.0069354007378099932,0.0006004546161748266,0,22,9.9999999999999998e-13
19,12,"DenseLayer( 128,1 )","all",3.5630087974930875,0.057449039944359293,0.01612083025105383,0.016742028215879005,0.023159743290177951,0.01466850794872343,0,22,9.9999999999999998e-13
19,12,"DenseLayer( 128,1 )","weights",3.5602589175092865,0.057353590498987993,0.016106471818518472,0.016722594937992621,0.023138391082363638,0.014679904162458981,0,22,9.9999999999999998e-13
19,12,"DenseLayer( 128,1 )","biases",0.13992994007739154,0.0027648813345215535,0.019761956945817491,0.026497934127042273,0.038851970929691622,0.0022898302131739703,0,22,9.9999999999999998e-13
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.022485015273556,0.16123955465291173,0.0094726186990571597,0.009613017150300102,0.012501190669465779,0.0109738888857697,0,22,9.9999999999999998e-13
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.48015617962304,0.1578432608634488,0.035240100733556864,0.035758584701684734,0.047914078675654621,0.041329236337320926,0,22,9.9999999999999998e-13
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.421761254289308,0.032481242554757692,0.0019777243538797967,0.0020352688363186734,0.0030693784724900044,0.0025860118004447214,0,22,9.9999999999999998e-13
20,4,"DenseLayer( 7202,1024 )","all",4414.9922308274308,29.312981518565984,0.006637776430720577,0.0066977455715323056,0.0082145959554429868,0.0082145959554429868,0,22,9.9999999999999998e-13
20,4,"DenseLayer( 7202,1024 )","weights",4414.502046664732,29.311067367314884,0.0066380800044774429,0.0066980500648815061,0.008214976203404601,0.008214976203404601,0,22,9.9999999999999998e-13
20,4,"DenseLayer( 7202,1024 )","biases",65.788070380063459,0.334874966847027,0.0050889629247391445,0.0051474418636722223,0.0064180839290113858,0.0062822827532755731,0,22,9.9999999999999998e-13
20,6,"DenseLayer( 1024,512 )","all",975.41898343173864,7.1932067497665546,0.0073736963296379791,0.0074711049192746305,0.0091086249597442624,0.0090245718892663328,0,22,9.9999999999999998e-13
20,6,"DenseLayer( 1024,512 )","weights",974.12870836144418,7.190152135621827,0.0073803160891473471,0.0074777861697551407,0.0091164870986400158,0.009032232222780625,0,22,9.9999999999999998e-13
20,6,"DenseLayer( 1024,512 )","biases",50.153681105246733,0.20946464096192677,0.004178603395982315,0.0042492141065299457,0.005365138724640537,0.0053425738480578676,0,22,9.9999999999999998e-13
20,8,"DenseLayer( 512,256 )","all",472.49458388062135,3.1352494342237862,0.0066350043674153177,0.006754273540820476,0.0091917367348695635,0.007745304612796911,0,22,9.9999999999999998e-13
20,8,"DenseLayer( 512,256 )","weights",471.81157847520922,3.1329108171141073,0.0066396474945317075,0.0067589419085887,0.009197216331115754,0.0077506842062674969,0,22,9.9999999999999998e-13
20,8,"DenseLayer( 512,256 )","biases",25.39611899281357,0.12085068574579062,0.0047595437284733526,0.0048807430355115615,0.0070403020294584114,0.0055695717122783307,0,22,9.9999999999999998e-13
20,10,"DenseLayer( 256,128 )","all",195.58478780259591,1.2378821725079228,0.0063278506577648603,0.0066447104875059374,0.0098289066801685622,0.0094111021657520989,0,22,9.9999999999999998e-13
20,10,"DenseLayer( 256,128 )","weights",195.36780575140196,1.2364893086525912,0.0063277522732504672,0.0066440722680743596,0.0098269843481300079,0.0094062278208726716,0,22,9.9999999999999998e-13
20,10,"DenseLayer( 256,128 )","biases",9.2102996545674802,0.056270787140332408,0.0061073807566435299,0.0069260008868376639,0.012193204738663593,0.011385762634438572,0,22,9.9999999999999998e-13
20,12,"DenseLayer( 128,1 )","all",3.5390962747655816,0.084752144722245307,0.023959548706036889,0.024784383360352189,0.034655228978391621,0.033301949982266099,0,22,9.9999999999999998e-13
20,12,"DenseLayer( 128,1 )","weights",3.5366908076429668,0.084627653212641041,0.023940308801039038,0.024761012913607713,0.03461568156292312,0.033235846952665592,0,22,9.9999999999999998e-13
20,12,"DenseLayer( 128,1 )","biases",0.13020413436672904,0.0040351003408432007,0.031307014657976334,0.038478271025468871,0.071861827087951399,0.068708653043195317,0,22,9.9999999999999998e-13
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.124825035807262,0.18988043307972352,0.011087715277282254,0.011299747373400447,0.014931866232773398,0.014931866232773398,0,22,9.9999999999999998e-13
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.9990205132804766,0.18760309391266863,0.0468494959925689,0.047651256063379922,0.062995927872634541,0.062995927872634541,0,22,9.9999999999999998e-13
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.650736059195157,0.028967171786817611,0.0017399843105374126,0.0018037012996165017,0.0026919572470893035,0.0025132097948209909,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","all",4435.9072415424243,29.670622591742728,0.006688973108928891,0.0067476876065660565,0.0085023223823587433,0.0074528223659685805,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","weights",4435.4140960414852,29.668719553509202,0.0066892878138177349,0.0067480033486741415,0.0085027012151174131,0.0074531320230053618,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","biases",66.142615062662344,0.33595903881065309,0.0050792541825606993,0.0051355233684112793,0.0065876544596458224,0.0058877948910157126,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","all",979.63062899392639,7.4080564763728178,0.007562776468852974,0.0076100590982775196,0.00925330052025174,0.0082105425022884117,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","weights",978.35603752633779,7.4048483622963106,0.0075693520199451511,0.007616665767813142,0.0092614510133052445,0.0082174600588126624,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","biases",49.95611919073017,0.21789845162153429,0.0043617152298438926,0.0043984888551268442,0.0053512072065297804,0.004829641708584383,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","all",474.34134662552646,3.0594421461677634,0.0064500951194102442,0.0065302330120707948,0.008481559568221957,0.008430983567958775,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","weights",473.65928905344128,3.0572132454417411,0.0064546768320673954,0.0065347786464080588,0.0084866050377865147,0.0084354190060602699,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","biases",25.42815148274963,0.11647848078892124,0.0045809833199263114,0.0046942745693178915,0.0067132409007299946,0.0067132409007299946,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","all",196.26719126125647,1.3106592507696693,0.0066778707414521929,0.0068259384899768778,0.009993922799708144,0.009993922799708144,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","weights",196.04827880862177,1.3091367448428837,0.0066775629922190488,0.0068251665644002424,0.0099852968449708271,0.0099852968449708271,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","biases",9.267282822973316,0.062110037684695966,0.0067026004541721569,0.0071659651879076754,0.013316741253911328,0.013316741253911328,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","all",3.4370170796358703,0.073823459376285983,0.021468586784780426,0.022454374465465075,0.038023686275462862,0.038023686275462862,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","weights",3.4347464859802885,0.073691457935876156,0.021444121811964131,0.022422473381513184,0.037910192766396171,0.037910192766396171,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","biases",0.12467440590262413,0.0040221742608330469,0.032363241617314964,0.039693068379347322,0.087482118434911105,0.087482118434911105,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.155104260311475,0.20382732261399444,0.011880311148522628,0.011979857230904703,0.016619036794094731,0.0098671216627112968,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2609601140378963,0.20034813965525719,0.047153510097539264,0.047679926606706537,0.069467863317879186,0.041701858808987156,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.616345695501035,0.036236271892661077,0.0021783483213886224,0.0022526654740370766,0.0029457408020251738,0.0017858702732061319,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","all",4445.1640311665151,33.386887570089684,0.0075112963689935586,0.0075400273547056489,0.008703204457773164,0.0069993201945168669,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","weights",4444.6747849739795,33.384634574738875,0.0075116161912696508,0.0075403472685657029,0.0087035268879432325,0.0069996315154161682,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","biases",65.949226969050969,0.38781437549989228,0.0058810716140560559,0.0059107581554286503,0.0070813366577454576,0.0054197691524971135,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","all",985.34876392103104,8.1703338278854609,0.0082917959042240891,0.0083230804555297147,0.0095619217303724129,0.0074425338530128985,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","weights",984.07509330943458,8.1669018981800576,0.0082990408610325271,0.008330338692571413,0.0095697978759001264,0.0074489392706770328,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","biases",50.083842374925922,0.23662213560951831,0.0047243837698994632,0.0047552390242983642,0.0057494879183855561,0.0042863570336876405,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","all",476.36621305751061,3.8394073044334625,0.0080596827461877456,0.0080976252246926107,0.009682963931880291,0.0072872267004203796,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","weights",475.69145013833412,3.8361301935582564,0.0080642266982480192,0.008102152270452188,0.0096868344717200242,0.0072913760239438049,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","biases",25.345768616144213,0.15833728090486915,0.006247467615335729,0.006305133753200221,0.0082034517533610303,0.0056216046474927232,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","all",197.02300016290999,1.5853597265513202,0.0080468867829756249,0.0081666891301275437,0.010933464504204989,0.0065148473619792407,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","weights",196.80521218711255,1.5834150357822254,0.0080459104712249947,0.0081652498108826764,0.010926066456008174,0.0065155261700349599,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","biases",9.2612566812539203,0.076699520392226092,0.0082821112024840434,0.0087935660061207559,0.015186684060519633,0.0062025166977920862,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","all",3.3355498241077135,0.1058544945846792,0.031735898010785739,0.032169562031582492,0.043657402529170948,0.026281327935848711,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","weights",3.3310213336351406,0.10569407365058879,0.031730697488583585,0.032158727496840955,0.043603471789828832,0.026298091836995257,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","biases",0.17286288399587979,0.0051378709348765287,0.030172167670104472,0.036906090474519877,0.084374623070897714,0.018701957497918954,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.228237388217369,0.13741499779772551,0.0079748425380198485,0.0081699177258450911,0.012763319061604763,0.005878292829866614,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.3400336045059822,0.13452638177628065,0.031268022212705221,0.032249986760809889,0.050831049598332886,0.022157887069936735,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.671451548091373,0.027759166477728831,0.0016635199595281629,0.0017484446954558739,0.0029911498503303502,0.0011177270517848282,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","all",4474.9893507197212,27.751070677288425,0.0062009288121649998,0.0062399876998192171,0.007752599551437209,0.0056214529262428817,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","weights",4474.4955692612239,27.749251191882593,0.0062012067368273117,0.0062402671929388531,0.0077529352429894392,0.0056217199021256613,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","biases",66.476111987112787,0.31775702956151342,0.0047788964308591152,0.0048109462420361853,0.0060508896582315745,0.0042342088114298571,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","all",991.65887900555254,7.0189229615947308,0.0070784600104628372,0.0071039136723141608,0.0083185582472150386,0.0070121699403909322,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","weights",990.38064153358357,7.0158793520462943,0.0070845210792126077,0.0071099903160542887,0.0083255871970484892,0.0070182162436860495,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","biases",50.333958255543976,0.20661821691170812,0.0041054701313479082,0.0041249509979172675,0.0048833595823516958,0.0040836048939255692,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","all",479.34487552418796,3.428839749194494,0.0071538791766067016,0.0071835129103539177,0.0084211545801530004,0.0074500933200984934,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",478.66866343090612,3.4258959521980912,0.0071578311019404013,0.0071874550541612108,0.0084252423939276764,0.0074534167916887033,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",25.452153020432682,0.14193793528506077,0.0055783983033053696,0.0056173158896710672,0.006811563998448348,0.0061864283176506427,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",197.99300763090932,1.3868210164634771,0.0070048487631321071,0.0070711976221879934,0.0094360970951497085,0.0073515184399022583,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",197.77209781660997,1.3849085327902959,0.007003005587017927,0.0070692501613219194,0.0094327392453393156,0.0073453315104808148,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",9.350295476178939,0.07129033058287973,0.0076244363892788679,0.0078959577396483221,0.011402746702161785,0.0097459290380603886,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",3.3680127961811595,0.089225690707774807,0.026498350877816261,0.026955525085690237,0.036785004396241397,0.029853094732604047,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",3.3622105750139255,0.089015849123742732,0.026480252565764976,0.026934650582767432,0.036746916318368211,0.029807711423998056,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.19561795619401065,0.0054252682761712504,0.027931586662788072,0.03223260191178301,0.060044287069066407,0.037410549232074965,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.20917434526157,0.1616175182476543,0.0093946839164061602,0.0095453786413912632,0.01284603554653998,0.010865397426836813,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.3714857030085339,0.15753097706163444,0.036083624143276934,0.036693236002981647,0.049852854342622481,0.043045010609887607,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.644589088542421,0.035143500530630555,0.0021111162111370043,0.0022029178077661998,0.0032401042890622621,0.0015029730865282163,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",4465.022052859108,28.25012140636947,0.0063277221896936141,0.006368070591869981,0.0076626522332468834,0.0072721765837522488,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",4464.5334052096496,28.248255399139513,0.0063279966729346201,0.006368345672645867,0.0076629565644052459,0.0072724866364145989,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",66.056055769790007,0.32464168584906672,0.0049155245900256404,0.0049542857517939076,0.0061124136544527729,0.0056849210586112043,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",995.8758525087037,7.1273735854355218,0.0071563581941461417,0.0072130055568907546,0.0088790619646607252,0.0086097404836627586,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",994.57552835722834,7.1244122094938493,0.0071627331053219917,0.007219403527508347,0.008886512048896433,0.0086169980011818262,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",50.874440820708806,0.20529792830029767,0.0040362675500796629,0.0040878395536408539,0.0052837889484484554,0.0050640728352721424,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",482.71771473780422,3.2168626247787451,0.0066635895852901455,0.0067349510139804438,0.0085154637749444064,0.0084340408077234873,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",482.0214072061687,3.2143939556985717,0.0066680923681089032,0.0067394304382768101,0.0085210406877428788,0.0084383315462771159,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",25.918204588337371,0.12581737097140941,0.0048547453032607712,0.0049475369129413907,0.0067718789228075225,0.0067718789228075225,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",199.08859347288404,1.39959514444928,0.0070291755929012935,0.0071540849523014736,0.0097010419417655133,0.008622754774934821,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",198.87029010287938,1.3982234035768777,0.0070299906692558095,0.0071545167541429864,0.0097002836337949355,0.0086188242007102199,0,22,9.9999999999999998e-13
