epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
19,4,"DenseLayer( 7202,128 )","biases",0.1283166140157804,0.13020967992922319,0.1977045742317626,0.1977045742317626,22
19,7,"DenseLayer( 128,64 )","all",0.49074925611414222,0.49899283142637491,0.84253239743275254,0.84253239743275254,22
19,7,"DenseLayer( 128,64 )","weights",0.47522374085585189,0.48316218258049054,0.81615933148639075,0.81615933148639075,22
19,7,"DenseLayer( 128,64 )","biases",0.12130992307150705,0.1246922256556814,0.20915254325842997,0.20915254325842997,22
19,10,"DenseLayer( 64,1 )","all",0.35843368269115972,0.36387379455906421,0.59408090533731905,0.59408090533731905,22
19,10,"DenseLayer( 64,1 )","weights",0.34152662783137566,0.34685751118284525,0.57489757131275621,0.57489757131275621,22
19,10,"DenseLayer( 64,1 )","biases",0.094520790544761854,0.10997274800083177,0.21234326064586639,0.14974947273731232,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.88788864326074968,0.95418723109210191,1.6574506387027401,1.3411095910997455,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.87181480642376141,0.9383016807064769,1.6394067747988348,1.3186705332257211,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16618097613469235,0.17338750809274889,0.28313029800344319,0.24430096222061587,22
20,4,"DenseLayer( 7202,128 )","all",4.4435879247092132,4.5646654231002728,7.1082078063372958,7.0168235903280074,22
20,4,"DenseLayer( 7202,128 )","weights",4.4412929694957386,4.5622963268208174,7.1044181793248544,7.012637663405652,22
20,4,"DenseLayer( 7202,128 )","biases",0.14269321451032702,0.14704642506523535,0.24233509768116882,0.24233509768116882,22
20,7,"DenseLayer( 128,64 )","all",0.51945698123168049,0.53299635861189498,0.84080151560762229,0.84080151560762229,22
20,7,"DenseLayer( 128,64 )","weights",0.49924391286419756,0.51269406234404113,0.80416481928797801,0.80416481928797801,22
20,7,"DenseLayer( 128,64 )","biases",0.14033577380360129,0.14570489604232334,0.24549161302905731,0.24549161302905731,22
20,10,"DenseLayer( 64,1 )","all",0.42152321542479498,0.44006995679159078,0.82764350238325901,0.82764350238325901,22
20,10,"DenseLayer( 64,1 )","weights",0.39198011494217977,0.40762662892556245,0.73209055126502764,0.73209055126502764,22
20,10,"DenseLayer( 64,1 )","biases",0.13497689908201044,0.16583756589305798,0.38605335354804993,0.38605335354804993,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.8248094908344259,0.85033551782870509,1.3553324837228382,1.3553324837228382,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.81200121994119767,0.83786268582759815,1.3394252161728548,1.3394252161728548,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14158921108020284,0.14510896794745548,0.20704161831530077,0.20704161831530077,22
21,4,"DenseLayer( 7202,128 )","all",4.6205947841418968,4.7930839924737967,9.5204646232765331,9.5204646232765331,22
21,4,"DenseLayer( 7202,128 )","weights",4.6182271616463337,4.790635669902704,9.5159539902331787,9.5159539902331787,22
21,4,"DenseLayer( 7202,128 )","biases",0.14781287613664054,0.15317975442080956,0.29302951869257621,0.29302951869257621,22
21,7,"DenseLayer( 128,64 )","all",0.51158725821160256,0.51969440988829307,0.8070537334231076,0.8070537334231076,22
21,7,"DenseLayer( 128,64 )","weights",0.49130628041229502,0.4985375937513809,0.76169308004678049,0.76169308004678049,22
21,7,"DenseLayer( 128,64 )","biases",0.14062370806848756,0.14677379631843096,0.26675715630705243,0.26675715630705243,22
21,10,"DenseLayer( 64,1 )","all",0.40141630163149367,0.41284296502133783,0.64750363005067479,0.64750363005067479,22
21,10,"DenseLayer( 64,1 )","weights",0.37845348423490727,0.38723783577364645,0.59626593777641557,0.59626593777641557,22
21,10,"DenseLayer( 64,1 )","biases",0.11777639617635445,0.14312991410935724,0.3062267005443573,0.2524438202381134,22
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.73822989347308299,0.81949477085339284,1.743120443568797,0.6113015903431156,22
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.72711697591362623,0.80872207879817792,1.7251747693629562,0.60609940226656045,22
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12290488575806821,0.1324397173071904,0.24948125368642582,0.079581083984452405,22
22,4,"DenseLayer( 7202,128 )","all",3.8859995456630521,3.9668131832058591,5.5898660039830395,4.9054813965614326,22
22,4,"DenseLayer( 7202,128 )","weights",3.8840301369187054,3.964802682658902,5.5870522838819996,4.9028277843583838,22
22,4,"DenseLayer( 7202,128 )","biases",0.12365165479637388,0.12627952342551813,0.1773378686413323,0.16133024804346641,22
22,7,"DenseLayer( 128,64 )","all",0.45544288653452569,0.46336126717603587,0.61006049331787049,0.5124303102511395,22
22,7,"DenseLayer( 128,64 )","weights",0.44113429409479332,0.4486516401632446,0.59054733548440985,0.48867793001775073,22
22,7,"DenseLayer( 128,64 )","biases",0.1123372354599789,0.11582473698572414,0.17239873170271711,0.15420344865678379,22
22,10,"DenseLayer( 64,1 )","all",0.34109155875776231,0.35108382761384932,0.4900349804019698,0.4058865095769576,22
22,10,"DenseLayer( 64,1 )","weights",0.33033360080639951,0.34021432738552476,0.47776584135239425,0.35163661452556666,22
22,10,"DenseLayer( 64,1 )","biases",0.068341213828799402,0.0866837092746153,0.20272037386894226,0.20272037386894226,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.88150966326016711,0.92538445963647198,1.343721719355554,1.2845663420055866,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.87022380434583069,0.91387424736359757,1.3305025413930887,1.2600017620231134,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13886337254525857,0.14550002798042153,0.250012493112372,0.250012493112372,22
23,4,"DenseLayer( 7202,128 )","all",4.1717215095257068,4.2381136630799903,6.1694842763096434,6.011118857168408,22
23,4,"DenseLayer( 7202,128 )","weights",4.1695158826893595,4.2358757452003672,6.166722799735278,6.0075809935016808,22
23,4,"DenseLayer( 7202,128 )","biases",0.13551419907422207,0.13771017539935587,0.20620504727816197,0.20620504727816197,22
23,7,"DenseLayer( 128,64 )","all",0.4812540933154773,0.48828048944712815,0.70064870017087477,0.6596827069186354,22
23,7,"DenseLayer( 128,64 )","weights",0.46441912638511051,0.47147465627364205,0.68063043523721312,0.63490527287079479,22
23,7,"DenseLayer( 128,64 )","biases",0.12506975980304871,0.12700190890840238,0.17909932520353009,0.17909932520353009,22
23,10,"DenseLayer( 64,1 )","all",0.37224598646098478,0.37731778395966059,0.50893127849565645,0.50114425443999644,22
23,10,"DenseLayer( 64,1 )","weights",0.35726932963875246,0.36262344739218932,0.50084954943960969,0.49999888693591149,22
23,10,"DenseLayer( 64,1 )","biases",0.088516463017599148,0.10427341700372741,0.19863486289978027,0.033862616866827011,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80396415229337059,0.8476744826966538,1.3912067437396094,1.0288810168645204,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.79262770974325802,0.83598096556530277,1.376058710537706,1.015663737505806,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13221582000029164,0.14031341285687399,0.22391737760465763,0.16438770994179217,22
24,4,"DenseLayer( 7202,128 )","all",4.2470286365104402,4.3272665259465528,5.9080937772406266,5.4661785393122413,22
24,4,"DenseLayer( 7202,128 )","weights",4.2447974985206667,4.3249950248213143,5.9050419366374864,5.4634222981406744,22
24,4,"DenseLayer( 7202,128 )","biases",0.13752401300613076,0.14019137579902752,0.18987313454521704,0.17356444283602068,22
24,7,"DenseLayer( 128,64 )","all",0.4572182504331222,0.46571120818591077,0.725174030994852,0.725174030994852,22
24,7,"DenseLayer( 128,64 )","weights",0.43664433042187678,0.4447550766691038,0.6982734250802799,0.6982734250802799,22
24,7,"DenseLayer( 128,64 )","biases",0.13303134823483756,0.13812983460150943,0.22194786793013185,0.19568239332136461,22
24,10,"DenseLayer( 64,1 )","all",0.37340463199790164,0.38424993600747176,0.55921997428549575,0.40630439303499843,22
24,10,"DenseLayer( 64,1 )","weights",0.34771416844815412,0.35568342276529585,0.50922768692087994,0.39595725167235285,22
24,10,"DenseLayer( 64,1 )","biases",0.1183261623267423,0.145386781007456,0.28564766049385071,0.091110453009605408,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80400095792728754,0.87243541369845301,1.9158019198118676,1.9158019198118676,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.79300093169337393,0.86113860826931177,1.8970443969684669,1.8970443969684669,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1304550001758453,0.13994230390837428,0.26743139659618059,0.26743139659618059,22
25,4,"DenseLayer( 7202,128 )","all",4.1404928546714856,4.2721572905079626,7.2172357550621431,7.2172357550621431,22
25,4,"DenseLayer( 7202,128 )","weights",4.1382985561923409,4.2698833708478805,7.2132677422228859,7.2132677422228859,22
25,4,"DenseLayer( 7202,128 )","biases",0.13471205263280867,0.13936970329695092,0.23929150246963588,0.23929150246963588,22
25,7,"DenseLayer( 128,64 )","all",0.49533734486396647,0.51466613480624546,0.98725143469651122,0.98725143469651122,22
25,7,"DenseLayer( 128,64 )","weights",0.47675029936243779,0.49510616388261125,0.95500027592206604,0.95500027592206604,22
25,7,"DenseLayer( 128,64 )","biases",0.13315951269669055,0.14053866657203382,0.25027958026794256,0.25027958026794256,22
25,10,"DenseLayer( 64,1 )","all",0.39192356712223619,0.41964316634777926,0.82658086585485158,0.82658086585485158,22
25,10,"DenseLayer( 64,1 )","weights",0.36325163783869674,0.38430761960269688,0.7679293077000553,0.7679293077000553,22
25,10,"DenseLayer( 64,1 )","biases",0.13211867966773835,0.16854684980057852,0.36752596497535706,0.30581122636795044,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.77532993834542407,0.81359499659444856,1.1390660058526121,0.94672911260951476,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.76369076765600641,0.80198990471533516,1.1175005557015103,0.93503515037423501,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12968675844228339,0.13692702880807928,0.22059889776659983,0.14834176831570692,22
26,4,"DenseLayer( 7202,128 )","all",3.7449104207190134,3.7887327020482502,4.8954652888905796,3.9639491372683788,22
26,4,"DenseLayer( 7202,128 )","weights",3.7429746689451919,3.7867733960181065,4.8927654531888569,3.9617704889303256,22
26,4,"DenseLayer( 7202,128 )","biases",0.12029601314729804,0.12183076286115128,0.16256264889012295,0.131405311504112,22
26,7,"DenseLayer( 128,64 )","all",0.44004323832361791,0.4450780202063529,0.57538123898598592,0.50316438225241178,22
26,7,"DenseLayer( 128,64 )","weights",0.42422988212777285,0.42871061427844437,0.53466590159682514,0.48472291847200211,22
26,7,"DenseLayer( 128,64 )","biases",0.11514124158314006,0.11958951992463888,0.21259337677054344,0.1349743971108445,22
26,10,"DenseLayer( 64,1 )","all",0.33463881109676052,0.34246262224051954,0.51826280140493575,0.45320167578756981,22
26,10,"DenseLayer( 64,1 )","weights",0.3185794409983172,0.32394186416805965,0.46808840790464423,0.39881982464829396,22
26,10,"DenseLayer( 64,1 )","biases",0.083809148350899865,0.11109597774525962,0.29627126455307007,0.2152545154094696,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.68007973611192574,0.72694336893776379,1.0517184135613551,1.0184286739390369,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.66884626477490106,0.71557685005335092,1.0381147815442862,1.0057420967222224,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11985168882203685,0.12804855840777721,0.22226197553277841,0.16024917716485421,22
27,4,"DenseLayer( 7202,128 )","all",3.7863125481244295,3.8772700778321139,6.7177369418109656,6.7177369418109656,22
27,4,"DenseLayer( 7202,128 )","weights",3.7843353380255951,3.8752418918686922,6.7143160958392611,6.7143160958392611,22
27,4,"DenseLayer( 7202,128 )","biases",0.12228213588877195,0.12539352438705076,0.21435714246456675,0.21435714246456675,22
27,7,"DenseLayer( 128,64 )","all",0.44192727932841624,0.45181956654783084,0.74933773912116985,0.74933773912116985,22
27,7,"DenseLayer( 128,64 )","weights",0.42674822380886424,0.43618289488304124,0.72679541296867289,0.72679541296867289,22
27,7,"DenseLayer( 128,64 )","biases",0.11377025977347915,0.11783633958554357,0.1824156653331136,0.1824156653331136,22
27,10,"DenseLayer( 64,1 )","all",0.32887329389074627,0.33760907748864472,0.51922703659669267,0.48900989021182212,22
27,10,"DenseLayer( 64,1 )","weights",0.31633056511711288,0.32371214166352835,0.48033814069091901,0.48033814069091901,22
27,10,"DenseLayer( 64,1 )","biases",0.07712650383737954,0.0958662534072625,0.22734551131725311,0.091683931648731232,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.85653786398254828,0.93970860077571572,1.9358497256316327,1.9358497256316327,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.84547950227544255,0.92807864459521749,1.913235396367825,1.913235396367825,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13518085184646011,0.14738481542600457,0.29503301224323925,0.29503301224323925,22
28,4,"DenseLayer( 7202,128 )","all",4.111700401309772,4.2287503017474828,6.9680013368531721,6.9680013368531721,22
28,4,"DenseLayer( 7202,128 )","weights",4.1095829181944197,4.2265791919612816,6.9645309627586434,6.9645309627586434,22
28,4,"DenseLayer( 7202,128 )","biases",0.13190326752954853,0.13548966237076493,0.21988883364953912,0.21988883364953912,22
28,7,"DenseLayer( 128,64 )","all",0.46300420117597263,0.47397993515390918,0.74372798783939287,0.74372798783939287,22
28,7,"DenseLayer( 128,64 )","weights",0.44283369253349886,0.45338891123734582,0.71291591364007434,0.71291591364007434,22
28,7,"DenseLayer( 128,64 )","biases",0.13379206483176559,0.13818637449299437,0.22026681017476607,0.21185424228551622,22
28,10,"DenseLayer( 64,1 )","all",0.36444179273625926,0.3763181414762633,0.64636081872704643,0.47353379623173947,22
28,10,"DenseLayer( 64,1 )","weights",0.34977327888796739,0.35899824073107661,0.5655827260114733,0.4591988645944694,22
28,10,"DenseLayer( 64,1 )","biases",0.085267661266367548,0.11285214555399856,0.31288734078407288,0.11563156545162201,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.747853105156017,0.8027871276460371,1.3505227410248895,0.85009903846978419,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.73737648907266773,0.79195459762080422,1.3310824428214099,0.83937344869391528,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12333954643930826,0.13143472760821184,0.22832258854079412,0.13461273652568992,22
29,4,"DenseLayer( 7202,128 )","all",3.8371116910587406,3.910587157209227,5.3177492605013255,4.3293619555457976,22
29,4,"DenseLayer( 7202,128 )","weights",3.8351116670207048,3.9085464821219378,5.3149711971049207,4.3269318453294483,22
29,4,"DenseLayer( 7202,128 )","biases",0.12384335528637562,0.12631829329899039,0.17186730784963378,0.14503705733787342,22
29,7,"DenseLayer( 128,64 )","all",0.42689142017416443,0.43340044404476274,0.60429855421275802,0.43613488437905334,22
29,7,"DenseLayer( 128,64 )","weights",0.41088046152089264,0.41718452501568315,0.58187835899662044,0.42155794359459531,22
29,7,"DenseLayer( 128,64 )","biases",0.11432993880421541,0.11744367580094002,0.1969981058332527,0.11181474663310856,22
29,10,"DenseLayer( 64,1 )","all",0.33436009277625933,0.34263130510060014,0.47705318517520767,0.37577484651478665,22
29,10,"DenseLayer( 64,1 )","weights",0.31984629229684136,0.32646012226003929,0.42900716819222579,0.36999240443655873,22
29,10,"DenseLayer( 64,1 )","biases",0.082113306969404221,0.10401922807299004,0.26952522993087769,0.065668530762195587,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.77832062928567713,0.87398206972857917,2.1776422142784053,2.1776422142784053,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.76770567777494303,0.86208955479098193,2.1446102234928346,2.1446102234928346,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12602957359369457,0.1436880570100999,0.37785262033942624,0.37785262033942624,22
30,4,"DenseLayer( 7202,128 )","all",3.9306929974300164,4.059029123501805,7.1775225154850091,7.1775225154850091,22
30,4,"DenseLayer( 7202,128 )","weights",3.9286609752163506,4.056911883530085,7.1733494478410504,7.1733494478410504,22
30,4,"DenseLayer( 7202,128 )","biases",0.12630144297822996,0.13108544811765319,0.24471853107753416,0.24471853107753416,22
30,7,"DenseLayer( 128,64 )","all",0.45932155433287059,0.47454976027397616,0.92619631088930743,0.92619631088930743,22
30,7,"DenseLayer( 128,64 )","weights",0.44331397619699586,0.45818108000486568,0.89527791993376915,0.89527791993376915,22
30,7,"DenseLayer( 128,64 )","biases",0.11949643719746271,0.12356202046609274,0.23731214124866459,0.23731214124866459,22
30,10,"DenseLayer( 64,1 )","all",0.33518184259957495,0.34505669787928528,0.52067122986862058,0.52067122986862058,22
30,10,"DenseLayer( 64,1 )","weights",0.32499581190469118,0.33501609607737842,0.51932361477986067,0.51932361477986067,22
30,10,"DenseLayer( 64,1 )","biases",0.073518729006702255,0.08263377106503797,0.15157350897789001,0.037436783313751221,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.92472510196179114,1.0149360887744627,2.0246499554682358,0.67362710109862523,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.91217782883357901,1.0020591881781593,2.0099678654697661,0.66057040838048831,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14920884006320448,0.16116031671764725,0.3172367193377138,0.13198563143983644,22
31,4,"DenseLayer( 7202,128 )","all",4.2232787341530864,4.3464227162481599,6.6990736165920612,4.4467160237646857,22
31,4,"DenseLayer( 7202,128 )","weights",4.2210961704069252,4.3441871256778448,6.6955302943815909,4.4441514562336657,22
31,4,"DenseLayer( 7202,128 )","biases",0.13567809847483897,0.13938667588007253,0.21785636905589029,0.15100076179215335,22
31,7,"DenseLayer( 128,64 )","all",0.47086037617056103,0.4833993413992751,0.80184391547852041,0.50033122779693073,22
31,7,"DenseLayer( 128,64 )","weights",0.4524972164780619,0.46474442334505811,0.77482563330792764,0.4726908143975509,22
31,7,"DenseLayer( 128,64 )","biases",0.12903353513732338,0.13299452708635165,0.20639501631312071,0.16399613255489992,22
31,10,"DenseLayer( 64,1 )","all",0.35672243865614833,0.37409803646624912,0.72560993039261856,0.42175745643750884,22
31,10,"DenseLayer( 64,1 )","weights",0.33871892670199094,0.35448520171644071,0.67371841741983662,0.35016923818580392,22
31,10,"DenseLayer( 64,1 )","biases",0.092936514707451512,0.11953904237510615,0.26946848630905151,0.23507627844810486,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.83401607704816205,0.89915047169966567,1.6585023245844548,1.3225028607742846,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.8226047792728749,0.88861672882851361,1.6449517123940818,1.302749803539808,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13266521773397896,0.13722929717754584,0.22772080742250675,0.22772080742250675,22
32,4,"DenseLayer( 7202,128 )","all",4.1837720922545687,4.2864095447277144,6.5976249227621047,5.5489780414357535,22
32,4,"DenseLayer( 7202,128 )","weights",4.1815869165872366,4.2841831737259719,6.5944739470083062,5.546640084437799,22
32,4,"DenseLayer( 7202,128 )","biases",0.13511250877652595,0.13813514793894585,0.2038822789757973,0.16106234210398263,22
32,7,"DenseLayer( 128,64 )","all",0.46605296843617061,0.47487297678336887,0.68272838311229922,0.66153793762391233,22
32,7,"DenseLayer( 128,64 )","weights",0.44737230792397831,0.45603518276163812,0.66626484455608426,0.64469841095046776,22
32,7,"DenseLayer( 128,64 )","biases",0.12908298504253751,0.13242453006394728,0.19895209227208954,0.14831183982960056,22
32,10,"DenseLayer( 64,1 )","all",0.35855979012880784,0.36959335114849062,0.58185544152535873,0.47130376575330768,22
32,10,"DenseLayer( 64,1 )","weights",0.33912406865954386,0.34872010123168179,0.51851651654739161,0.44311535740107921,22
32,10,"DenseLayer( 64,1 )","biases",0.1018486490515484,0.1224480959841233,0.26400071382522583,0.16054911911487579,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.8630004520221376,0.91179268356711252,1.5225337501508369,1.5225337501508369,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.85117342923300909,0.89960790360340714,1.4991798632097024,1.4991798632097024,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13914580091605278,0.14856485984511783,0.26564780837588087,0.26564780837588087,22
33,4,"DenseLayer( 7202,128 )","all",4.166670748242943,4.2722805521864897,7.1940548192973743,5.5620716020910379,22
33,4,"DenseLayer( 7202,128 )","weights",4.1645031147630647,4.2700643521145114,7.1908139661674104,5.5591610279541905,22
33,4,"DenseLayer( 7202,128 )","biases",0.13428092261481581,0.13759195249642922,0.21591490691356161,0.17991434646208548,22
33,7,"DenseLayer( 128,64 )","all",0.47406606223825992,0.48152174930662245,0.68985544069809845,0.68985544069809845,22
33,7,"DenseLayer( 128,64 )","weights",0.45653663774955111,0.46392418003770913,0.67132106541505243,0.67132106541505243,22
33,7,"DenseLayer( 128,64 )","biases",0.126451927261575,0.12898662811178932,0.18647930547380473,0.15883499674431481,22
33,10,"DenseLayer( 64,1 )","all",0.36091891798757525,0.37228462660838296,0.55127636389569978,0.47590912633130467,22
33,10,"DenseLayer( 64,1 )","weights",0.35039854855752783,0.36090582578918184,0.51029443452864121,0.4750176187170736,22
33,10,"DenseLayer( 64,1 )","biases",0.07321981416845863,0.091339083203039961,0.20857904851436615,0.029116291552782059,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.70277488575000135,0.74517309536433962,1.2340266457127929,1.2340266457127929,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.69142289483091923,0.73462984187220259,1.221718384091063,1.221718384091063,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12191633247658211,0.12490771587733836,0.17385612529643094,0.17385612529643094,22
34,4,"DenseLayer( 7202,128 )","all",3.8817800860346612,3.9693700379917005,5.8319402748613607,5.8319402748613607,22
34,4,"DenseLayer( 7202,128 )","weights",3.8797183941139251,3.9672567834959747,5.8287995624999294,5.8287995624999294,22
34,4,"DenseLayer( 7202,128 )","biases",0.12641264566480864,0.12950719019193116,0.19137144444934506,0.19137144444934506,22
34,7,"DenseLayer( 128,64 )","all",0.4334887120536709,0.44134489519163767,0.64592404890159727,0.64592404890159727,22
34,7,"DenseLayer( 128,64 )","weights",0.41639472821833584,0.4239555248371869,0.62006205779787271,0.62006205779787271,22
34,7,"DenseLayer( 128,64 )","biases",0.11916641291098942,0.12266633389705203,0.18282221439435722,0.18094452583292084,22
34,10,"DenseLayer( 64,1 )","all",0.33979128351664689,0.35070474577325667,0.53954587367502171,0.48577788673806305,22
34,10,"DenseLayer( 64,1 )","weights",0.32310532187741769,0.33246507900552236,0.50106749718754917,0.47592244493650732,22
34,10,"DenseLayer( 64,1 )","biases",0.081794553775001652,0.11162790847156619,0.27712693810462952,0.09735492616891861,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.73751227279309872,0.80239959885218348,1.6303799032708957,1.6303799032708957,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.72616216151540058,0.79158468837856888,1.6066213462921877,1.6066213462921877,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12398213047756182,0.13129660072808047,0.27732017349607652,0.27732017349607652,22
35,4,"DenseLayer( 7202,128 )","all",3.7463069188687732,3.8597198178809506,7.2485799080127373,7.2485799080127373,22
35,4,"DenseLayer( 7202,128 )","weights",3.7443093726129888,3.8576535381106138,7.2444711325976066,7.2444711325976066,22
35,4,"DenseLayer( 7202,128 )","biases",0.12222565420999267,0.1262784718216885,0.24402600641302233,0.24402600641302233,22
35,7,"DenseLayer( 128,64 )","all",0.4203642709110938,0.43423441618027064,0.85001184885118886,0.85001184885118886,22
35,7,"DenseLayer( 128,64 )","weights",0.40459436310020525,0.41808332260947867,0.81926300002364261,0.81926300002364261,22
35,7,"DenseLayer( 128,64 )","biases",0.11352654169531941,0.11732801690661554,0.22655745403688934,0.22655745403688934,22
35,10,"DenseLayer( 64,1 )","all",0.33517648290995289,0.3506767314501088,0.71898694563172316,0.71898694563172316,22
35,10,"DenseLayer( 64,1 )","weights",0.32370096298887197,0.33853209760512615,0.69977098924036762,0.69977098924036762,22
35,10,"DenseLayer( 64,1 )","biases",0.076859715966169126,0.091488736310023897,0.16511447727680206,0.16511447727680206,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79973546550082442,0.85205947759858869,1.5527359852942497,0.79643337971852646,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78821079565827445,0.84097151959321337,1.5392235605371125,0.78073608056330945,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13154775116614717,0.13701188488106181,0.20672544692788222,0.1573445290962355,22
36,4,"DenseLayer( 7202,128 )","all",4.0505377009167498,4.1083432456325646,5.6783889383019526,4.5089186278009956,22
36,4,"DenseLayer( 7202,128 )","weights",4.0484004984328861,4.106171023920087,5.6753391287027997,4.506711734201029,22
36,4,"DenseLayer( 7202,128 )","biases",0.13147993173442687,0.13358048605157891,0.18608253234769162,0.14105508479158924,22
36,7,"DenseLayer( 128,64 )","all",0.45092143573250482,0.45511836295265645,0.58239827976886493,0.40279140464502428,22
36,7,"DenseLayer( 128,64 )","weights",0.43226272189774601,0.43619228008738792,0.56485823135002355,0.38852442902389411,22
36,7,"DenseLayer( 128,64 )","biases",0.12700671729605259,0.12988078798987829,0.17927823060070194,0.10625292328952055,22
36,10,"DenseLayer( 64,1 )","all",0.34292699539890903,0.35125139269063987,0.47691632170415005,0.27737311167477402,22
36,10,"DenseLayer( 64,1 )","weights",0.32638736965223331,0.33331119020602851,0.46357522504381266,0.2731918110118281,22
36,10,"DenseLayer( 64,1 )","biases",0.091851785271005196,0.1108205366823081,0.20823581516742706,0.047979969531297684,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.75140160779494836,0.81383489170820611,1.6064299109556444,1.4002137323152006,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.7389194703451899,0.80197537623225656,1.5936613034400338,1.3769913645663248,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13279279159810514,0.13842950147579858,0.25395526785998107,0.25395526785998107,22
37,4,"DenseLayer( 7202,128 )","all",3.8947780358474575,3.96039850230799,5.9318215574385231,4.6668277145128068,22
37,4,"DenseLayer( 7202,128 )","weights",3.8927338377067846,3.9583118752233033,5.9285927290980167,4.6646375612288136,22
37,4,"DenseLayer( 7202,128 )","biases",0.12608943115740448,0.12854336058133781,0.19569170084218421,0.1429592225710877,22
37,7,"DenseLayer( 128,64 )","all",0.43619994807624274,0.44449423052831077,0.65835702312290001,0.48532123699459873,22
37,7,"DenseLayer( 128,64 )","weights",0.41785765825150922,0.42581927527583124,0.63218203815305651,0.46831797543923948,22
37,7,"DenseLayer( 128,64 )","biases",0.12403296795532798,0.12748751223755589,0.1837929284055678,0.12733804207093571,22
37,10,"DenseLayer( 64,1 )","all",0.34602201619921785,0.35802530534941318,0.585498830074073,0.4249111104519,22
37,10,"DenseLayer( 64,1 )","weights",0.32479233978782979,0.33460532165704054,0.54255030700079365,0.41963848186444869,22
