epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
18,4,"DenseLayer( 7202,1024 )","all",4414.1797532803457,29.100320483530425,0.0065941279698486536,0.006637743202371372,0.0083356549766183258,0.0067235051601817301,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,1024 )","weights",4413.6933945709297,29.098368651130627,0.0065944120224137219,0.0066380274803983655,0.008335977589929662,0.0067237856725884055,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,1024 )","biases",65.524670136663204,0.33698310114736013,0.0051452490712264234,0.0051894353463586493,0.0067089666333681203,0.0052864560055093145,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 1024,512 )","all",926.15199726109131,6.9436620500387694,0.0074966117044107019,0.0075609269646177034,0.0093917007661250499,0.0076561128679027458,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 1024,512 )","weights",925.65136145454085,6.9405909043305565,0.0074973516687744657,0.007561660392476582,0.0093924601302525553,0.0076568752547192575,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 1024,512 )","biases",30.447297664224259,0.20644209486470902,0.0067774617070933407,0.0068511752468893017,0.0087616732591513768,0.0069287237332995829,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 512,256 )","all",442.93909069917601,2.9968590326590809,0.0067657763676994987,0.0068512179461811202,0.0088231099225143522,0.0059730360773890649,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 512,256 )","weights",442.59129874109601,2.9945993482528834,0.0067659875524355567,0.0068513576543113219,0.0088220887095183491,0.0059735715532584039,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 512,256 )","biases",17.549308102510018,0.11610151716414184,0.0066161901000216655,0.0067628715131209062,0.0094520907196089052,0.0056247408452353952,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 256,128 )","all",186.69679339400761,1.2914898313941763,0.0069174702089998576,0.0070904609777450488,0.0096980749118529205,0.0058321546810742794,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 256,128 )","weights",186.40069766042646,1.2901239373369233,0.0069211293992204655,0.0070936548333327852,0.0096985820040954764,0.0058394465451161405,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 256,128 )","biases",10.510588796007523,0.058027866152482538,0.0055210000598180453,0.0060015019589583539,0.0095884689638157921,0.002681686332662699,0,22,9.9999999999999998e-13
18,12,"DenseLayer( 128,1 )","all",4.6162510669097587,0.089684668187746994,0.019431711313698925,0.019920175157616848,0.028353612689950975,0.014701517413171545,0,22,9.9999999999999998e-13
18,12,"DenseLayer( 128,1 )","weights",4.5330460857359185,0.089568553580728072,0.019762847016997032,0.020257021633039305,0.028829696375693863,0.01496319387243646,0,22,9.9999999999999998e-13
18,12,"DenseLayer( 128,1 )","biases",0.87248189611868421,0.0042048503052104606,0.0048198575502284291,0.0056283607907345471,0.0099235449132525563,0.0021643248038614787,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.077547371892685,0.12923185694678654,0.0064344652937606359,0.006653594768584712,0.0090296311971002595,0.004135868827750592,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.4616180263062457,0.12395299408619416,0.035748790203225217,0.037054474601018059,0.049446305191023589,0.021047887583661544,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.776800025462741,0.0345693002606682,0.0017470146320810224,0.0018301077706028336,0.0028399947228003783,0.0020038016168200555,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,1024 )","all",4349.5110249056652,25.54339456606338,0.0058693724351524422,0.0059588129085415926,0.0074299650657368944,0.0045180411228808188,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,1024 )","weights",4349.0406684768459,25.541738205992779,0.0058696272423841853,0.0059590695356366991,0.0074302684785273916,0.0045182395003222327,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,1024 )","biases",63.963907795109634,0.29081924568681933,0.0045413151786582321,0.0046251149564280215,0.0058762363975863544,0.0034721557257523304,0,22,9.9999999999999998e-13
19,6,"DenseLayer( 1024,512 )","all",933.50596340641584,6.2827193434823148,0.0067326574136364354,0.0068133017424399697,0.0085342957737324036,0.0048578482877948978,0,22,9.9999999999999998e-13
19,6,"DenseLayer( 1024,512 )","weights",932.98312294724747,6.2800503621642108,0.0067335645148985006,0.0068141957656820728,0.0085350814526473501,0.0048588252415716479,0,22,9.9999999999999998e-13
19,6,"DenseLayer( 1024,512 )","biases",31.238752313690139,0.18300191781058264,0.0058642534337644322,0.0059622963715660884,0.0077927444446149532,0.0038981307957599623,0,22,9.9999999999999998e-13
19,8,"DenseLayer( 512,256 )","all",444.90222334365433,2.5932838282727046,0.0058296742640204175,0.0058730426027485327,0.0071537827489293283,0.0046325986643623125,0,22,9.9999999999999998e-13
19,8,"DenseLayer( 512,256 )","weights",444.55004822486694,2.5913322488220354,0.0058299022918251661,0.0058732619842123239,0.0071532777412372257,0.0046326643751464407,0,22,9.9999999999999998e-13
19,8,"DenseLayer( 512,256 )","biases",17.698668939325945,0.10049053338460349,0.0056784354116659339,0.0057330168987572046,0.0074657862191225615,0.0045908623769682971,0,22,9.9999999999999998e-13
19,10,"DenseLayer( 256,128 )","all",187.39356558177155,1.0627667018141502,0.0056722282400416772,0.0057625198546275855,0.008491424415031602,0.0048374294417036249,0,22,9.9999999999999998e-13
19,10,"DenseLayer( 256,128 )","weights",187.0970112640006,1.0615009989661413,0.0056744529883449536,0.0057646753487197982,0.0084917826456225778,0.004840459109202176,0,22,9.9999999999999998e-13
19,10,"DenseLayer( 256,128 )","biases",10.538348262295065,0.0507931697847918,0.004820409079164408,0.0050371083933442515,0.0083776683685046656,0.0037613197551441737,0,22,9.9999999999999998e-13
19,12,"DenseLayer( 128,1 )","all",4.6697421214846848,0.069620132398821366,0.014912781523221133,0.015121705886239664,0.021864663268489629,0.01438265027977257,0,22,9.9999999999999998e-13
19,12,"DenseLayer( 128,1 )","weights",4.5926281006291543,0.069524208877988949,0.015143591137690459,0.015355585398128315,0.022191257612872349,0.014593500387505641,0,22,9.9999999999999998e-13
19,12,"DenseLayer( 128,1 )","biases",0.84495400027795275,0.0031821646473624491,0.0037506602475889422,0.0045097858411305199,0.00914555993249201,0.0041724668693217861,0,22,9.9999999999999998e-13
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.7100708737932,0.096928225601880746,0.0049303264198404069,0.0052019350280772892,0.0090256960547110514,0.0073859444690195994,0,22,9.9999999999999998e-13
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.4462606484319118,0.078716116331651972,0.022846218961031374,0.025167051211579611,0.047694587770992732,0.036390947030703877,0,22,9.9999999999999998e-13
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.40637376040241,0.053374565129120061,0.0027523353172814618,0.0027691477384325022,0.0033308743985399391,0.0033308743985399391,0,22,9.9999999999999998e-13
20,4,"DenseLayer( 7202,1024 )","all",4315.4627283761893,20.552109477524493,0.0047633134596085178,0.0048824442408504382,0.0077803267472915617,0.0077803267472915617,0,22,9.9999999999999998e-13
20,4,"DenseLayer( 7202,1024 )","weights",4315.0014424928586,20.550763715103425,0.0047635106805453851,0.0048826440576334798,0.0077806143365618981,0.0077806143365618981,0,22,9.9999999999999998e-13
20,4,"DenseLayer( 7202,1024 )","biases",63.096037660922576,0.23515432433801234,0.0037278647066527229,0.0038355387366170264,0.0062924602888647894,0.0062924602888647894,0,22,9.9999999999999998e-13
20,6,"DenseLayer( 1024,512 )","all",939.65625818107242,4.8471159442173724,0.0051576795038142855,0.0052818331078062896,0.0082851763054924404,0.0082851763054924404,0,22,9.9999999999999998e-13
20,6,"DenseLayer( 1024,512 )","weights",939.12716143585237,4.8450575613250901,0.0051583935660370582,0.0052825375005888164,0.0082859630242037331,0.0082859630242037331,0,22,9.9999999999999998e-13
20,6,"DenseLayer( 1024,512 )","biases",31.528683565250219,0.14116661153623927,0.0044769981298088367,0.0046146452912247289,0.0075529194834852197,0.0075529194834852197,0,22,9.9999999999999998e-13
20,8,"DenseLayer( 512,256 )","all",446.72607535016641,2.0465246648748217,0.0045805337285053371,0.0047649483618964058,0.0081258741342325903,0.0081258741342325903,0,22,9.9999999999999998e-13
20,8,"DenseLayer( 512,256 )","weights",446.3724694995164,2.0448393777022762,0.0045803882799649422,0.0047647086964463688,0.0081246829431909137,0.0081246829431909137,0,22,9.9999999999999998e-13
20,8,"DenseLayer( 512,256 )","biases",17.770896498485705,0.082967848729705265,0.0046674130844725553,0.0049135651393482829,0.0088438069206281476,0.0088438069206281476,0,22,9.9999999999999998e-13
20,10,"DenseLayer( 256,128 )","all",187.96071611527108,0.84489630385252712,0.0044949293255314143,0.0047341800722551916,0.0083758705915123379,0.0082398761669213276,0,22,9.9999999999999998e-13
20,10,"DenseLayer( 256,128 )","weights",187.6645868467794,0.84385142605694363,0.0044964532703493012,0.0047353332863753518,0.0083734095258166837,0.0082391050896208004,0,22,9.9999999999999998e-13
20,10,"DenseLayer( 256,128 )","biases",10.546730971475757,0.041460287694256748,0.0039317848021196561,0.0043545991061045754,0.0091233838111054039,0.0084814909703378773,0,22,9.9999999999999998e-13
20,12,"DenseLayer( 128,1 )","all",4.6331306388737863,0.065637574301360746,0.014177390354716154,0.014587459377143553,0.023255118808594752,0.022860220775735719,0,22,9.9999999999999998e-13
20,12,"DenseLayer( 128,1 )","weights",4.5598612102728122,0.065547478726115591,0.014385720156707879,0.014799538974507401,0.023568061082164693,0.023171617057777771,0,22,9.9999999999999998e-13
20,12,"DenseLayer( 128,1 )","biases",0.82069043950601062,0.0032918317751450973,0.004010783243235231,0.0045784395133397025,0.010051337589626119,0.0091929831680311914,0,22,9.9999999999999998e-13
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.8975981603107,0.1463713118465404,0.007748098531562623,0.0080296131781820504,0.011766063758567874,0.010838077941375691,0,22,9.9999999999999998e-13
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.3825761547390938,0.13480276139499225,0.039691036283581407,0.041411608109151975,0.062142590409219545,0.054702506915616705,0,22,9.9999999999999998e-13
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.592259547285526,0.054782550557462284,0.0029438086305343162,0.0029788696576573165,0.0036100926544365445,0.0030674339125394668,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","all",4276.9796358322419,31.113878527325525,0.0072754346397258382,0.0073118782116294561,0.0087070963183868283,0.0073023530886474905,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","weights",4276.5232940919223,31.11173588848137,0.0072757098610830061,0.0073121539573734783,0.0087074097121231913,0.0073026306712999488,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","biases",62.476541734352622,0.36510906079529037,0.0058447137686872654,0.005879350830240139,0.0070863269589925915,0.0058547242968739572,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","all",943.06720667459922,7.5948728628720783,0.0080533401151547737,0.0081015711652655791,0.0098227114597453924,0.0072337072845190071,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","weights",942.53902328140498,7.5913026093152451,0.0080540655317918475,0.0081022939385026315,0.0098234538535473034,0.0072343449690513801,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","biases",31.558537809978887,0.23279583043968832,0.0073763299362341571,0.007429044898563374,0.0091387897488574964,0.0066325710440756367,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","all",448.25998935545988,3.3276449076138768,0.0074235989448965681,0.0074936885712480828,0.0095421693632711142,0.0063238312497099916,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","weights",447.90612267503133,3.3247992437823468,0.0074231097531862944,0.0074931616015271154,0.0095409638413128384,0.0063239682043364741,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","biases",17.80794267871584,0.13750588154838236,0.0077222258653519196,0.0078199274856333555,0.010275724613391922,0.0062365442273629524,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","all",188.25820220526685,1.1945299925145154,0.0063450724307679623,0.0065554604810669406,0.009990511074872201,0.0061145700550425813,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","weights",187.96538741584948,1.1931127511584028,0.0063474155923740616,0.0065572161763839919,0.0099863282994246457,0.0061170716610040926,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","biases",10.49586478353339,0.057120120109499614,0.0054427883669102258,0.0059664605662747856,0.011261638100704586,0.0052408617057086238,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","all",4.5454243577186126,0.091018713838370749,0.02002318037002478,0.020367812960791612,0.027240028888443773,0.01855744041693699,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","weights",4.4702501812796092,0.090895149097229358,0.02033209879779195,0.020678860490058966,0.027635688310131041,0.018862974314367936,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","biases",0.82315865971825342,0.0043028484691273079,0.0052237232716703082,0.006148387318496467,0.012805424162496417,0.0054656880713250516,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.428847583048256,0.15452608693795883,0.0083857199400346593,0.0085448625094837333,0.011509524259122874,0.0070249618335686661,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.6569085044673004,0.15185357817340875,0.041610634672492382,0.042483911994483134,0.056680088504510791,0.032390874707221372,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.062213559240472,0.027046115219782597,0.0014971243513930885,0.0016035152234728399,0.0034133529933522062,0.0018367088212678977,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","all",4246.9866330320228,28.624543014524679,0.0067414279732396325,0.0068024958233806783,0.0084750882469770313,0.0060493082166021691,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","weights",4246.5322165011194,28.622607589713784,0.0067416931715598748,0.0068027620511099821,0.0084753940905106066,0.0060495499183628038,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","biases",62.125529165421987,0.33284051969555656,0.0053600420933980113,0.0054164053173319342,0.0068908206574753135,0.0047891656877077958,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","all",948.74521903574839,6.9501803669884197,0.007327854496221046,0.0074137920495570128,0.0092015961138813742,0.0055093967268899941,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","weights",948.21327833733119,6.9471072838778829,0.0073287181621827895,0.0074146338196729262,0.0092023330117913024,0.0055102558548513758,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","biases",31.765414576624089,0.20651474737522263,0.0065081459600170284,0.0066206191477195496,0.0086411585247089719,0.0046899658025312931,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","all",450.86654274602671,2.9679046412072831,0.0065845724582121916,0.006704817873317977,0.0087060731543310357,0.0044171468632749657,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","weights",450.50893131101634,2.9655562508902995,0.0065845812491129238,0.0067047916758997059,0.0087064041159670147,0.0044174602170658321,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","biases",17.953843590773545,0.11793202698273675,0.0065728740955285749,0.0067211926061067689,0.0088449565051850563,0.0042163914667327964,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","all",188.99551442489084,1.2138793571171813,0.0064242571806187006,0.0065752899417113658,0.0090944046648797523,0.0042766258683217826,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","weights",188.70455742975369,1.2126483371331984,0.0064276356301756158,0.0065783412087262504,0.0090980218913753099,0.0042809268982499996,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","biases",10.483054961631614,0.052875692460904129,0.0050458111251138922,0.0054979987219690761,0.0098494295232578292,0.0025218616942042074,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","all",4.4755661585756261,0.082034676088499112,0.018313135395303864,0.018704884244534321,0.025806278587422914,0.011169528548785767,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","weights",4.390599105195931,0.08192669169694769,0.018640827477019228,0.019036902437321122,0.026288699651709418,0.011399509972491092,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","biases",0.86773221601139416,0.003532442179593173,0.0040816144130185177,0.0050534606143024094,0.011027181023447701,0.00046000881073655594,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.396380503641193,0.14730545785765581,0.0080066476531555509,0.0082313645410463307,0.011886546349669477,0.011886546349669477,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.8513038010555629,0.14351558417456114,0.037327075715054517,0.038414108113483635,0.056262823021985889,0.056262823021985889,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.988385103330085,0.032017887689931614,0.0017784224306002102,0.0018927849882181358,0.0030329051010610608,0.0030329051010610608,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","all",4260.9732646828325,26.586823319156842,0.0062396971912409508,0.0062596748995083808,0.0070142432009218649,0.0069840886721028962,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","weights",4260.5136138263888,26.58502831980714,0.0062399490139398439,0.0062599269170438487,0.0070144975837707797,0.0069843668009991,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","biases",62.584965819707534,0.30890464383885058,0.004936156889151542,0.0049562072146362868,0.0057056151175590604,0.0055546826147532171,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","all",954.78451684890558,6.484445834669943,0.0067914507983639887,0.0068210101692475983,0.0078060454948788846,0.0068526584065280675,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","weights",954.24747545408422,6.4815283877073027,0.0067922155381067075,0.0068217677918889011,0.0078068280758589103,0.0068535124778501379,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","biases",32.019155706487687,0.1943997650312024,0.0060714764719856347,0.0061112313743661136,0.0071665697029082553,0.0060504827510111069,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","all",452.56536071864997,2.9047425106808693,0.0064183214629967766,0.0064734030334285802,0.0083219531203383695,0.006211052701475964,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",452.20499064491582,2.9024577562886944,0.006418383689466442,0.006473430050386534,0.0083207208569527312,0.0062111460199365844,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",18.056906947557195,0.11490619004763279,0.0063637337876171268,0.0064565969981596931,0.0090610872200674233,0.006152342777205712,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",189.80255059970958,1.2707630573669721,0.0066949033986044128,0.0068202472278594073,0.0099796990787613515,0.0053599433436466361,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",189.51140855332986,1.2691760026901371,0.0066968149154323035,0.0068219067775840856,0.0099753686628748454,0.0053640616087321366,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",10.508754866635295,0.062837537621357076,0.0059794985161386455,0.0062581862863188018,0.011306653447400979,0.0037746007175961582,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",4.427897419237091,0.080607614904774277,0.018207633627825258,0.018608032357361595,0.027097063845304827,0.022555165009639323,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",4.3374091153682812,0.08051152885683964,0.018565990431341547,0.018972808090159374,0.027575839770624392,0.023045347565042014,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.89056775244799524,0.0032091303305192428,0.003603419032708605,0.0047182951386168358,0.010973726574597479,0.0017153190498688023,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.432340205745501,0.14892763282356675,0.0080781576785885229,0.0081881831989378678,0.011089097867040199,0.01009798556770245,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.9495626597557663,0.14569120058697571,0.036855052494435131,0.037337618416397947,0.05003850854303997,0.046085394477815227,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.004142098547344,0.03049883421911927,0.0016938615499836852,0.0017240165361010573,0.0024216533833733215,0.0019380036156403729,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",4280.2452398318346,28.547271075810777,0.0066702823813995539,0.0067084388516960598,0.0086728757309426762,0.0059226776327783656,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",4279.7800525091689,28.545370768198193,0.0066705632002612598,0.0067087198804732032,0.0086732059729077056,0.005922929561282585,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",63.103163729711696,0.32934520646605459,0.0052203229924168868,0.0052587990084426908,0.0069869551214246468,0.0046233673385687006,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",960.52533835481063,7.5908034504711424,0.007903793428600446,0.0079454721955339608,0.0094882824537019048,0.0068052861106983721,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",959.97357030998853,7.5873913554320014,0.0079047778033303848,0.0079464246980658591,0.0094885911829338011,0.0068063112299185276,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",32.552253993032068,0.2271884509647763,0.0069845858209291812,0.0070706752392070901,0.0092860983729366672,0.0058572978791692999,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",455.12597670816479,3.4822429607083398,0.0076529337046121011,0.007716290391970658,0.010118782438425534,0.0059503089105219656,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",454.76688655400699,3.4792086100243287,0.0076523030593572084,0.0077155719560768827,0.010117501987340865,0.0059502222751073768,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",18.075711503895619,0.14497122197780687,0.0080204204821407912,0.0081553571188302063,0.010959895923840399,0.0060048910051203651,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",190.64840921193206,1.4667224211579379,0.007694573076619405,0.0078135554171433683,0.011529267338244695,0.0053204052961939004,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",190.35593988831803,1.4649987401352695,0.0076973294835388905,0.0078159638268639302,0.011528669792227357,0.0053256363880030333,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",10.556099594204474,0.070015830894112147,0.0066385312099063844,0.0069891859804422571,0.011722801821581053,0.0032163262419497266,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",4.3521166550637842,0.09831262119116696,0.022555467874286292,0.022955197831980037,0.030694284825028374,0.01596927389415452,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",4.2611230388492594,0.098205384487648692,0.023011151871045521,0.023416041601609469,0.031265892622995589,0.016318096053994896,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.88524318825114856,0.0038683712482452393,0.0043614061015958107,0.0054772418218936711,0.011964818565075357,0.00082877774018094155,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.493058814346742,0.12408726724584596,0.0067104752155440033,0.0068333435578485134,0.0095479368278514384,0.0067163226533765085,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.0324425416930989,0.1203619429799395,0.029874713147650809,0.030493709913582173,0.043219070954932139,0.029487588076844637,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.047932079697325,0.028826010217983044,0.001596753835823656,0.0016532933232890118,0.0025631467963783097,0.0011701146249028993,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",4297.7188091614735,26.596452006072635,0.006188494943205042,0.0061980491028301278,0.0068107099516057108,0.0056368437613254002,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",4297.2515551985562,26.594674403584605,0.0061887541903197169,0.0061983085406083771,0.0068109925369864493,0.0056371012532921514,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",63.372167300467204,0.30748237130091799,0.0048519716704081648,0.0048609172474310767,0.0053579967218544229,0.0042923418873278682,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",965.70688509268086,6.7184450344857511,0.0069572701436761463,0.0069741141980452408,0.0077847227390903757,0.0067308818763231262,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",965.14137810936279,6.7155558180359378,0.0069583525871595251,0.0069751968740327588,0.0077859541142565507,0.0067317633895425718,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",33.043848180976177,0.19693141283395732,0.0059598905119908653,0.0059787326359409393,0.0066454671643387045,0.0059415799891128877,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",458.69941898893887,2.9801613852130786,0.0064970300974991598,0.0065247493356562708,0.0074883774987413426,0.0060222187566702041,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",458.33350311324909,2.9779070125902196,0.0064972989116947114,0.0065250000172353854,0.0074891761694335342,0.0060222955732701349,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",18.318126371371442,0.11572426286513171,0.0063168642279376333,0.0063652444198048688,0.0075154987702119348,0.0059745397840347738,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",191.71021095696651,1.1785052515991352,0.0061474534237032615,0.0062284819926594652,0.0076977334240610857,0.0049984872159280032,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",191.41410124171387,1.1774486750465905,0.006151444122941262,0.0062322670654463607,0.007702571606231199,0.0050023197102533352,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",10.651135984488246,0.047947049102502519,0.0045016226429548676,0.00485454008505467,0.006829761012235311,0.0035415056727185631,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",4.2543692327164981,0.076253301038774077,0.017922791062141508,0.018132542511183198,0.022460799158632187,0.016425904766534421,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",4.1602058676222562,0.076170630580211146,0.018308550283144528,0.018521053867120222,0.022934617877245777,0.016809849442394699,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.89011487364768982,0.0027721957726912065,0.003116040842863774,0.0042010799093484619,0.0063940402196024692,0.00025865799300196801,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.369936110319866,0.13383260635512617,0.0072853235501366131,0.0074371290644918162,0.0096581314009662952,0.0090946140500426931,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.0765105450484134,0.13001632357893103,0.031954867171051823,0.032818013989925759,0.043352989474847517,0.039678267156580779,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.911777962281111,0.028468741687948718,0.0015902678230730542,0.0016681179466567911,0.0028801053688943651,0.0016633863651886399,0,22,9.9999999999999998e-13
