epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,10,"DenseLayer( 64,1 )","biases",0.10970179654065181,0.13904040235299467,0.37085387110710144,0.37085387110710144,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.68825529941288,0.70458757719705467,0.94343522947258074,0.85168551883145283,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.67812037033972417,0.69466243279056261,0.9364486070339566,0.84291873870218892,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11558380104223974,0.11784633388405649,0.15275098569468901,0.1218861063940917,22
38,4,"DenseLayer( 7202,128 )","all",3.598981679701152,3.6596574246117073,5.8558305733500111,5.8558305733500111,22
38,4,"DenseLayer( 7202,128 )","weights",3.5968692981232118,3.6575129676258658,5.85240932815387,5.85240932815387,22
38,4,"DenseLayer( 7202,128 )","biases",0.12324881687168354,0.12526514744424244,0.20014184849322664,0.20014184849322664,22
38,7,"DenseLayer( 128,64 )","all",0.41424643648404591,0.42214459747925209,0.66154899306362436,0.66154899306362436,22
38,7,"DenseLayer( 128,64 )","weights",0.39500281073429944,0.40253838985001028,0.62619499253097377,0.62619499253097377,22
38,7,"DenseLayer( 128,64 )","biases",0.12368992550087785,0.1271570126964334,0.2133703389710693,0.2133703389710693,22
38,10,"DenseLayer( 64,1 )","all",0.29451905452511168,0.30632448486078745,0.54426748883943177,0.54426748883943177,22
38,10,"DenseLayer( 64,1 )","weights",0.28040403813448395,0.28983892813857653,0.49973111156871725,0.49973111156871725,22
38,10,"DenseLayer( 64,1 )","biases",0.08038968728347258,0.099136702389719777,0.21562911570072174,0.21562911570072174,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.90151375578553972,1.0836266848544445,3.4064593521201538,3.4064593521201538,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.88907553142410722,1.0715886782486792,3.3859490634237956,3.3859490634237956,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14613155901277539,0.16107295483066819,0.3732482518999618,0.3732482518999618,22
39,4,"DenseLayer( 7202,128 )","all",4.0953103607987167,4.4708150416758059,11.983628073085688,11.983628073085688,22
39,4,"DenseLayer( 7202,128 )","weights",4.0928857606050375,4.4681260408747736,11.976014563044705,11.976014563044705,22
39,4,"DenseLayer( 7202,128 )","biases",0.14087177358675712,0.15503812347728743,0.42710300840490523,0.42710300840490523,22
39,7,"DenseLayer( 128,64 )","all",0.45462604551130059,0.48439975109763866,1.1339691163291781,1.1339691163291781,22
39,7,"DenseLayer( 128,64 )","weights",0.43246019936800478,0.46055884897493532,1.0800982249635585,1.0800982249635585,22
39,7,"DenseLayer( 128,64 )","biases",0.13838184762416114,0.15009552123343636,0.34536036428482519,0.34536036428482519,22
39,10,"DenseLayer( 64,1 )","all",0.33426737144654262,0.37156698256869258,0.96937895463913304,0.96937895463913304,22
39,10,"DenseLayer( 64,1 )","weights",0.31574956776588708,0.35140606628629112,0.95602821607339061,0.95602821607339061,22
39,10,"DenseLayer( 64,1 )","biases",0.089413046223026788,0.12073027421652724,0.34521231055259705,0.16032968461513519,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79847166033247741,0.87818076491113595,1.9248527840564866,0.87021540800309538,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78793826834570191,0.86786230052496782,1.9080326555842282,0.86445952460048459,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12564512694939067,0.13422549380582705,0.25390869523158388,0.099922903548175693,22
40,4,"DenseLayer( 7202,128 )","all",3.7178821347267377,3.8011511183498787,5.3725658842387141,4.8963784274044864,22
40,4,"DenseLayer( 7202,128 )","weights",3.7157434611007538,3.7989748561656196,5.3694695402337196,4.8933751401013437,22
40,4,"DenseLayer( 7202,128 )","biases",0.12602834473609664,0.12860741329309766,0.18237608666708421,0.17146848862162345,22
40,7,"DenseLayer( 128,64 )","all",0.43705787698541093,0.44694574916945462,0.66864865963670173,0.66864865963670173,22
40,7,"DenseLayer( 128,64 )","weights",0.41509803718518895,0.42456581438101754,0.63224909861461387,0.62629916497344051,22
40,7,"DenseLayer( 128,64 )","biases",0.13487573786114185,0.139658053686955,0.23418024252171432,0.23418024252171432,22
40,10,"DenseLayer( 64,1 )","all",0.30781518573226269,0.31766388767720738,0.47847147013758351,0.39899455488519747,22
40,10,"DenseLayer( 64,1 )","weights",0.29117098347611664,0.29963672030996119,0.47418623346884059,0.3795522507817683,22
40,10,"DenseLayer( 64,1 )","biases",0.084942972033538608,0.10549019563963037,0.22549998760223389,0.12303147464990616,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.8989256104749509,0.99080847323609522,2.0412574952891385,0.8658936377466715,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.88599662888624919,0.9772411666617189,2.0109738819000049,0.84720548025049569,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14920756673031335,0.1634048127139609,0.35030873296295678,0.17892642656603561,22
41,4,"DenseLayer( 7202,128 )","all",3.8489345170454086,3.8996794544933508,5.1218284942055998,3.592515084571513,22
41,4,"DenseLayer( 7202,128 )","weights",3.8466821829196456,3.8973994685571784,5.1191267935113958,3.5903270337744115,22
41,4,"DenseLayer( 7202,128 )","biases",0.13161178516405891,0.13333128023004787,0.1767689709863319,0.12536516032176517,22
41,7,"DenseLayer( 128,64 )","all",0.43648152555319369,0.44207453634316179,0.57917536616635934,0.35899621407522114,22
41,7,"DenseLayer( 128,64 )","weights",0.41622744974882159,0.42121766008359185,0.5426742976489104,0.34468590332363908,22
41,7,"DenseLayer( 128,64 )","biases",0.12964149442393685,0.13418486694379947,0.2163978954653063,0.10034894005573221,22
41,10,"DenseLayer( 64,1 )","all",0.31646926369188921,0.32603882626477088,0.49081563367633646,0.21059490040539258,22
41,10,"DenseLayer( 64,1 )","weights",0.29849472031890961,0.30507680144813681,0.40704768138931585,0.20562953150316668,22
41,10,"DenseLayer( 64,1 )","biases",0.086826737462119621,0.11501939597425971,0.2929421067237854,0.045461058616638184,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.7878729320357446,0.81478300960385397,1.2802012990512062,0.9245839694351432,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.77794442290940102,0.80519890117758541,1.2689214347607878,0.91236119783605152,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12165625065450085,0.12460370091423009,0.17983403615191651,0.14984178729450251,22
42,4,"DenseLayer( 7202,128 )","all",3.750379493997118,3.9008985316760327,6.8801006640708113,6.8801006640708113,22
42,4,"DenseLayer( 7202,128 )","weights",3.7481307852722789,3.8985443725994773,6.8757136009679307,6.8757136009679307,22
42,4,"DenseLayer( 7202,128 )","biases",0.12981013928937027,0.13550324462969765,0.2456575364450162,0.2456575364450162,22
42,7,"DenseLayer( 128,64 )","all",0.40305587959796246,0.4110808978543401,0.61646184818943928,0.61646184818943928,22
42,7,"DenseLayer( 128,64 )","weights",0.38431918603635962,0.39199813887015156,0.57992842393585897,0.57992842393585897,22
42,7,"DenseLayer( 128,64 )","biases",0.12078256084189065,0.12379403742938433,0.2090651414856384,0.2090651414856384,22
42,10,"DenseLayer( 64,1 )","all",0.29303131833679608,0.30112467303253787,0.48999790574683222,0.48999790574683222,22
42,10,"DenseLayer( 64,1 )","weights",0.27835507186748248,0.28654228009503668,0.46852422230527929,0.46852422230527929,22
42,10,"DenseLayer( 64,1 )","biases",0.078879929232326423,0.092572082329881719,0.15820227563381195,0.14346776902675629,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.93109411531726982,0.99837278837558585,1.8609794866361506,0.81303491265023597,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.91917911389547236,0.98665121240822784,1.8479391539549259,0.80010922021659225,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1458316547341508,0.15253724011603387,0.22738543446997403,0.14439877046766506,22
43,4,"DenseLayer( 7202,128 )","all",3.7967617896568373,3.8639315368846612,5.526758301623838,4.6571412887215891,22
43,4,"DenseLayer( 7202,128 )","weights",3.7945212271248785,3.8616511079945681,5.5235319619419885,4.6544328082816522,22
43,4,"DenseLayer( 7202,128 )","biases",0.1303862063304822,0.13273146520769735,0.18881734553080026,0.15880874127940853,22
43,7,"DenseLayer( 128,64 )","all",0.41553914553570998,0.42291092175845463,0.59482098675670958,0.42259695938893843,22
43,7,"DenseLayer( 128,64 )","weights",0.39396787205879047,0.40172874794385321,0.5790004859821849,0.38892171902421396,22
43,7,"DenseLayer( 128,64 )","biases",0.1296043531928342,0.13216527841324213,0.17537384359521488,0.16531208835419889,22
43,10,"DenseLayer( 64,1 )","all",0.29442636178510345,0.30123581083211648,0.4252796237244667,0.30268626056138093,22
43,10,"DenseLayer( 64,1 )","weights",0.27592521398498715,0.28342005432213518,0.42246892503428024,0.24222431978561917,22
43,10,"DenseLayer( 64,1 )","biases",0.086931139315393841,0.10205923052679072,0.18601010739803314,0.1815112978219986,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.84613723456427847,0.88531737288393864,1.7542734875029355,0.89866430159048249,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.83540936630391627,0.87426704863965166,1.7330471414237278,0.88085286359155313,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13139598661876753,0.13944166663171997,0.27207181875151587,0.17803302967615356,22
44,4,"DenseLayer( 7202,128 )","all",3.8320413251090653,3.8948966758148549,5.3445983887633925,4.6622859212400511,22
44,4,"DenseLayer( 7202,128 )","weights",3.8297970400618988,3.8926166189702864,5.3415180479275133,4.6592995248974773,22
44,4,"DenseLayer( 7202,128 )","biases",0.13107044656773514,0.13325154029107261,0.18143009903787197,0.16684708173452006,22
44,7,"DenseLayer( 128,64 )","all",0.4263802908450865,0.43335206432548667,0.63244618833300337,0.46036153851739825,22
44,7,"DenseLayer( 128,64 )","weights",0.40453258310274903,0.41129088825833443,0.58995823689986571,0.44147489864864253,22
44,7,"DenseLayer( 128,64 )","biases",0.13192567727745388,0.13650573940619123,0.22789791541597482,0.13050923342536649,22
44,10,"DenseLayer( 64,1 )","all",0.3205778021746532,0.33021252669833562,0.55829908981827114,0.30219901862362258,22
44,10,"DenseLayer( 64,1 )","weights",0.29509352719551446,0.30183252394629079,0.46740371899645744,0.30059878729464701,22
44,10,"DenseLayer( 64,1 )","biases",0.10734793806279247,0.13393072939662048,0.30533856153488159,0.031058266758918762,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.82936336890671625,0.8620235715705058,1.2459966182287765,0.8289880667322429,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.81846821551556392,0.85098034611586992,1.2389475425813574,0.81321764793426277,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13101084464943069,0.13753940696282346,0.22359581603152628,0.16092940027455246,22
45,4,"DenseLayer( 7202,128 )","all",3.6814969611122077,3.7538134316392218,5.3252723387128169,5.3252723387128169,22
45,4,"DenseLayer( 7202,128 )","weights",3.6793366539562142,3.7516142560923189,5.3224137464224066,5.3224137464224066,22
45,4,"DenseLayer( 7202,128 )","biases",0.12605941022513495,0.12847471751245959,0.17561373325988353,0.17446315758257247,22
45,7,"DenseLayer( 128,64 )","all",0.41114750698014235,0.41617174388607597,0.53571781805196561,0.53571781805196561,22
45,7,"DenseLayer( 128,64 )","weights",0.39172000485737168,0.39679896564981254,0.52448106899294855,0.52448106899294855,22
45,7,"DenseLayer( 128,64 )","biases",0.12336627921443499,0.12549701697019139,0.16417833472634172,0.10914755538431825,22
45,10,"DenseLayer( 64,1 )","all",0.28624538161397373,0.29226057482724027,0.4158502293163302,0.29159376095885858,22
45,10,"DenseLayer( 64,1 )","weights",0.27182387540198666,0.27739367203593024,0.39329564289462199,0.27144673885607917,22
45,10,"DenseLayer( 64,1 )","biases",0.078371722505173894,0.092027139001338423,0.20334234833717346,0.10650628805160522,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.71650925259183995,0.75590029614698018,1.0533791724758639,0.94491914782483988,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.704263347424261,0.74409123490691742,1.0473308572837987,0.92496546176119154,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12738124604118398,0.13309204277413089,0.19316078917556612,0.19316078917556612,22
46,4,"DenseLayer( 7202,128 )","all",3.4828620335056653,3.540036026813949,5.103001692449765,5.103001692449765,22
46,4,"DenseLayer( 7202,128 )","weights",3.4807933625095404,3.5379290420876943,5.0999213175296685,5.0999213175296685,22
46,4,"DenseLayer( 7202,128 )","biases",0.11998822205106628,0.12211946729796737,0.17728177614073426,0.17728177614073426,22
46,7,"DenseLayer( 128,64 )","all",0.39309598678099184,0.39670838226897587,0.51002541104736654,0.51002541104736654,22
46,7,"DenseLayer( 128,64 )","weights",0.37368662261618601,0.37719953369284509,0.47549455255999817,0.47549455255999817,22
46,7,"DenseLayer( 128,64 )","biases",0.12050140456902514,0.12287413212050821,0.18447452507000062,0.18447452507000062,22
46,10,"DenseLayer( 64,1 )","all",0.28677098755394725,0.29358904697060961,0.4492646027762251,0.40091931920626461,22
46,10,"DenseLayer( 64,1 )","weights",0.27236002131899056,0.27743786882981275,0.37730874637837053,0.37730874637837053,22
46,10,"DenseLayer( 64,1 )","biases",0.073528488166630268,0.096035188552334436,0.24678927659988403,0.13555224239826202,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.81320213408801012,0.87576685292241518,1.5249258311948601,0.97890938444855335,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.80073260322870454,0.86312397506344352,1.5100112584595509,0.96535006250096611,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13989241165011626,0.14827199448416162,0.25890639308701663,0.16236637518533931,22
47,4,"DenseLayer( 7202,128 )","all",3.7939645810687441,3.8926718393481181,5.5988111358686394,5.3289214190841481,22
47,4,"DenseLayer( 7202,128 )","weights",3.7917175849517748,3.8903609232791601,5.5952079320308439,5.3259989432499344,22
47,4,"DenseLayer( 7202,128 )","biases",0.1305130050379904,0.1341116530223285,0.20083409189133014,0.17646174450684093,22
47,7,"DenseLayer( 128,64 )","all",0.41863850562345117,0.42533944724917605,0.55613160673308937,0.55613160673308937,22
47,7,"DenseLayer( 128,64 )","weights",0.39935973054693125,0.40552462943750844,0.52609821308817106,0.52609821308817106,22
47,7,"DenseLayer( 128,64 )","biases",0.12461486881258696,0.12830986051666518,0.18462707273317744,0.18028597891394924,22
47,10,"DenseLayer( 64,1 )","all",0.30505464188806969,0.31477707607117977,0.47313116246222159,0.4104179556276325,22
47,10,"DenseLayer( 64,1 )","weights",0.28793136689892918,0.29459528029527765,0.43899436142655335,0.34742788631739585,22
47,10,"DenseLayer( 64,1 )","biases",0.081888938301496891,0.11089737800177293,0.25206536054611206,0.2184874415397644,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.81799961757385864,0.90470241314473898,1.7730703611851653,1.7730703611851653,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.80593620301099034,0.89279582596041085,1.7432812444512555,1.7432812444512555,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13524281793715459,0.14629446160939139,0.32364951484248206,0.32364951484248206,22
48,4,"DenseLayer( 7202,128 )","all",3.7089611879008753,3.8501023038308797,6.8313353020437599,5.6629286215117816,22
48,4,"DenseLayer( 7202,128 )","weights",3.7068035068294916,3.8478719123307101,6.8273871409495888,5.6595818012853627,22
48,4,"DenseLayer( 7202,128 )","biases",0.12644431848578103,0.13103242446147995,0.23222152472478388,0.1946648578887562,22
48,7,"DenseLayer( 128,64 )","all",0.4083071730169302,0.42265694659131897,0.75521793627992362,0.59822239818018152,22
48,7,"DenseLayer( 128,64 )","weights",0.38870107394012565,0.40241887573192942,0.72154220055315554,0.55634280616856657,22
48,7,"DenseLayer( 128,64 )","biases",0.12332956689904831,0.12922052064802628,0.2230044486099248,0.21989251853788105,22
48,10,"DenseLayer( 64,1 )","all",0.29947490903862178,0.31912632057901191,0.67952005596452758,0.45986713009826652,22
48,10,"DenseLayer( 64,1 )","weights",0.28369170187229781,0.29963635074540268,0.61784021027592573,0.37769719159727499,22
48,10,"DenseLayer( 64,1 )","biases",0.080634644297374922,0.1098165096799035,0.28287979960441589,0.26234063506126404,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.88344865523592964,0.93668734205004422,1.5039474728466797,1.4181510038371297,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.87169241501183892,0.92500065926826969,1.4917310450145609,1.3969330589965825,22
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14023549457819848,0.14750239696372119,0.24439782807281496,0.24439782807281496,22
49,4,"DenseLayer( 7202,128 )","all",3.79206238691794,3.87479813491418,6.5664261860936826,6.5664261860936826,22
49,4,"DenseLayer( 7202,128 )","weights",3.7898474196118266,3.8725511183715282,6.563110401387128,6.563110401387128,22
49,4,"DenseLayer( 7202,128 )","biases",0.12953613105142384,0.13194097897861426,0.20864974627569377,0.20864974627569377,22
49,7,"DenseLayer( 128,64 )","all",0.41114770568420689,0.42107431882332225,0.68606299680260296,0.68606299680260296,22
49,7,"DenseLayer( 128,64 )","weights",0.39082778438581001,0.40109428960828447,0.65795617481072743,0.65795617481072743,22
49,7,"DenseLayer( 128,64 )","biases",0.12595849606293366,0.12816767461474238,0.1943607666433837,0.1943607666433837,22
49,10,"DenseLayer( 64,1 )","all",0.29613223920179682,0.30471339684373716,0.47892085610380647,0.47892085610380647,22
49,10,"DenseLayer( 64,1 )","weights",0.27857441275957012,0.28636262928989065,0.44997481252385557,0.44997481252385557,22
49,10,"DenseLayer( 64,1 )","biases",0.089602993420240556,0.10414748562605598,0.19963820278644562,0.16397516429424286,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.68344693287604219,0.72190167125758342,1.2986511554653377,0.77133087068961137,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.67339202271234255,0.71154357496650567,1.2791804167892449,0.767141710281671,22
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11488401057078279,0.12185140084700209,0.22403634726166768,0.080280187000944428,22
50,4,"DenseLayer( 7202,128 )","all",3.2864165691203029,3.3286875819994521,4.0755664597206298,3.8468848841103922,22
50,4,"DenseLayer( 7202,128 )","weights",3.2844967599538473,3.3267417808549653,4.0730839382682946,3.8446707630243053,22
50,4,"DenseLayer( 7202,128 )","biases",0.11230145154158615,0.11379869099112971,0.14222939014347746,0.13049917832358804,22
50,7,"DenseLayer( 128,64 )","all",0.37525179791494173,0.3797279456576293,0.4970624061024454,0.45157473538618292,22
50,7,"DenseLayer( 128,64 )","weights",0.35801754317758022,0.36217511053397888,0.46356195423991003,0.42909698128110157,22
50,7,"DenseLayer( 128,64 )","biases",0.11173825487147139,0.11411617774471615,0.1793916111238982,0.14069656106155215,22
50,10,"DenseLayer( 64,1 )","all",0.26545564387564036,0.27041604833739002,0.38118543292311824,0.30897348693523141,22
50,10,"DenseLayer( 64,1 )","weights",0.25252528335448671,0.25711028429278393,0.32622173099227614,0.28768746271045043,22
50,10,"DenseLayer( 64,1 )","biases",0.072828861588442872,0.083780313375479087,0.19718447327613831,0.11269666999578476,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.90268090699317882,0.99619424196506323,2.241707350008602,1.251043745860035,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.89061488567662916,0.98365340341936613,2.2219957563830874,1.2280812608248823,22
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14552299946461469,0.15757204595309585,0.29662552435375655,0.23859352645508902,22
51,4,"DenseLayer( 7202,128 )","all",3.9595345091785932,4.0918110972143547,7.345087673277737,5.4099307351669692,22
51,4,"DenseLayer( 7202,128 )","weights",3.9572165619972131,4.0894169107413765,7.3409518023406157,5.4064901632193116,22
51,4,"DenseLayer( 7202,128 )","biases",0.13543667398224996,0.13995494070947151,0.24645397916977738,0.19291105286384838,22
51,7,"DenseLayer( 128,64 )","all",0.4372217465849052,0.44591372022117937,0.7126965479254842,0.5082326892918767,22
51,7,"DenseLayer( 128,64 )","weights",0.41618331487200866,0.42446135348864156,0.68203714738224785,0.47313748319056514,22
51,7,"DenseLayer( 128,64 )","biases",0.13287134386531119,0.13664408247737139,0.20678902053926368,0.18558391219324746,22
51,10,"DenseLayer( 64,1 )","all",0.32083400050262056,0.33281516903240571,0.58612005279697266,0.47713304702049009,22
51,10,"DenseLayer( 64,1 )","weights",0.30282194647873584,0.31317891520768137,0.55870777103250879,0.41618387413408542,22
51,10,"DenseLayer( 64,1 )","biases",0.095346089452505112,0.11262727825624082,0.23333865404129028,0.23333865404129028,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.91697680082140987,0.99346941134962607,1.9657513770436632,1.6815690607579075,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.90394095373549677,0.98017879888832882,1.9452289554795406,1.6527540901894824,22
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15114118826367867,0.16195985149784964,0.30996519717569521,0.30996519717569521,22
52,4,"DenseLayer( 7202,128 )","all",3.9057919646452888,4.1407409670179618,9.0182259930700859,9.0182259930700859,22
52,4,"DenseLayer( 7202,128 )","weights",3.9035056085359217,4.1383378615544704,9.0132979354422122,9.0132979354422122,22
52,4,"DenseLayer( 7202,128 )","biases",0.13359279336459251,0.14105140752796477,0.29809459746545464,0.29809459746545464,22
52,7,"DenseLayer( 128,64 )","all",0.4459461312916605,0.47064388466809576,1.0119240810453962,1.0119240810453962,22
52,7,"DenseLayer( 128,64 )","weights",0.42385069843281964,0.44841620761369605,0.98154061248109115,0.98154061248109115,22
52,7,"DenseLayer( 128,64 )","biases",0.13697243372312029,0.14292855181812508,0.24610642382882711,0.24610642382882711,22
52,10,"DenseLayer( 64,1 )","all",0.33905069875072424,0.36489185674527325,0.8035147329147031,0.8035147329147031,22
52,10,"DenseLayer( 64,1 )","weights",0.32181605096039656,0.34669875799769928,0.77784405175023341,0.77784405175023341,22
52,10,"DenseLayer( 64,1 )","biases",0.10096636287529361,0.11378065882154914,0.2142566591501236,0.20148091018199921,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.74921802023740247,0.83284794441080434,1.7112708582314029,0.84700936681634642,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.73786504622084326,0.82198320288945814,1.7004816827856626,0.82696469979863441,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12687366470330488,0.13408695938416229,0.23818541229199972,0.18317819947139632,22
53,4,"DenseLayer( 7202,128 )","all",3.5256830479324979,3.6102774271776399,5.7284238741847586,5.7284238741847586,22
53,4,"DenseLayer( 7202,128 )","weights",3.5236077889809758,3.6081546019125117,5.7251849516480267,5.7251849516480267,22
53,4,"DenseLayer( 7202,128 )","biases",0.12092257645807404,0.12378800380474446,0.19260672821294869,0.19260672821294869,22
53,7,"DenseLayer( 128,64 )","all",0.39894193951586177,0.40832123510546098,0.6188123714776288,0.6188123714776288,22
53,7,"DenseLayer( 128,64 )","weights",0.37910709178511498,0.38771764128920944,0.59097110259617269,0.59097110259617269,22
53,7,"DenseLayer( 128,64 )","biases",0.12325029645592676,0.12806741065228519,0.22549599767950049,0.18352631143798104,22
53,10,"DenseLayer( 64,1 )","all",0.29759445783475497,0.31234706819619318,0.52559775358021699,0.46991457439938877,22
53,10,"DenseLayer( 64,1 )","weights",0.28258394518682417,0.296278802836352,0.50170001900160022,0.44736802520310415,22
53,10,"DenseLayer( 64,1 )","biases",0.083092592614279551,0.098891668004010377,0.22468119859695435,0.14381083846092224,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.78639354044801535,0.84171006900268874,1.2754911378325962,1.0445573092331377,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.77653090875684294,0.83197559747469374,1.264465005521189,1.0263998850003988,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12177650830192582,0.12764186408517164,0.19391557014211375,0.19391557014211375,22
54,4,"DenseLayer( 7202,128 )","all",3.5626538611080081,3.6123494267605447,4.5586121500182912,4.5586121500182912,22
54,4,"DenseLayer( 7202,128 )","weights",3.5605409569063444,3.6102085678353015,4.5559928861914063,4.5559928861914063,22
54,4,"DenseLayer( 7202,128 )","biases",0.12265948687053517,0.12434821167117224,0.15708353190330035,0.1545106962889331,22
54,7,"DenseLayer( 128,64 )","all",0.39313283808679228,0.39903381666544252,0.56054663535910743,0.56054663535910743,22
54,7,"DenseLayer( 128,64 )","weights",0.37290596411616911,0.37870498543650827,0.53684360225681893,0.53684360225681893,22
54,7,"DenseLayer( 128,64 )","biases",0.12354188150846471,0.12573989362220742,0.16839730568658984,0.16128074010351798,22
54,10,"DenseLayer( 64,1 )","all",0.28625968273188435,0.29877243720073121,0.6093614545338345,0.6093614545338345,22
54,10,"DenseLayer( 64,1 )","weights",0.27162302231247892,0.28272945727507381,0.56684599850601569,0.56684599850601569,22
54,10,"DenseLayer( 64,1 )","biases",0.083325443112037392,0.096586868775248497,0.22362244129180908,0.22362244129180908,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79724343699326339,0.84836704999598544,1.3034514608320931,1.3034514608320931,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78679265323876169,0.83806896911790962,1.2922510168544166,1.2922510168544166,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12603925766310414,0.13178412089677211,0.18836607873461411,0.17050812351335079,22
55,4,"DenseLayer( 7202,128 )","all",3.6252750161135534,3.73387943092848,6.1006937285091825,6.1006937285091825,22
55,4,"DenseLayer( 7202,128 )","weights",3.6231495527574107,3.7316962588361742,6.0970284382897466,6.0970284382897466,22
55,4,"DenseLayer( 7202,128 )","biases",0.12410526506163376,0.12766611335389444,0.21144311707254584,0.21144311707254584,22
55,7,"DenseLayer( 128,64 )","all",0.37936987580212062,0.38820536110388826,0.62756790220895076,0.62756790220895076,22
55,7,"DenseLayer( 128,64 )","weights",0.35866689214176029,0.36672862035095677,0.59699860790131554,0.59699860790131554,22
55,7,"DenseLayer( 128,64 )","biases",0.12226234559392832,0.12733232663108032,0.2048354040276342,0.1934790274082297,22
55,10,"DenseLayer( 64,1 )","all",0.29561675698338968,0.30677440865110583,0.47096854436670504,0.42801100878339449,22
55,10,"DenseLayer( 64,1 )","weights",0.27548084480471446,0.28346431208089423,0.41956093969393138,0.38965614355547562,22
55,10,"DenseLayer( 64,1 )","biases",0.092345852489498531,0.11729672450559339,0.25437694787979126,0.1770918220281601,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.85487096078776403,0.91456334980434684,1.8978706594399017,1.0558937513918008,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.84389714650389058,0.90299620087470756,1.8739777509678233,1.0314836216722252,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1340192259577587,0.14499648965127715,0.30020064763492144,0.2257280497638692,22
56,4,"DenseLayer( 7202,128 )","all",3.6816084058537846,3.7691202231603174,5.7046354130523893,5.7046354130523893,22
