epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
25,4,"DenseLayer( 7202,1024 )","all",0.085132105542814807,0.090782723385905997,0.13881654682862854,0.085180099676072929,22
25,4,"DenseLayer( 7202,1024 )","weights",0.084945652146207182,0.090580924581881966,0.13846790736382456,0.08503225572828918,22
25,4,"DenseLayer( 7202,1024 )","biases",0.0056143182482869258,0.0060497080304205281,0.0098322074687285637,0.0050164595667216115,22
25,6,"DenseLayer( 1024,512 )","all",0.16421139443401858,0.17694880806705043,0.28062337807220783,0.1699617130130254,22
25,6,"DenseLayer( 1024,512 )","weights",0.16403301042925597,0.17675555246803448,0.280286523410604,0.16981591510375488,22
25,6,"DenseLayer( 1024,512 )","biases",0.0076039047401486948,0.008267729317639725,0.013745730793749758,0.0070383853117264002,22
25,8,"DenseLayer( 512,256 )","all",0.25798702669243284,0.28592629823835514,0.49932283041519038,0.20655374205148727,22
25,8,"DenseLayer( 512,256 )","weights",0.25762660304735296,0.28552392678322208,0.49856902800678782,0.20632932458978817,22
25,8,"DenseLayer( 512,256 )","biases",0.013488939775493692,0.015163616276404737,0.027426506999685431,0.0096259113747311394,22
25,10,"DenseLayer( 256,128 )","all",0.39214016299848437,0.45138079531943487,0.85094703052266207,0.24278070751652761,22
25,10,"DenseLayer( 256,128 )","weights",0.39105314351311543,0.45010190158862878,0.84831454354244007,0.24237684037226795,22
25,10,"DenseLayer( 256,128 )","biases",0.028552675097320495,0.033954389546947343,0.066882613358913781,0.013997828166607409,22
25,12,"DenseLayer( 128,1 )","all",0.2931888563453614,0.34985277204954462,0.68574023957622665,0.15121714794712621,22
25,12,"DenseLayer( 128,1 )","weights",0.29093159277581804,0.34714295284275348,0.68000577352730252,0.15064466837027843,22
25,12,"DenseLayer( 128,1 )","biases",0.034335502317513929,0.043459549035447534,0.088497593998908997,0.013145711272954941,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38843690273527753,0.46318754933803746,0.98990186552321879,0.6218606818478587,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37379654075519353,0.4475745505138331,0.96402780946685473,0.59591065338812421,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10204083555745878,0.11924649929501993,0.2483020890256453,0.1777672658472946,22
26,4,"DenseLayer( 7202,1024 )","all",0.097818781302498228,0.10987395233602691,0.24327669010225006,0.13936523890964678,22
26,4,"DenseLayer( 7202,1024 )","weights",0.097586595826941583,0.10960014887719498,0.24262438931321104,0.13894831421388626,22
26,4,"DenseLayer( 7202,1024 )","biases",0.0067016149572292948,0.0077519525305701376,0.017803192340072473,0.010771991155866082,22
26,6,"DenseLayer( 1024,512 )","all",0.18668795109561084,0.21169348262365337,0.47906398148179857,0.22357329888020452,22
26,6,"DenseLayer( 1024,512 )","weights",0.18645608241655004,0.21141853856446963,0.47838586483112,0.22314551798809776,22
26,6,"DenseLayer( 1024,512 )","biases",0.0092212778321161884,0.010785737647231572,0.02548063348848336,0.013823811847706596,22
26,8,"DenseLayer( 512,256 )","all",0.31024780655373019,0.36344720460619012,0.8670646257256952,0.33658265209742516,22
26,8,"DenseLayer( 512,256 )","weights",0.30973197376541506,0.36282393997117196,0.8655092431206185,0.33566244756093738,22
26,8,"DenseLayer( 512,256 )","biases",0.017703006407953567,0.021275787173434493,0.051911610046444102,0.024871730746719417,22
26,10,"DenseLayer( 256,128 )","all",0.5038347835198439,0.60820472675323045,1.4878686834848067,0.50598276780742701,22
26,10,"DenseLayer( 256,128 )","weights",0.50211827485120242,0.6060695486126163,1.4824611352284154,0.50296494714131046,22
26,10,"DenseLayer( 256,128 )","biases",0.040914293364881574,0.050918482788387537,0.12673674223401243,0.055179917227224283,22
26,12,"DenseLayer( 128,1 )","all",0.38683228208041964,0.47723511193706597,1.2061230692132998,0.40027353393763954,22
26,12,"DenseLayer( 128,1 )","weights",0.38302267495429332,0.47247263706864084,1.1939801076778167,0.39367997675069133,22
26,12,"DenseLayer( 128,1 )","biases",0.052763669423504987,0.067252950024428354,0.17071719467639923,0.072353146970272064,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.51565783922898745,0.58006913300346929,0.96602803739403498,0.28064503812745856,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.50126179312328301,0.56506174550461274,0.94815042873043354,0.27467569025461641,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11876423332618459,0.13109318376893891,0.2083649602261923,0.057575190913384602,22
27,4,"DenseLayer( 7202,1024 )","all",0.092359274937494656,0.098903481731954526,0.1549185479720013,0.037142724628540867,22
27,4,"DenseLayer( 7202,1024 )","weights",0.092145142211933526,0.098673011013176645,0.15457667393120186,0.037041048771507303,22
27,4,"DenseLayer( 7202,1024 )","biases",0.006264460276999919,0.0067480068388068798,0.010286320144744131,0.0027463974108699772,22
27,6,"DenseLayer( 1024,512 )","all",0.17823134185419501,0.19303335620201989,0.34055434978554217,0.066556371563782649,22
27,6,"DenseLayer( 1024,512 )","weights",0.17801604621706338,0.19279984759318364,0.34020277563121265,0.066448973311440826,22
27,6,"DenseLayer( 1024,512 )","biases",0.0086938202201102995,0.009491858335492407,0.01547050777034158,0.0037794895940747504,22
27,8,"DenseLayer( 512,256 )","all",0.28075809827250742,0.31037844723440772,0.60989082058772648,0.089002608907452332,22
27,8,"DenseLayer( 512,256 )","weights",0.28028470549267598,0.30985108473387946,0.60908276383837479,0.088818821929012193,22
27,8,"DenseLayer( 512,256 )","biases",0.016129336357359299,0.018085513453598087,0.031384706979307515,0.005716752878631025,22
27,10,"DenseLayer( 256,128 )","all",0.4392552511828387,0.4986432172874794,1.0392569330064128,0.11170120966701408,22
27,10,"DenseLayer( 256,128 )","weights",0.43768425708525727,0.49683073497613961,1.0364465935449165,0.11117835694247689,22
27,10,"DenseLayer( 256,128 )","biases",0.036484141080598297,0.042476804610013734,0.076376904434742598,0.010795053897291951,22
27,12,"DenseLayer( 128,1 )","all",0.3128438344006913,0.36603421729799229,0.84840097702293393,0.057328614165546382,22
27,12,"DenseLayer( 128,1 )","weights",0.30934866637637415,0.36195223178485875,0.84215295515729538,0.056385681927637009,22
27,12,"DenseLayer( 128,1 )","biases",0.04484729758802463,0.054512660354395927,0.10277459770441055,0.010354944504797459,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.63718551566883042,0.72856047509180455,1.3748422634239506,0.86396361026424129,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.61931216815947632,0.7094303788070897,1.340838891162436,0.84455689383521637,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14802464262582998,0.16585808238257504,0.30387878708949079,0.18209001327978649,22
28,4,"DenseLayer( 7202,1024 )","all",0.10568622265857656,0.11369353529292227,0.18729584269953414,0.14477090706767676,22
28,4,"DenseLayer( 7202,1024 )","weights",0.10544371824644441,0.11343089628770363,0.18676326272648688,0.14442879114347323,22
28,4,"DenseLayer( 7202,1024 )","biases",0.0071222139981965147,0.0077234535520830172,0.014114403575279901,0.0099468498547474367,22
28,6,"DenseLayer( 1024,512 )","all",0.20359509854109201,0.22197930743361843,0.3735955057064605,0.28760810204009535,22
28,6,"DenseLayer( 1024,512 )","weights",0.2033628431306444,0.22172623211734904,0.37305601326195037,0.28721704193668934,22
28,6,"DenseLayer( 1024,512 )","biases",0.0096418570970941229,0.010596740996756282,0.020070198134683505,0.01499303772568826,22
28,8,"DenseLayer( 512,256 )","all",0.3285327434538533,0.3663568468033776,0.68308045187926392,0.47758717094399028,22
28,8,"DenseLayer( 512,256 )","weights",0.32804341031397782,0.36580226312483033,0.68181706183766122,0.47663676290639501,22
28,8,"DenseLayer( 512,256 )","biases",0.017723724084869365,0.020150520898127564,0.041525870570505566,0.030114815230998831,22
28,10,"DenseLayer( 256,128 )","all",0.51603571579699803,0.59050954912486109,1.1849308227089728,0.77697254150793227,22
28,10,"DenseLayer( 256,128 )","weights",0.51448631848565951,0.58867038822907669,1.1804783513291992,0.77367440852839564,22
28,10,"DenseLayer( 256,128 )","biases",0.03914658184457042,0.046569320693722931,0.10262512679095294,0.071513913649950633,22
28,12,"DenseLayer( 128,1 )","all",0.38973716988809026,0.45684970460443064,0.95139667638820824,0.54282431487177019,22
28,12,"DenseLayer( 128,1 )","weights",0.38635366396678678,0.4528143899827014,0.94133924028280291,0.53525276447239967,22
28,12,"DenseLayer( 128,1 )","biases",0.04923635239670561,0.060586969075449831,0.13797126710414886,0.090347744524478912,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.95156332553427481,1.1439094995739627,2.5909787563402618,1.5816678166360807,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.92561236493564714,1.1139461705852953,2.5211006736349462,1.5337384002280696,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2186800876225902,0.26010165753779757,0.5976807753340817,0.38641894602644355,22
29,4,"DenseLayer( 7202,1024 )","all",0.14652700007285344,0.16263873504284698,0.31119310544273604,0.23480906275328797,22
29,4,"DenseLayer( 7202,1024 )","weights",0.14617840414722924,0.16225138572089695,0.31044444334105509,0.23421999766395415,22
29,4,"DenseLayer( 7202,1024 )","biases",0.010078749158980636,0.011218108930924639,0.021573049709214531,0.016621932660639677,22
29,6,"DenseLayer( 1024,512 )","all",0.2885311890434068,0.32249344359058346,0.59802596879496006,0.47046820611887102,22
29,6,"DenseLayer( 1024,512 )","weights",0.28819234392033827,0.32211974431217927,0.59737500530424392,0.4699131441391422,22
29,6,"DenseLayer( 1024,512 )","biases",0.013900872385676694,0.015520679210946372,0.030178710329521571,0.022846661331018609,22
29,8,"DenseLayer( 512,256 )","all",0.47074552229283595,0.53283572282007696,1.0187551809595858,0.81429776808522003,22
29,8,"DenseLayer( 512,256 )","weights",0.4700139414200965,0.53202440240457582,1.0174159884029379,0.81309732814288749,22
29,8,"DenseLayer( 512,256 )","biases",0.02595020147845279,0.02939290321230336,0.05798351024095038,0.044199435239246694,22
29,10,"DenseLayer( 256,128 )","all",0.74990657274032047,0.85945565434414362,1.6288455466369505,1.3165008117658354,22
29,10,"DenseLayer( 256,128 )","weights",0.7475007248415636,0.85674649045700035,1.6246896095724299,1.3126053271110956,22
29,10,"DenseLayer( 256,128 )","biases",0.058825290609623646,0.068187043298070432,0.13948963576584325,0.10120100108041118,22
29,12,"DenseLayer( 128,1 )","all",0.57239936342704678,0.66985667741801858,1.3541526000082136,1.0875128102605536,22
29,12,"DenseLayer( 128,1 )","weights",0.56712499885386902,0.66397303765849336,1.3452752971204136,1.0790586651614889,22
29,12,"DenseLayer( 128,1 )","biases",0.074352916605262595,0.088587660224549877,0.17765142023563385,0.13533850014209747,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.55485974478557432,0.64947582995371667,1.3192675300545804,0.4484370949062817,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.5379693958671008,0.63243531971286693,1.289434237827241,0.43575691139013678,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13199125590390245,0.14779857940370342,0.27897340764882156,0.10588551489091401,22
30,4,"DenseLayer( 7202,1024 )","all",0.11029502630447349,0.12298017843863543,0.28163866472443133,0.079625944681210731,22
30,4,"DenseLayer( 7202,1024 )","weights",0.1100120225777616,0.12266326550039196,0.28097389652169485,0.079481688866183522,22
30,4,"DenseLayer( 7202,1024 )","biases",0.0078605036893246681,0.0088231278795540911,0.019339259064829216,0.0047908455782284306,22
30,6,"DenseLayer( 1024,512 )","all",0.20733201223326489,0.23499556570009775,0.56765837535730423,0.16579581617874503,22
30,6,"DenseLayer( 1024,512 )","weights",0.20703806159764815,0.23466669703932042,0.56693617215897096,0.1656336968293691,22
30,6,"DenseLayer( 1024,512 )","biases",0.010941166708390257,0.012428081081356301,0.028625300191050352,0.0073301525913759798,22
30,8,"DenseLayer( 512,256 )","all",0.33479729109583023,0.38681540655323643,0.94934642235753264,0.2730511639932704,22
30,8,"DenseLayer( 512,256 )","weights",0.33414019952054541,0.38606000963633674,0.94758763718472638,0.27260875183598471,22
30,8,"DenseLayer( 512,256 )","biases",0.020667947758453105,0.024162526907116899,0.057760708944004979,0.015537264254248704,22
30,10,"DenseLayer( 256,128 )","all",0.54511932253957496,0.64264405735495289,1.6127185156719197,0.46869142771048905,22
30,10,"DenseLayer( 256,128 )","weights",0.54286689058641036,0.63998999068376539,1.6064444015158912,0.4670767523031929,22
30,10,"DenseLayer( 256,128 )","biases",0.048371552851507481,0.05834549064177845,0.14211754159599813,0.038871092950910652,22
30,12,"DenseLayer( 128,1 )","all",0.4064677883258761,0.48163321936039399,1.1598732996899508,0.33828145155529477,22
30,12,"DenseLayer( 128,1 )","weights",0.40144503938795556,0.47564688349796985,1.1451615600819338,0.3344168359660058,22
30,12,"DenseLayer( 128,1 )","biases",0.060949524832804775,0.075700727936566584,0.18414959311485291,0.050987452268600464,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28691942205532567,0.34990955212166175,0.80936148507382177,0.20697600802975938,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27856534634397212,0.34087504268671032,0.79056423924945252,0.20206780530929969,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067423012768919433,0.078999366701989135,0.17341913718167554,0.044807030223146631,22
31,4,"DenseLayer( 7202,1024 )","all",0.0560479087658717,0.060615025973901261,0.10330429083454082,0.050120182708612987,22
31,4,"DenseLayer( 7202,1024 )","weights",0.055910529578005005,0.060465123161519065,0.10303101791651943,0.050010921829987329,22
31,4,"DenseLayer( 7202,1024 )","biases",0.0039032982226593067,0.0042603115941272623,0.0075090513324418484,0.0033076294320321139,22
31,6,"DenseLayer( 1024,512 )","all",0.10344825829910638,0.11348726000256353,0.1973708090821123,0.074517428770692867,22
31,6,"DenseLayer( 1024,512 )","weights",0.10331447850998063,0.11334219918592467,0.19708879309504576,0.074434924420115275,22
31,6,"DenseLayer( 1024,512 )","biases",0.0051949548055492106,0.0057362066374593368,0.010547223049972005,0.0035055979756685148,22
31,8,"DenseLayer( 512,256 )","all",0.15939544136288974,0.1799370189462178,0.33376112450893258,0.09275138650430044,22
31,8,"DenseLayer( 512,256 )","weights",0.15911843576762591,0.17962758774165041,0.33315563927291647,0.092654530826784945,22
31,8,"DenseLayer( 512,256 )","biases",0.0092051727714028714,0.010548009734885027,0.020898145114248735,0.0042376427101026319,22
31,10,"DenseLayer( 256,128 )","all",0.24831029757453404,0.28898291001073173,0.57675109074856057,0.1360731103917184,22
31,10,"DenseLayer( 256,128 )","weights",0.24741815264067052,0.28795145821871954,0.57458901630107073,0.1359235076426083,22
31,10,"DenseLayer( 256,128 )","biases",0.02029134960784201,0.024394261374013074,0.050872234623574888,0.0063789843867641874,22
31,12,"DenseLayer( 128,1 )","all",0.18694430171699994,0.22114130551681671,0.42752996563125034,0.10737998961804021,22
31,12,"DenseLayer( 128,1 )","weights",0.18502283529470182,0.21888945866182022,0.42261200989727826,0.10718695843633198,22
31,12,"DenseLayer( 128,1 )","biases",0.025053281612186271,0.031478276515993699,0.066592827439308167,0.0064356904476881027,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30330693644401452,0.37259623068641584,0.70457730978892186,0.70457730978892186,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29472453206705412,0.36374123180530737,0.69238582063961163,0.69238582063961163,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069261004589352054,0.080748172774883817,0.13396483146917812,0.1305031066549989,22
32,4,"DenseLayer( 7202,1024 )","all",0.054655438847560217,0.061547434205857815,0.14584632074921622,0.14584632074921622,22
32,4,"DenseLayer( 7202,1024 )","weights",0.054526531764656307,0.061406459957029987,0.14557222026460462,0.14557222026460462,22
32,4,"DenseLayer( 7202,1024 )","biases",0.0037300934941770676,0.0041633319432960248,0.0089374472483309472,0.0089374472483309472,22
32,6,"DenseLayer( 1024,512 )","all",0.10330728238765188,0.11915178733809992,0.30799688890418825,0.30799688890418825,22
32,6,"DenseLayer( 1024,512 )","weights",0.10317848991990866,0.11901096563789977,0.3076944004367298,0.3076944004367298,22
32,6,"DenseLayer( 1024,512 )","biases",0.0050985696790949641,0.0057912419910088496,0.01364695990102632,0.01364695990102632,22
32,8,"DenseLayer( 512,256 )","all",0.15894687967820678,0.1873014515411289,0.48793159183675577,0.48793159183675577,22
32,8,"DenseLayer( 512,256 )","weights",0.15868371039867921,0.18699616260060975,0.4871967733009947,0.4871967733009947,22
32,8,"DenseLayer( 512,256 )","biases",0.0090183946511516594,0.010689664263210887,0.026768309574002599,0.026768309574002599,22
32,10,"DenseLayer( 256,128 )","all",0.25076581226952954,0.30645797131055358,0.82249295502188968,0.82249295502188968,22
32,10,"DenseLayer( 256,128 )","weights",0.24991354446382469,0.30541489341040129,0.81986729868817021,0.81986729868817021,22
32,10,"DenseLayer( 256,128 )","biases",0.020191683414842381,0.025263235400346116,0.065667903898349977,0.065667903898349977,22
32,12,"DenseLayer( 128,1 )","all",0.1876044285276503,0.23170747700730346,0.58560179574797777,0.58560179574797777,22
32,12,"DenseLayer( 128,1 )","weights",0.18577510697798422,0.22941443103859885,0.57940178189187519,0.57940178189187519,22
32,12,"DenseLayer( 128,1 )","biases",0.024645342142321169,0.03251728359389864,0.084988459944725037,0.084988459944725037,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35603697274207774,0.39294926947774733,0.73416194353129227,0.08930878460817003,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34643791725688017,0.38255188972595217,0.71472210077625042,0.087413725303174927,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.081131006532934341,0.08979521173313311,0.16782752453524361,0.018300263298914144,22
33,4,"DenseLayer( 7202,1024 )","all",0.056460681045646881,0.059911864082855606,0.11124926567414344,0.037037496912959392,22
33,4,"DenseLayer( 7202,1024 )","weights",0.056322882369027404,0.059762175816383413,0.1109830065407201,0.036928587669354751,22
33,4,"DenseLayer( 7202,1024 )","biases",0.0039251109757311017,0.00423246967788804,0.0076922930403506579,0.0028382371860463723,22
33,6,"DenseLayer( 1024,512 )","all",0.10453965018967612,0.11116568364378504,0.19509927427038912,0.053277751445747611,22
33,6,"DenseLayer( 1024,512 )","weights",0.10440707208710476,0.11102141111282152,0.19484278141374864,0.053173502759177017,22
33,6,"DenseLayer( 1024,512 )","biases",0.0052140537470360118,0.0056617571926010184,0.010000867551701995,0.0033312765473096483,22
33,8,"DenseLayer( 512,256 )","all",0.15998032903526074,0.17404812573330999,0.28933508683836107,0.062276677897681265,22
33,8,"DenseLayer( 512,256 )","weights",0.15970499248208483,0.17373953049257801,0.28896853272795275,0.062070141061751335,22
33,8,"DenseLayer( 512,256 )","biases",0.0092645613449165443,0.010359807695929243,0.018569289874893702,0.0050677607032921868,22
33,10,"DenseLayer( 256,128 )","all",0.24942490363153499,0.28026690053340608,0.48962488631275114,0.066375378874545574,22
33,10,"DenseLayer( 256,128 )","weights",0.24853014676382609,0.27923391002488618,0.48836862523290209,0.065719123221846892,22
33,10,"DenseLayer( 256,128 )","biases",0.020563252205256274,0.024040778415348688,0.044711801286156233,0.0093106263855433392,22
33,12,"DenseLayer( 128,1 )","all",0.18691803188951411,0.21847857337816262,0.40385189969809815,0.035128288466423276,22
33,12,"DenseLayer( 128,1 )","weights",0.18489963895912057,0.21620444045099566,0.40104048681521021,0.033644377779604058,22
33,12,"DenseLayer( 128,1 )","biases",0.025820892939174719,0.031440848503643343,0.059551067650318146,0.010102103464305401,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27639715830782857,0.31654141190248308,0.59456555531857136,0.16096172017671806,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26825726126500787,0.30828946069004204,0.58318197339275235,0.14854272789436812,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.064958730912368812,0.071805806705728836,0.12376574629043491,0.061997849575189189,22
34,4,"DenseLayer( 7202,1024 )","all",0.057391500268050316,0.061551403611759883,0.10518037534504218,0.089321143541144607,22
34,4,"DenseLayer( 7202,1024 )","weights",0.057249809218597708,0.061397831932819641,0.10496213691418652,0.089005269350692848,22
34,4,"DenseLayer( 7202,1024 )","biases",0.0040064611349009231,0.0043452871627777095,0.0075052455861466579,0.0075052455861466579,22
34,6,"DenseLayer( 1024,512 )","all",0.1056168867124334,0.1145703245870876,0.21213779222679552,0.13742341608922498,22
34,6,"DenseLayer( 1024,512 )","weights",0.10547482013132695,0.11441893558642778,0.21191635753004598,0.13706330670672426,22
34,6,"DenseLayer( 1024,512 )","biases",0.0053912903148511503,0.0058878226246634607,0.0099420945605388049,0.0099420945605388049,22
34,8,"DenseLayer( 512,256 )","all",0.16480888213742231,0.1832843513497458,0.33553434197770848,0.21752067706983519,22
34,8,"DenseLayer( 512,256 )","weights",0.1645014796494734,0.18295491848533535,0.33503924005511804,0.21670047879342683,22
34,8,"DenseLayer( 512,256 )","biases",0.0098159164944031374,0.010984136366659011,0.018871869107724978,0.018871869107724978,22
34,10,"DenseLayer( 256,128 )","all",0.25808897222555366,0.29640584274905979,0.56013527778234729,0.33808039603249906,22
34,10,"DenseLayer( 256,128 )","weights",0.25705914728224316,0.29529708577132907,0.55839100079723269,0.33514527097808156,22
34,10,"DenseLayer( 256,128 )","biases",0.021935949826088281,0.025613565756072865,0.044674635920242275,0.044452238667132243,22
34,12,"DenseLayer( 128,1 )","all",0.19404744329981369,0.22647502333567901,0.42923266884394395,0.2521926281322282,22
34,12,"DenseLayer( 128,1 )","weights",0.19173242495553028,0.22404873754245791,0.42522097972849321,0.24553954860131808,22
34,12,"DenseLayer( 128,1 )","biases",0.027576841001229532,0.033062053785679391,0.058547437191009521,0.057545214891433716,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27998445007358808,0.34055948840401845,0.94956149310218729,0.43426101921673149,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27165908185353843,0.33121737237112303,0.92513514619642057,0.41894369632550094,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066357509075300913,0.079220056687530793,0.21399063169817217,0.11431890534938155,22
35,4,"DenseLayer( 7202,1024 )","all",0.052668126971434755,0.05997906477402859,0.12743693560588912,0.12743693560588912,22
35,4,"DenseLayer( 7202,1024 )","weights",0.052533359222027412,0.059818498312482773,0.12701319655132245,0.12701319655132245,22
35,4,"DenseLayer( 7202,1024 )","biases",0.0037432093408631688,0.0043858261258983237,0.010383663054753807,0.010383663054753807,22
35,6,"DenseLayer( 1024,512 )","all",0.095585314743630426,0.10799540381064703,0.2046532496235117,0.20343239369390154,22
35,6,"DenseLayer( 1024,512 )","weights",0.095451980484110244,0.10783905750299998,0.20446604360361678,0.20298688965769918,22
35,6,"DenseLayer( 1024,512 )","biases",0.0049764519480509795,0.0058090378798368305,0.013455906923117572,0.013455906923117572,22
35,8,"DenseLayer( 512,256 )","all",0.14577266895882696,0.16855104125964207,0.31808097880289049,0.30810404326200508,22
35,8,"DenseLayer( 512,256 )","weights",0.14548855146753856,0.1682099044635339,0.31772452018276431,0.30708856631413234,22
35,8,"DenseLayer( 512,256 )","biases",0.0089189497526451691,0.010718281115849024,0.024994277615610891,0.024994277615610891,22
35,10,"DenseLayer( 256,128 )","all",0.22886145206585734,0.27328812484714515,0.50920985925168583,0.50414004165355175,22
35,10,"DenseLayer( 256,128 )","weights",0.22790624423675074,0.27210641381959072,0.50690365450257535,0.50051837696762602,22
35,10,"DenseLayer( 256,128 )","biases",0.020294454903983267,0.025386979747705724,0.060320277818809304,0.060320277818809304,22
35,12,"DenseLayer( 128,1 )","all",0.17034373448406648,0.21031107549929709,0.41949965778218351,0.36274819377895701,22
35,12,"DenseLayer( 128,1 )","weights",0.16816054790938306,0.2076934624424856,0.41438316618740612,0.35424886428939573,22
35,12,"DenseLayer( 128,1 )","biases",0.025661331876604396,0.033078303105251172,0.078064039349555969,0.078064039349555969,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26770759020744583,0.36288132375377846,0.94552412034476208,0.58325412753383998,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25937011642823987,0.35310008422612604,0.91760019972983542,0.57188258153386795,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.064575836856940128,0.083685038380807597,0.22809150709638945,0.11461103883753812,22
36,4,"DenseLayer( 7202,1024 )","all",0.056414122930636752,0.060871859548480393,0.12208992822255213,0.087118255385498,22
36,4,"DenseLayer( 7202,1024 )","weights",0.056268626401100322,0.060721028570627049,0.12179763948670555,0.086991836020020918,22
36,4,"DenseLayer( 7202,1024 )","biases",0.0040169386961534078,0.0042825196105817538,0.0084430793466861581,0.0046915762040748536,22
36,6,"DenseLayer( 1024,512 )","all",0.10306894919710562,0.11329521640784018,0.23280079207637333,0.16706304088044188,22
36,6,"DenseLayer( 1024,512 )","weights",0.10292664177901172,0.11315301735891875,0.23254156455304445,0.16695958873339059,22
36,6,"DenseLayer( 1024,512 )","biases",0.0053128670597523105,0.0056745681308422473,0.010983148301332698,0.0058783805760833502,22
36,8,"DenseLayer( 512,256 )","all",0.16158754018758242,0.18011206227086618,0.37945393179022124,0.21881585333600873,22
36,8,"DenseLayer( 512,256 )","weights",0.16128800916918931,0.17981053981855966,0.37893753786826839,0.21863346004255613,22
36,8,"DenseLayer( 512,256 )","biases",0.0096076302238476304,0.010417521088173495,0.01978961205765703,0.0089324028674088885,22
36,10,"DenseLayer( 256,128 )","all",0.25546301905050939,0.28807461534832568,0.59581119725709575,0.28102149712050883,22
36,10,"DenseLayer( 256,128 )","weights",0.25448203522539714,0.28707387212404356,0.59421980779887296,0.28064150052300074,22
36,10,"DenseLayer( 256,128 )","biases",0.021630629012743107,0.023991164035829814,0.043517844574431704,0.01460924460917618,22
36,12,"DenseLayer( 128,1 )","all",0.19633643698528672,0.22684206864287518,0.49160958356580198,0.16081333622889379,22
36,12,"DenseLayer( 128,1 )","weights",0.19418019032798906,0.22466339783282976,0.48824146831604442,0.16023532774196061,22
36,12,"DenseLayer( 128,1 )","biases",0.027626848567954519,0.031363701637188095,0.057447813451290131,0.013622365891933441,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29348279449479858,0.38637144031924708,0.94664543162307957,0.10212177578398889,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28548241175666894,0.37705675907690234,0.92403522412560124,0.097267800994002146,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066457223308144922,0.084327281047074626,0.20566107504337433,0.031109998056356308,22
37,4,"DenseLayer( 7202,1024 )","all",0.049856441142971504,0.05576303312692487,0.11234967888454694,0.037861333811256177,22
37,4,"DenseLayer( 7202,1024 )","weights",0.049743330353915129,0.055634632251061057,0.11210416043926587,0.037780331717371655,22
37,4,"DenseLayer( 7202,1024 )","biases",0.0033319242714357602,0.0037820044690240191,0.0080663912129090454,0.0024753046868479763,22
37,6,"DenseLayer( 1024,512 )","all",0.091311398311063344,0.10273991204297812,0.21029168825149291,0.065809713128580791,22
37,6,"DenseLayer( 1024,512 )","weights",0.091203690451008151,0.10261889981478292,0.21005826965482927,0.065727579367913347,22
37,6,"DenseLayer( 1024,512 )","biases",0.0043617127663196104,0.0049850704510998435,0.010849231538259856,0.0032868910083465736,22
37,8,"DenseLayer( 512,256 )","all",0.13246238043820477,0.1500205843236318,0.31320514754029871,0.10227645682389493,22
