epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
27,4,"DenseLayer( 7202,1024 )","biases",0.0046273553870750809,3.3083216441348224e-05,0.0071501908936615977,0.0074344162921079699,0.011820978967419899,0.0039575395470728839,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.137180052211797,0.00082143972973330642,3.1428018145676068e-05,3.2358437477026289e-05,5.0807220181559498e-05,1.8920220391536938e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.137179821465949,0.00082112083306642785,3.141581753961011e-05,3.2345644799808669e-05,5.078945946061834e-05,1.8914937015536863e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.0034730470332527521,2.281047735899513e-05,0.0065693641956406819,0.0068497958891667252,0.011492891219163857,0.0033561089750463995,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.466158893477882,0.00040043766990931483,2.168494791636697e-05,2.2434486217773833e-05,3.4230970880685576e-05,1.2793798501310574e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.466158727120487,0.00040011303527430671,2.1667368133777264e-05,2.2415774373137683e-05,3.4206069246845871e-05,1.2787603736357231e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.0024786906053399153,1.6027216393260123e-05,0.0064688541293706856,0.0068304447387318107,0.011869495948382193,0.0029546047844626524,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.133438280394953,0.00021005729557214503,1.5994082826588259e-05,1.6763461440193156e-05,2.8651031228784523e-05,8.1922079935331536e-06,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.133438123075436,0.00020978047476124972,1.5973005459014772e-05,1.6740428685277992e-05,2.8599878891698841e-05,8.1859498274702128e-06,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.0020327687870753909,1.0612712589416718e-05,0.0052248357350148916,0.0056838822747823656,0.011090696714853503,0.0020525648366136874,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.4275724638452192,1.3494136579050002e-05,9.4525038600922111e-06,1.0043756358285633e-05,1.8101860745920846e-05,4.9975084971871289e-06,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.4275724515554515,1.3472547173451719e-05,9.4373807860111173e-06,1.0025800077122018e-05,1.8054474345089615e-05,4.9965634985219553e-06,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.0001873159668651748,7.1271576664664527e-07,0.0038082591983180946,0.004583182919654042,0.010016519730149139,0.00073589764924929019,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571214942779322,1.1871661188923249e-05,8.1473279341530807e-06,9.2560458692426328e-06,2.0792606432972056e-05,8.1904360637449998e-06,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571214200295732,1.1658775815791225e-05,8.001228508994477e-06,9.096406051700048e-06,2.0422788049864715e-05,8.0383697226688283e-06,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046516195559659866,2.1904868233320202e-06,0.0047110841064476111,0.0053672306582196435,0.012262493767739623,0.0048942992549574045,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",42.345546019614666,0.0024596835438917461,5.8086005379488114e-05,5.9608563602388381e-05,9.0558428524779649e-05,5.0407184268989919e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",42.34554576603491,0.0024595391448752708,5.8082595710595921e-05,5.9605014040794599e-05,9.0552048384632655e-05,5.0403494000303749e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.0046342143193289428,2.6577054633038416e-05,0.0057345197437218996,0.0059434387089351733,0.009817975918983023,0.0055747509750689742,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.137237565049421,0.0006957984421436152,2.6620964612637636e-05,2.7285588764701794e-05,4.1733213360801861e-05,2.5019671415788173e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.137237332934738,0.00069555551803012806,2.661167067134902e-05,2.727593095551435e-05,4.1716103204485558e-05,2.5008665865588916e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.003483339940276864,1.8331912980982215e-05,0.0052629705648368054,0.0054474125775640777,0.0089722125078131234,0.0055545037608722364,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.466210153171239,0.00034251208492105885,1.8548045629415454e-05,1.8999543333170853e-05,2.8402371709152106e-05,1.7526386955039725e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.466209985849442,0.00034229365431729389,1.8536217132129886e-05,1.8987268294393066e-05,2.8381635578344469e-05,1.7510787038883586e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.0024858757680659279,1.215617711150588e-05,0.0048893509331556376,0.0050713622572556216,0.0080645980530405226,0.0054946932134381865,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.133460812001045,0.00015811586987027324,1.2039163056210792e-05,1.2462327073292995e-05,1.8929806647538415e-05,1.2955415615794258e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.133460653569134,0.00015792891181155358,1.2024927953810151e-05,1.2447130690437364e-05,1.8903255383484595e-05,1.2934725818002079e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.002039967628653615,7.6105735125225186e-06,0.0037289606796278648,0.0039579300519796447,0.0064392991260973408,0.0047127951247920713,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.4275884568106081,9.8379094250992842e-06,6.8912819259716416e-06,7.2169730806062548e-06,1.0773745505989806e-05,7.5714830789461079e-06,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.4275884444710207,9.8240662052727732e-06,6.8815850553718364e-06,7.2062537406828638e-06,1.0756261083787521e-05,7.5509445549612541e-06,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.00018769965655255047,5.001215454698964e-07,0.0026634301740584656,0.0029886506013754935,0.0053507715100071171,0.0042415852546688936,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571144088999068,1.5819689219539624e-05,1.085686060656337e-05,1.1386430286198284e-05,1.9562635684924018e-05,1.0049010552512223e-05,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571143330591707,1.5581170656484236e-05,1.069316872747854e-05,1.122240409243717e-05,1.9338296844864502e-05,9.8918013763944571e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047012249697186211,2.7074829209560069e-06,0.0057580897691287087,0.0059671875995646094,0.0091747782039319752,0.0054905393329378518,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.345596748269124,0.0027217415132603853,6.4274485945690386e-05,6.5290041192133411e-05,8.3169287819159947e-05,6.9084449504776789e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.345596494280031,0.002721561915833893,6.4270245101151106e-05,6.5285697316726953e-05,8.3163082220358495e-05,6.907907594380625e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.0046379546064510835,3.1211963755612882e-05,0.0067292176695598234,0.0068756725764579389,0.0092735894504740197,0.0078621783821828869,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.137300362720563,0.00080854190710278597,3.0934406295442059e-05,3.1381806671447213e-05,4.0231798654595882e-05,3.346023453072532e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.137300128384418,0.00080823172054231491,3.0922538991521601e-05,3.1369588318347378e-05,4.0212985380161229e-05,3.3445861552852277e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.0034999720433977837,2.2345241610210287e-05,0.0063841514040362032,0.0065387205692294774,0.009193105172879492,0.0073169919096854694,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.466262074437317,0.0003908870156463317,2.1167629480602747e-05,2.1489812756804353e-05,2.9164657471009785e-05,2.2760833710774444e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.466261907056332,0.00039062054857315603,2.1153199733016546e-05,2.1474908595204094e-05,2.9138623542443435e-05,2.2740504168494289e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.002486315476701612,1.4376285677399171e-05,0.0057818499438187726,0.0059428463481954411,0.0091512582421729056,0.0071280777855620321,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.133486134094211,0.0001848144425758408,1.4072001110343517e-05,1.4454361826321431e-05,2.2927024253579897e-05,1.7326408156249263e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.133485974457709,0.00018460746044157318,1.4056241406398376e-05,1.4437372698335234e-05,2.289132505428805e-05,1.7296778819535856e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.002047711507318467,8.6244989542675078e-06,0.004211393770853996,0.0044927172113837207,0.0081940271092263758,0.0064917214804959518,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.4276116848472775,1.135203106669114e-05,7.9517579471838001e-06,8.2865927439709835e-06,1.3977143333882796e-05,1.0920872687284418e-05,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.4276116724650749,1.1336706971180651e-05,7.9410239637401353e-06,8.2740140919965676e-06,1.3942108243834392e-05,1.089434398505261e-05,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.0001880243554213931,5.6313067695803265e-07,0.0029960403132696218,0.0034676081869542369,0.00751751191026836,0.005765510515704687,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571040694181236,1.3809172406803311e-05,9.4771291679582889e-06,1.0219642625887784e-05,1.7198265500629332e-05,2.9744014344335358e-06,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.457103993413825,1.3580247097318417e-05,9.3200198774731557e-06,1.0060986830912066e-05,1.6921268790975422e-05,2.7809272160183027e-06,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047062475907183588,2.4526479859300705e-06,0.0052126144403709853,0.0055558437271538159,0.0095067795151386279,0.0032422651816853628,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.345636746865928,0.0024565995365241448,5.8013051374596704e-05,5.9689420192119764e-05,8.2691963515163784e-05,3.9968124750545337e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.345636492383832,0.0024564304163878351,5.8009057919933802e-05,5.9685161454367964e-05,8.2685307917185576e-05,3.9966126872556863e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.004642455741299803,2.8700682359587636e-05,0.0061818970595501482,0.0065032887375935265,0.0096465614956246139,0.0036481886112599026,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.137354458654073,0.00071121927147561707,2.7210837891875605e-05,2.8138897090177934e-05,4.0014395747993295e-05,1.8616331784224327e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.137354223703124,0.00071094489082333375,2.7200340491038156e-05,2.8127628046934412e-05,3.9996792726145246e-05,1.8610754727243192e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.0035045603552531501,1.9667096175233833e-05,0.0056117578551276633,0.0059385211293464159,0.0090626667726596746,0.0033992188841955179,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.466313622787005,0.0003498010449815782,1.8942658949432911e-05,1.9714955982582261e-05,2.9718265828585624e-05,1.1667734903598078e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.466313455116566,0.00034952998762247057,1.892798064127059e-05,1.9698531028678058e-05,2.9687166926955432e-05,1.1663275238498813e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.0024884663305075158,1.3607123265402387e-05,0.0054681097655427764,0.0059706085911739567,0.010103643270999906,0.0023925921772672719,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.133504019458652,0.0001800694031466525,1.371069075368602e-05,1.4837180889172919e-05,2.4766426573034223e-05,7.0406352336256052e-06,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.133503859860536,0.00017982907958702084,1.3692392407964558e-05,1.4815537465992115e-05,2.4725883541496288e-05,7.035909089720953e-06,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.002047432995952021,9.1748773256283433e-06,0.0044808737899854388,0.0051379886023754061,0.009131987732803281,0.0016557958674049355,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.4276276059009994,1.1587810261580625e-05,8.1168338203197069e-06,9.0107015482023588e-06,1.5798235075038662e-05,3.8399931620623629e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.4276275935754819,1.1568018691293107e-05,8.1029706179544636e-06,8.9930209321159785e-06,1.5763234717048662e-05,3.8398852285236659e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.00018759171507554129,6.4250806727531284e-07,0.0034262230208316718,0.0042944706072921375,0.0080322961997249236,0.00021917434966509385,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4570975474909229,1.1821272770541445e-05,8.1128929695118003e-06,8.6011090764813519e-06,1.4345841457638255e-05,1.254069893870993e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4570974696308086,1.1617417686822257e-05,7.9729884839919988e-06,8.4650011127726e-06,1.4155364876382786e-05,1.2374435526204225e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047633760082655281,2.1351331726082617e-06,0.0044828096792621976,0.0046625746480149291,0.0071205524989988098,0.0062119186781702139,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.345687897743701,0.0020978544958197348,4.9541157428495891e-05,5.1159534866218288e-05,8.7859980991629753e-05,6.0633521977722391e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.345687643248311,0.0020977282728649425,4.95381769517258e-05,5.1156414977909948e-05,8.7854046420251245e-05,6.0629180741663496e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.0046425807811248986,2.2966993601848537e-05,0.0049467866421102685,0.0051530210831596413,0.0093104756334122241,0.0066139673884040686,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.137415778133899,0.0006074850610629204,2.3241969079791958e-05,2.3910544600991524e-05,4.0149311344212772e-05,2.8490944660644972e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.137415543385089,0.00060727411009560493,2.3233898446872932e-05,2.3902028573982782e-05,4.0132788546586461e-05,2.8478078761685451e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.0035030623983741405,1.596307050633709e-05,0.0045574531462454701,0.0047623094918902735,0.0085981290339817145,0.0063984127756722001,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.466366254407873,0.00029234270071281786,1.5831087846575874e-05,1.6348269213669735e-05,2.9082326327966016e-05,1.9531121000535725e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.466366086541782,0.00029216790504730264,1.5821622368994001e-05,1.6337970056476823e-05,2.9058375963825243e-05,1.9513843042900979e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.0024899274796029887,1.0008142556007941e-05,0.0040197354405750183,0.0043034773780633046,0.0087477785414433705,0.0061055218008930342,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.133528000119847,0.00013982049300762368,1.0646071917464139e-05,1.108917120607853e-05,2.0595312856062954e-05,1.3722296003781939e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.133527839257072,0.00013968778623254323,1.0635967621957566e-05,1.1077807074463225e-05,2.0566746101279804e-05,1.3698357992207638e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.002055562120267496,5.9423320844444507e-06,0.0028912776000830482,0.0032068862812319196,0.0069115754432964973,0.0052051584927626056,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.4276519702782351,8.3161752515413212e-06,5.8250685627636481e-06,6.1969390850311345e-06,1.2326828957260736e-05,8.1600860285308056e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.4276519579603193,8.307478148783417e-06,5.8189767361307675e-06,6.1889936226749763e-06,1.2302043210670607e-05,8.1355562263015267e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.00018753884069155902,3.264398070644926e-07,0.0017419097988825988,0.0023908943781234902,0.0059448377871209376,0.0048589130755271621,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4570916547553758,1.7603527914191444e-05,1.2081275277773827e-05,1.2674400885205387e-05,2.0855676706613118e-05,1.0617765744417878e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4570915759876981,1.7336719539445206e-05,1.1898165681759308e-05,1.2481571965528674e-05,2.0531107524212909e-05,1.0402011150704854e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047910601797436367,3.0335497511157771e-06,0.0063313294771000965,0.006697010554649805,0.011127749577741115,0.006469391078115342,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.345732433179563,0.0026422533046623906,6.2397156770578662e-05,6.3904553848472825e-05,9.6041333482290635e-05,6.3465240676388178e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.345732177562795,0.0026420738820008526,6.2392920057637887e-05,6.3900163763740858e-05,9.6033327326312749e-05,6.3460086517798966e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.0046528008699305689,3.0743904753194016e-05,0.0066078743426394547,0.0068179412463493716,0.011286247153171116,0.0073659152037621771,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.137475390191476,0.00077375938994491355,2.9603447944380306e-05,3.0330566552956136e-05,4.6674545723927386e-05,3.0382332441037289e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.137475154288463,0.00077346051796024415,2.9592013595697743e-05,3.0318643314695223e-05,4.6653795138073923e-05,3.036904326048002e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.003511667144520933,2.1471535051433458e-05,0.0061147400719796918,0.0063302079076632874,0.010354947722838204,0.0066985081299911139,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.466422351303272,0.00037366307857268199,2.0234729754293936e-05,2.076931426093539e-05,3.3334085989252634e-05,2.2130579562217008e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.466422182736618,0.00037339481813010824,2.0220203009104128e-05,2.0753859300626595e-05,3.3300458139880135e-05,2.2108778019535565e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.0024951209855405636,1.407545761934703e-05,0.0056419163481146875,0.0059297665815173668,0.011064275515314886,0.0072762947305017025,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.133554339862657,0.00018411673371707577,1.4018804392358585e-05,1.4581890962469062e-05,2.6557966199056513e-05,1.6653810547766768e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.133554177187017,0.00018392738735726894,1.4004387574076291e-05,1.456607811446698e-05,2.6515958542061059e-05,1.6624098383277767e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.0020671180822844086,8.2280356739898952e-06,0.003981723429022364,0.0043155862299467307,0.0094659507616102184,0.0063477548496949443,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.4276756448295826,1.1251820509195258e-05,7.8812133618556215e-06,8.3285354592189927e-06,1.7068912226642183e-05,1.0747451761779294e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.4276756324540794,1.1240536914244729e-05,7.8733099677611285e-06,8.3189418362035461e-06,1.7037992309149228e-05,1.0722877043523581e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.0001879789190504446,4.5255133458836511e-07,0.0024092682341552516,0.0030384059207322852,0.0077795311510566552,0.0055458466382939916,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4570845144659166,1.5741512826561758e-05,1.0803427036647979e-05,1.1590384798907848e-05,1.8591077018230063e-05,5.3116733052305483e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.457084434767572,1.5492467910841329e-05,1.0632507692246546e-05,1.1415250677100654e-05,1.8298847036913337e-05,5.2031985494443884e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00048192527712505762,2.7705986124848796e-06,0.0057464835640886024,0.0060640679918269567,0.0099149612147929941,0.0032462832381594344,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.34578385104215,0.0026245813988503676,6.1979757610829483e-05,6.367107230087802e-05,9.0349331701034002e-05,5.2502606692103741e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.345783595078359,0.0026244112440773925,6.197573976303596e-05,6.3666872638130969e-05,9.0342337182894016e-05,5.2499785850915544e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.004655958676797539,2.9800975923090444e-05,0.0064001830433698123,0.0066505565718998497,0.010226036427390821,0.0049553671485803594,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.137542787579243,0.00075305824408003507,2.8811364192077695e-05,2.9627502402530222e-05,4.3124926056326934e-05,2.3882808063974491e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.137542550738679,0.00075277749079676807,2.8800623072530414e-05,2.9616226937929754e-05,4.3106920306636491e-05,2.3875178018067759e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.0035186346200559741,2.051678267555108e-05,0.0058303822397806132,0.0060705765903264789,0.0092682480485238531,0.0044838180733866514,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.466487662316233,0.00036037818609196292,1.9515254402787033e-05,2.009745972906324e-05,2.9563675928743357e-05,1.5954464911750204e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.46648749296093,0.00036011815971281246,1.9501173591787976e-05,2.0082320166324783e-05,2.953550772500779e-05,1.5946216848551407e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.0025009491213599834,1.3564400052219232e-05,0.0054227341171218567,0.0057574541070880246,0.0095323628198329992,0.0037969018840032071,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.133579689904739,0.00017556525133179024,1.3367662481263611e-05,1.4211246290186066e-05,2.37224364914669e-05,9.9382808318643317e-06,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.133579526900776,0.00017537115015088571,1.3352883644510335e-05,1.4194481040106782e-05,2.3686219623967382e-05,9.9268615143802963e-06,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.0020691665857623322,8.1258075421281373e-06,0.0039266327283354052,0.0043803563477883209,0.0083391463342527873,0.0030366968071421918,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.4276991482755166,1.0846960539000073e-05,7.5975170510350992e-06,8.3129647443193991e-06,1.5079805936523125e-05,5.1625947354189514e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.4276991359500173,1.0835454098224279e-05,7.5894576772670191e-06,8.3028059466689397e-06,1.5056553819223198e-05,5.1591060349106078e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.00018759657541522756,4.481778226115487e-07,0.0023873219598309144,0.0031246805593865617,0.0063702177119324072,0.0014555758531083322,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4570732454661139,1.3681289982892006e-05,9.3895596326939148e-06,1.0351335476612106e-05,2.1346815439083365e-05,1.5068702769551241e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4570731649199746,1.3479604829347699e-05,9.2511422200449534e-06,1.0214467604099712e-05,2.1109780291477303e-05,1.4870485023012293e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00048447948922996075,2.3121817719911324e-06,0.0047738882371413487,0.0050496708714394553,0.0095860300799352465,0.0072990486336412417,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.345828347704831,0.0024460027561308642,5.7762544969931873e-05,6.09178513578973e-05,0.00010634235788752478,7.2296135890125216e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.345828090942192,0.0024458435774170205,5.7758786302395141e-05,6.0913938835860796e-05,0.000106335835374224,7.2291502731772881e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.0046632220325988931,2.7850752121740373e-05,0.0059731341904067335,0.0062715864393465643,0.010711450505945847,0.0074285750320818977,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.137599339854631,0.00070148963156516076,2.683833543113855e-05,2.7905598531620447e-05,4.517563360003208e-05,3.2141723199791972e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.137599101580495,0.00070121320011938917,2.6827759667663443e-05,2.7894514710079223e-05,4.5156370109964431e-05,3.212971947845454e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.0035292789715095753,1.966394198209034e-05,0.0055719012820713634,0.0058251363877910205,0.0097791333747419846,0.0064979740864710171,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.466541050262979,0.00035183060753197321,1.905232952874998e-05,1.9837605556645677e-05,3.2245995743036521e-05,2.1877589121810668e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.466540879500197,0.00035156182873719732,1.9037774796105062e-05,1.9822147967341678e-05,3.2218509027605964e-05,2.1861758901906923e-05,0,22,9.9999999999999998e-13
