epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037120273989435515,0.016966285526155513,-0.10246439278125763,1.2070441246032715
21,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44234282859963164,0.69081201383482749,-3.4103646278381348,2.9507312774658203
21,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.15794619669876669,0.18027159802564358,-0.17051823437213898,2.9507312774658203
21,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.42258793023329494,1.0784256551521889,-3.4632971286773682,5.7940702438354492
21,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.22387289895398008,0.35362626788612461,-0.17316485941410065,5.7940702438354492
21,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.36501084077710699,1.1346294465271698,-4.0434870719909668,5.8555517196655273
21,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.25284982185377414,0.40037300609110082,-0.2021743506193161,5.8555517196655273
21,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32566424626887569,0.83358794037462636,-3.3223512172698975,3.2109887599945068
21,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.20204137767013639,0.21206701264304745,-0.16611756384372711,3.2109887599945068
22,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016552787208346333,0.039495365032696086,-1.9956998825073242,1.1514374017715454
22,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.035624159847774443,0.016034516984075788,-0.099784992635250092,1.1514374017715454
22,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.42655881813752866,0.63361331854478775,-3.310924768447876,2.75193190574646
22,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14982529682831142,0.16396783771145257,-0.1655462384223938,2.75193190574646
22,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.40314744654035417,0.96818792663655862,-3.2140390872955322,5.6335349082946777
22,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.21065170832170507,0.31800271737102054,-0.16070196032524109,5.6335349082946777
22,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.34406227330648415,1.014312026326937,-3.8358080387115479,5.6399879455566406
22,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23839318195014386,0.35700162665007673,-0.19179040193557739,5.6399879455566406
22,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30691671918546437,0.74340002247018311,-3.2068464756011963,3.0816769599914551
22,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.19050858661816697,0.19023564997550524,-0.16034232079982758,3.0816769599914551
23,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016765323077719361,0.038341287243820646,-1.9826185703277588,1.1362906694412231
23,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.034749245131672851,0.015554657176076039,-0.099130928516387939,1.1362906694412231
23,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.41609720295714392,0.60516583172699379,-3.2286584377288818,2.6916165351867676
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14649580682971444,0.15632342619828515,-0.16143292188644409,2.6916165351867676
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39238260768380179,0.92450401460568976,-3.1754844188690186,5.532066822052002
23,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20646620069263738,0.30394205761873688,-0.15877422690391541,5.532066822052002
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33702200110964886,0.97035860780176175,-3.7684767246246338,5.4866142272949219
23,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23351140243826293,0.34174320293780297,-0.18842384219169617,5.4866142272949219
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30118736627512022,0.7122626226965918,-3.2139749526977539,3.0472245216369629
23,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18601903193170971,0.18228912593703531,-0.16069875657558441,3.0472245216369629
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016895530899565459,0.037414474930893546,-1.9486194849014282,1.1222119331359863
24,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.034366847242732243,0.015150379767030084,-0.097430974245071411,1.1222119331359863
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.41727387467550409,0.60201693149243318,-3.2465887069702148,2.6917493343353271
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14538368285103051,0.15499500604712227,-0.16232943534851074,2.6917493343353271
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39108812595857845,0.91190283296287811,-3.1766922473907471,5.4956350326538086
24,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20496972825964155,0.2998820620151616,-0.15883462131023407,5.4956350326538086
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33501841178457747,0.95273308945217583,-3.787745475769043,5.5315179824829102
24,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23105488037439034,0.33512639357429846,-0.18938727676868439,5.5315179824829102
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29905995676490971,0.69750877254634613,-3.22287917137146,3.0508842468261719
24,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18367479034034687,0.1783374455743261,-0.161143958568573,3.0508842468261719
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.017349707510183571,0.036230161281197999,-1.9049608707427979,1.1171023845672607
25,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.033619218648960614,0.014620209528602492,-0.095248043537139893,1.1171023845672607
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40460429287736466,0.55124918511537313,-3.2672138214111328,2.6454715728759766
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13712782417903058,0.14081498471466991,-0.16336070001125336,2.6454715728759766
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3730904375873722,0.82276371002597515,-3.1143977642059326,5.4056730270385742
25,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19334045248037404,0.27058772210820459,-0.15571989119052887,5.4056730270385742
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.3160352384059133,0.85673904641596199,-3.6092283725738525,5.3199195861816406
25,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.21926129326112206,0.30213771918455412,-0.18046142160892487,5.3199195861816406
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.28163752251489155,0.63090376377023416,-3.0452892780303955,2.9377138614654541
25,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17532141145370458,0.16282618588353218,-0.15226446092128754,2.9377138614654541
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.017604777086083656,0.035228132729353337,-1.8875126838684082,1.0834636688232422
26,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.033412561086588334,0.014152431639467391,-0.094375632703304291,1.0834636688232422
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40134235904979071,0.53265819596258612,-3.3206439018249512,2.5749225616455078
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13321180459197271,0.13512540825593389,-0.16603219509124756,2.5749225616455078
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.36523636365548912,0.77982340529548666,-3.0692753791809082,5.333831787109375
26,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18696478350559875,0.25629763569375436,-0.15346376597881317,5.333831787109375
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.30805478446597495,0.80951002406680861,-3.5939152240753174,5.3562579154968262
26,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.21243186568594055,0.28483163987665433,-0.17969577014446259,5.3562579154968262
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.27513950613512306,0.59550111115511883,-3.0486416816711426,2.9695436954498291
26,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16889186217421864,0.15438526531563476,-0.15243208408355713,2.9695436954498291
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.017707496356923084,0.034773930163479239,-1.8764686584472656,1.0732566118240356
27,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032942413288865519,0.013985318637117146,-0.093823432922363281,1.0732566118240356
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40113989447246912,0.53705743977179621,-3.3316192626953125,2.580904483795166
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.134609355877992,0.13613557738767507,-0.16658096015453339,2.580904483795166
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.36778561208689281,0.78999470244933812,-3.0731527805328369,5.2003326416015625
27,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18886349091487237,0.25903573132930008,-0.15365764498710632,5.2003326416015625
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.30994906070270156,0.81888159042054554,-3.559844970703125,5.1674985885620117
27,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.21430359775118024,0.28805939073895409,-0.17799225449562073,5.1674985885620117
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.27769512524637829,0.60355930757008591,-2.96738600730896,2.8582479953765869
27,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17067558241498035,0.15639749259573066,-0.14836929738521576,2.8582479953765869
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01779656548216469,0.034338342881507139,-1.8675916194915771,1.0726876258850098
28,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032689948567499731,0.013802723157096798,-0.093379579484462738,1.0726876258850098
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.39428698465029011,0.51543741465801562,-3.2540302276611328,2.5743703842163086
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13124186251255304,0.13032823407141644,-0.16270151734352112,2.5743703842163086
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.35957533366197253,0.75496792780512678,-3.1589293479919434,5.1929197311401367
28,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1840428715499984,0.24800969855858912,-0.15794646739959717,5.1929197311401367
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.30091860873695886,0.78425033338252237,-3.5196759700775146,5.1621384620666504
28,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.21024990103375507,0.27646983830703931,-0.17598380148410797,5.1621384620666504
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.27032096481838641,0.58093742351809186,-2.9525613784790039,2.8764955997467041
28,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16773508876153936,0.15080014953058468,-0.1476280689239502,2.8764955997467041
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.017934439358464314,0.034211584136620121,-1.8637182712554932,1.0706627368927002
29,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032342150130755844,0.013764461597649581,-0.093185916543006897,1.0706627368927002
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.3958064352619739,0.51213149498542876,-3.2882380485534668,2.5545954704284668
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12994468048177893,0.12910679099686242,-0.16441190242767334,2.5545954704284668
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.35698440724558772,0.7461518719816429,-3.05153489112854,5.1239924430847168
29,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18298371959804952,0.24563799047227944,-0.152576744556427,5.1239924430847168
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.29916376374576797,0.77705986943270178,-3.5467462539672852,5.207209587097168
29,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20872355031898329,0.27433456071980289,-0.17733731865882874,5.207209587097168
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2692265158652502,0.57640620780635143,-2.99881911277771,2.8788487911224365
29,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16644179300449524,0.14967087623586553,-0.14994095265865326,2.8788487911224365
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018110353051893003,0.033382356576608548,-1.8342239856719971,1.0633014440536499
30,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.031765679997466281,0.013412267415040544,-0.091711200773715973,1.0633014440536499
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38997419025900454,0.50221767870390011,-3.2619729042053223,2.5363247394561768
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12932803352238717,0.1268117879284491,-0.16309864819049835,2.5363247394561768
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.35513550459237153,0.73554649928230698,-2.988400936126709,5.1415848731994629
30,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1815496449236767,0.24223349337505179,-0.14942005276679993,5.1415848731994629
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.29575768942954206,0.76779827231214803,-3.6008114814758301,5.300325870513916
30,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20781613859832823,0.27146343608655943,-0.18004058301448822,5.300325870513916
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.26543217825020571,0.57101527668272345,-3.0614259243011475,2.868572473526001
30,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16685328883532244,0.14903243007352004,-0.15307129919528961,2.868572473526001
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018108358202715807,0.033338447652658053,-1.8414055109024048,1.0528633594512939
31,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032186520149802215,0.013355120530861516,-0.09207027405500412,1.0528633594512939
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38211270767726296,0.47802185744177039,-3.2699601650238037,2.480536937713623
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12518143439827678,0.12027162374226262,-0.16349801421165466,2.480536937713623
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34394307833736137,0.69198668687500786,-2.8869452476501465,4.9219956398010254
31,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17574320648327491,0.2283868027227357,-0.14434726536273956,4.9219956398010254
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28616164132786454,0.72244703981892755,-3.4489560127258301,5.0416355133056641
31,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20169521953057221,0.25578169067279294,-0.1724478006362915,5.0416355133056641
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.256306035878755,0.53730854566590824,-2.9455363750457764,2.7820656299591064
31,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16172849958627192,0.14066691381514632,-0.14727681875228882,2.7820656299591064
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018134344710960072,0.033298277824812365,-1.832643985748291,1.0482397079467773
32,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032041617787365563,0.013349420538201862,-0.09163220226764679,1.0482397079467773
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38290748907800171,0.48130072587457301,-3.2553260326385498,2.4716010093688965
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12584289328689621,0.12112003065365259,-0.16276630759239197,2.4716010093688965
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34514381053582593,0.69795983847819043,-2.9067161083221436,4.9194741249084473
32,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17670401900536734,0.2301103267407752,-0.14533580839633942,4.9194741249084473
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28760365295819607,0.7282798806517915,-3.4259898662567139,5.0201430320739746
32,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20235817146607388,0.25784901787761427,-0.17129950225353241,5.0201430320739746
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25765771775961244,0.54130974512309538,-2.928908109664917,2.7509956359863281
32,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16240350278141025,0.14160850574810696,-0.14644540846347809,2.7509956359863281
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018126635454009589,0.033296184110413116,-1.8335124254226685,1.0478951930999756
33,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032019664172620407,0.013352822541596259,-0.091675624251365662,1.0478951930999756
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38375768074747901,0.48452472520541362,-3.2598364353179932,2.4822914600372314
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12644269856781085,0.12191954253652448,-0.16299182176589966,2.4822914600372314
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34619214401981335,0.70350994539096012,-2.9140615463256836,4.918311595916748
33,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17756849870402353,0.2319123291034984,-0.14570307731628418,4.918311595916748
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28879563098550864,0.73439287323029334,-3.4429733753204346,5.0495615005493164
33,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20325792582502961,0.25987209222070207,-0.17214867472648621,5.0495615005493164
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25887061732277544,0.54536450484553201,-2.9432101249694824,2.7639396190643311
33,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1629652120174383,0.14260523957954396,-0.14716051518917084,2.7639396190643311
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018116302119037826,0.033307808163915535,-1.8328045606613159,1.047229528427124
34,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032056124420144716,0.013357609587140287,-0.091640226542949677,1.047229528427124
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38307707936504332,0.48302237974055851,-3.2559547424316406,2.4785122871398926
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12621784571331524,0.12148819845973434,-0.16279773414134979,2.4785122871398926
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34522975172338816,0.70075828492858261,-2.9014842510223389,4.9177970886230469
34,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17729073673029502,0.23100107217625021,-0.14507421851158142,4.9177970886230469
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28818051723435184,0.73178550246823049,-3.4381258487701416,5.0431413650512695
34,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20293421938120124,0.25901134765361,-0.17190629243850708,5.0431413650512695
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25860347599591044,0.54362251760500213,-2.9394302368164062,2.7577192783355713
34,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16268238549278413,0.1421620374547031,-0.14697150886058807,2.7577192783355713
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018107256826962369,0.033350742748577737,-1.8342113494873047,1.0482863187789917
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032007679768358124,0.013384066577072921,-0.091710567474365234,1.0482863187789917
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38356858837528796,0.48679339759342716,-3.251255989074707,2.4753656387329102
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12711759459390226,0.12256017873183379,-0.16256280243396759,2.4753656387329102
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34692447891801526,0.70897174221619763,-2.9033033847808838,4.954071044921875
35,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17854228723284976,0.23365787855202491,-0.14516517519950867,4.954071044921875
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.29006713713339638,0.74076528171185552,-3.4486839771270752,5.0644078254699707
35,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20439268463295118,0.26211653490314685,-0.17243419587612152,5.0644078254699707
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.26001053440235022,0.54976170391105694,-2.9510345458984375,2.7789206504821777
35,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16355835993815857,0.14354451875120477,-0.14755173027515411,2.7789206504821777
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018101353891126049,0.033338681817512518,-1.8341816663742065,1.0488321781158447
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032084243628689731,0.013373226067749638,-0.091709084808826447,1.0488321781158447
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38190898460172207,0.4814258901309455,-3.252450704574585,2.4721291065216064
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1261155324355456,0.12107312561107804,-0.16262254118919373,2.4721291065216064
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34415324669288533,0.69863249595853316,-2.8851950168609619,4.9086012840270996
36,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1771520110441594,0.23023503481736327,-0.1442597508430481,4.9086012840270996
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28768748712930553,0.72972260062282368,-3.4291353225708008,5.0299983024597168
36,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20271621825552896,0.2583482925639769,-0.17145676910877228,5.0299983024597168
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25795109684007045,0.54171568839825934,-2.9429535865783691,2.7547378540039062
36,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16234140776580189,0.14156540772848655,-0.14714768528938293,2.7547378540039062
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018094683078031408,0.033385925388312594,-1.8375618457794189,1.0504517555236816
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032141640051531299,0.013392954282785186,-0.091878093779087067,1.0504517555236816
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38152951396459817,0.48082530485840236,-3.2624120712280273,2.4787182807922363
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12602528862742071,0.1208783086756399,-0.16312061250209808,2.4787182807922363
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34343588221095339,0.69724153364233532,-2.8965952396392822,4.9073605537414551
37,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17706182370306631,0.22980501626963215,-0.14482976496219635,4.9073605537414551
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28739311793225691,0.72865890707362613,-3.4451088905334473,5.0574631690979004
37,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20254384029889044,0.25805292844235583,-0.17225544154644012,5.0574631690979004
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25772689768771978,0.54112008134166334,-2.9528331756591797,2.7629659175872803
37,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16219091211837799,0.14131310762860069,-0.14764165878295898,2.7629659175872803
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018075758914886955,0.033450320728695762,-1.839040994644165,1.0511894226074219
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032186845233788161,0.013422315346408987,-0.091952048242092133,1.0511894226074219
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38206086286699642,0.48330146235049865,-3.2623617649078369,2.4809858798980713
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12651251027112267,0.121537373746554,-0.16311809420585632,2.4809858798980713
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3443736191072011,0.70203079080187603,-2.8933722972869873,4.9257841110229492
38,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1777794398773743,0.23146973001851734,-0.14466862380504608,4.9257841110229492
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28833630576501901,0.73439683817425261,-3.4522082805633545,5.0699028968811035
38,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20345754928343535,0.26001163259333704,-0.17261041700839996,5.0699028968811035
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25900177234056099,0.5450746866197147,-2.9581975936889648,2.7718114852905273
38,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16266263895785463,0.14229845353755072,-0.14790987968444824,2.7718114852905273
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018079255431942519,0.033428439975881026,-1.8361747264862061,1.0498329401016235
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032143290573229441,0.013416428329756024,-0.091808736324310303,1.0498329401016235
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38103860224024461,0.48083122109295878,-3.2433264255523682,2.4624979496002197
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12614854635726877,0.12085527193204915,-0.16216632723808289,2.4624979496002197
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34320049024313609,0.69763104709958312,-2.8909993171691895,4.8919968605041504
39,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17722656582659979,0.22987146594429281,-0.14454996585845947,4.8919968605041504
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28753162639876356,0.72883699879760899,-3.4100918769836426,5.0160312652587891
39,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20254356657595687,0.25807698939776097,-0.17050459980964661,5.0160312652587891
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25794840478763958,0.54089878200272001,-2.9263050556182861,2.7410769462585449
39,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16210084120710613,0.14129174644054868,-0.14631526172161102,2.7410769462585449
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018060223375328106,0.033476197041462583,-1.8360862731933594,1.0508811473846436
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032318245461222896,0.01342673864911873,-0.091804318130016327,1.0508811473846436
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38001287904925307,0.47652348567918618,-3.2424306869506836,2.4681048393249512
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12518252911661634,0.11956951546471914,-0.16212153434753418,2.4681048393249512
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34032754922725633,0.688013510000965,-2.8760344982147217,4.8789148330688477
40,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1759195019863182,0.22679411833935248,-0.1438017338514328,4.8789148330688477
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28519364830278937,0.71872065322764078,-3.4120607376098633,5.0218281745910645
40,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20093506453876397,0.25451300700935525,-0.17060303688049316,5.0218281745910645
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25563055434741822,0.53317181566817251,-2.928764820098877,2.7505943775177002
40,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16093382328465705,0.13942438270619933,-0.14643824100494385,2.7505943775177002
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018058780828076326,0.033504256967174184,-1.8369431495666504,1.0498288869857788
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032252587206331895,0.01344660987768918,-0.091847158968448639,1.0498288869857788
