epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
22,10,"DenseLayer( 256,128 )","weights",0.18680711435021569,0.21034555632478885,0.37727994942910847,0.28538103274626858,22
22,10,"DenseLayer( 256,128 )","biases",0.038804877646321199,0.044030491622354964,0.082065955168050375,0.057016853328988419,22
22,12,"DenseLayer( 128,1 )","all",0.1244534138301327,0.14122378517820147,0.25835724864631587,0.20180120518906475,22
22,12,"DenseLayer( 128,1 )","weights",0.11742065302958851,0.13313144135158808,0.24302166511061726,0.19182640197963599,22
22,12,"DenseLayer( 128,1 )","biases",0.040755616035312414,0.047118752357288303,0.088760092854499817,0.062660656869411469,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12709051767099089,0.15058461030042442,0.35009776054341019,0.11686227698935342,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12516199632911235,0.14850929439297178,0.34615221993273237,0.1148658058990049,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021642734588248235,0.024914139323531183,0.052412618453500752,0.02150903108716181,22
23,4,"DenseLayer( 7202,1024 )","all",0.48011610688884443,0.51358889081927572,0.88452686225472221,0.65568419434540037,22
23,4,"DenseLayer( 7202,1024 )","weights",0.47988555033605507,0.51333860295115152,0.88406391235650184,0.65526933188193592,22
23,4,"DenseLayer( 7202,1024 )","biases",0.014843600511867594,0.016032077006235802,0.02861413844762363,0.023320922138245416,22
23,6,"DenseLayer( 1024,512 )","all",0.21865385491294526,0.23589193031901556,0.43617625206172356,0.31183491672395602,22
23,6,"DenseLayer( 1024,512 )","weights",0.21797413813907229,0.23513989947000666,0.4346657623912758,0.31048486747171938,22
23,6,"DenseLayer( 1024,512 )","biases",0.017166393360079094,0.018821011313594462,0.036268414184013449,0.028985554321168946,22
23,8,"DenseLayer( 512,256 )","all",0.16884344191360068,0.18406015408411794,0.35335771270553828,0.25304562449438256,22
23,8,"DenseLayer( 512,256 )","weights",0.16773793807705561,0.18282045779436318,0.35074141150732785,0.25067927695680781,22
23,8,"DenseLayer( 512,256 )","biases",0.019205878250577277,0.021326521829138315,0.042920104640331878,0.034525181826662553,22
23,10,"DenseLayer( 256,128 )","all",0.1372143867941405,0.15186010489231447,0.30229805278970695,0.21425613216382527,22
23,10,"DenseLayer( 256,128 )","weights",0.13484860893124095,0.14911086979194044,0.29581369273248703,0.20840330681710972,22
23,10,"DenseLayer( 256,128 )","biases",0.025064117251300689,0.028765256261603672,0.062276575952906879,0.049736826170315551,22
23,12,"DenseLayer( 128,1 )","all",0.087674510024476654,0.099156930099716808,0.20445927373819162,0.14759963526369727,22
23,12,"DenseLayer( 128,1 )","weights",0.084088660337166582,0.094683517228942499,0.19230904424356024,0.13626559757741427,22
23,12,"DenseLayer( 128,1 )","biases",0.023439244219017299,0.029447043178503891,0.069432169198989868,0.05672159418463707,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11909664815892523,0.1375517996402284,0.30130553762461465,0.20701578747576471,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1173805521612067,0.13580196792043994,0.29794547070804189,0.2040159892227135,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019780105093161356,0.021870598830423998,0.044872302011613019,0.03511427637996594,22
24,4,"DenseLayer( 7202,1024 )","all",0.5480666561714409,0.57920307493602097,0.9775789925334567,0.58058506710504687,22
24,4,"DenseLayer( 7202,1024 )","weights",0.54780031549666797,0.57892017949194252,0.97709435088100238,0.58032239768028393,22
24,4,"DenseLayer( 7202,1024 )","biases",0.017036738951560736,0.018100491494955247,0.030778500924525023,0.017462385174370536,22
24,6,"DenseLayer( 1024,512 )","all",0.25453015625567293,0.27251979274316401,0.4787013379024701,0.26015745467347523,22
24,6,"DenseLayer( 1024,512 )","weights",0.25373244914178467,0.27165808413607051,0.47716596273520667,0.25939343438906154,22
24,6,"DenseLayer( 1024,512 )","biases",0.020065165517356556,0.021654624455222319,0.038309462494248395,0.019923539294737749,22
24,8,"DenseLayer( 512,256 )","all",0.19628373270213503,0.21286828333046326,0.38345602383568944,0.19922773065512095,22
24,8,"DenseLayer( 512,256 )","weights",0.19495674636113591,0.21142118566373824,0.38082964168324274,0.19801604225583,22
24,8,"DenseLayer( 512,256 )","biases",0.022689515837669021,0.024778787310873258,0.044802971232829725,0.02193936351234381,22
24,10,"DenseLayer( 256,128 )","all",0.15958277278491806,0.17699960270653931,0.32347611258919212,0.16535871818418238,22
24,10,"DenseLayer( 256,128 )","weights",0.15650393680349972,0.17351438857645565,0.31665406775044674,0.16304732403088384,22
24,10,"DenseLayer( 256,128 )","biases",0.030893353161342264,0.034951628219748399,0.066083256524714085,0.027551330383192307,22
24,12,"DenseLayer( 128,1 )","all",0.10098490239587357,0.11525250501485128,0.21395582313248152,0.10568683773358523,22
24,12,"DenseLayer( 128,1 )","weights",0.095899764977723789,0.10922387126468029,0.20121670242000689,0.10307299377147265,22
24,12,"DenseLayer( 128,1 )","biases",0.030602562802166423,0.036787033831974902,0.072725050151348114,0.02335948683321476,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14600208985494159,0.16031650056911706,0.25665326625020335,0.23292497436497159,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14387885415027063,0.15804385730381643,0.2534793532887778,0.22814196852824462,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024470273566522684,0.02689831822361051,0.046960471451851074,0.046960471451851074,22
25,4,"DenseLayer( 7202,1024 )","all",0.64003415080194337,0.67510346992122727,1.1863006722164413,1.0493609607915717,22
25,4,"DenseLayer( 7202,1024 )","weights",0.63972370511147392,0.67476680867465111,1.185649494187871,1.0486877102030354,22
25,4,"DenseLayer( 7202,1024 )","biases",0.01986703255387582,0.021317809707103189,0.039300913898099282,0.037583407276680712,22
25,6,"DenseLayer( 1024,512 )","all",0.29709809409511834,0.31771497595227682,0.59507420608409523,0.52022859077559613,22
25,6,"DenseLayer( 1024,512 )","weights",0.29617371023001349,0.31668786787403619,0.59294827464908195,0.51811400310656031,22
25,6,"DenseLayer( 1024,512 )","biases",0.023327813443356736,0.025526462460608468,0.050255888583260071,0.046857938977913981,22
25,8,"DenseLayer( 512,256 )","all",0.22991556838778901,0.24915507569734288,0.49439313406707369,0.42318509935433635,22
25,8,"DenseLayer( 512,256 )","weights",0.22839292491825153,0.24743574161846058,0.49070719068879953,0.41954084804565878,22
25,8,"DenseLayer( 512,256 )","biases",0.026314690770686933,0.029219950641147314,0.060257978882216678,0.055417552604468248,22
25,10,"DenseLayer( 256,128 )","all",0.18807121274329738,0.20783884711284281,0.43042247504401804,0.37455766957693376,22
25,10,"DenseLayer( 256,128 )","weights",0.18458488536761197,0.20370713175509453,0.42099823368828715,0.36515094779113577,22
25,10,"DenseLayer( 256,128 )","biases",0.035656065286046701,0.041235795630837638,0.089576750635199348,0.083416024636389488,22
25,12,"DenseLayer( 128,1 )","all",0.11986053775351314,0.13580243179645041,0.29277680060890959,0.26013668806847828,22
25,12,"DenseLayer( 128,1 )","weights",0.114253292685305,0.12865801640271263,0.2750514219836222,0.24269862634142772,22
25,12,"DenseLayer( 128,1 )","biases",0.034288075837222015,0.043467404996720228,0.10032432526350021,0.093640126287937164,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11026948072835821,0.11925787251583676,0.22156507208609341,0.17912657665135517,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10853231655719554,0.11749365371862036,0.21855222474899233,0.17642657139960005,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019000942217062392,0.020437257468958536,0.036414368397401982,0.030983792005105683,22
26,4,"DenseLayer( 7202,1024 )","all",0.47259521046893793,0.49784674829463077,0.84733260070442218,0.74806904337890334,22
26,4,"DenseLayer( 7202,1024 )","weights",0.47237881878685245,0.49761599512795002,0.84688030936105685,0.74775759973286338,22
26,4,"DenseLayer( 7202,1024 )","biases",0.014258946086751056,0.015156060845664579,0.027681723809044483,0.021583922339890541,22
26,6,"DenseLayer( 1024,512 )","all",0.21544394071558354,0.22932999014191727,0.42406182439165757,0.31777142476818881,22
26,6,"DenseLayer( 1024,512 )","weights",0.21480139400298667,0.22862891942534339,0.42260302116550946,0.31684338921026545,22
26,6,"DenseLayer( 1024,512 )","biases",0.016573521356775478,0.017918191339856816,0.035144237197085426,0.024268191382073451,22
26,8,"DenseLayer( 512,256 )","all",0.16697977539042344,0.17953059896930734,0.34121055478022866,0.24324069629739267,22
26,8,"DenseLayer( 512,256 )","weights",0.1659238145648427,0.17836004845184045,0.33874525214961365,0.24159605168052919,22
26,8,"DenseLayer( 512,256 )","biases",0.018685490537235172,0.020467757144723781,0.040942604210358648,0.028237991210769225,22
26,10,"DenseLayer( 256,128 )","all",0.13599706906842632,0.14811864847669887,0.29356335436156328,0.17897655509658286,22
26,10,"DenseLayer( 256,128 )","weights",0.13362237631549315,0.14539260938090223,0.28722137785680341,0.17539971118987219,22
26,10,"DenseLayer( 256,128 )","biases",0.025096741798577796,0.028286448415739077,0.060690387427105176,0.035602648619865201,22
26,12,"DenseLayer( 128,1 )","all",0.086697419506240797,0.095966189044330602,0.19776683976165235,0.10356961249868851,22
26,12,"DenseLayer( 128,1 )","weights",0.082783471251479598,0.091268944173940297,0.18589034423762316,0.097555335492880021,22
26,12,"DenseLayer( 128,1 )","biases",0.025098799071698027,0.029656184330867117,0.067501872777938843,0.034779608249664307,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13845595374385175,0.16530579310138677,0.40190818338382073,0.40190818338382073,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1365315443777689,0.16322641566655208,0.39799500368516105,0.39799500368516105,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022641167913159045,0.026136994118078176,0.055947876747304129,0.055947876747304129,22
27,4,"DenseLayer( 7202,1024 )","all",0.57664551218911098,0.65394271313225738,1.5602053706211154,0.99004365541919048,22
27,4,"DenseLayer( 7202,1024 )","weights",0.57637275139473076,0.65362030700695661,1.5593151672517855,0.98964876566942039,22
27,4,"DenseLayer( 7202,1024 )","biases",0.01767946172410844,0.020532080433060734,0.052697321502222394,0.027959975765109602,22
27,6,"DenseLayer( 1024,512 )","all",0.26533001608396273,0.30607141657637338,0.76208913918748578,0.44406557748076531,22
27,6,"DenseLayer( 1024,512 )","weights",0.26453213220349037,0.30510510615798958,0.7593489996624796,0.44295424969263014,22
27,6,"DenseLayer( 1024,512 )","biases",0.020490041295195324,0.024301980194827998,0.064567428159364101,0.031396970913841922,22
27,8,"DenseLayer( 512,256 )","all",0.20321102829430471,0.23598367220629093,0.591716707718977,0.34119774957281046,22
27,8,"DenseLayer( 512,256 )","weights",0.2019090483060304,0.23438604928492235,0.58711428188921022,0.33938700995412935,22
27,8,"DenseLayer( 512,256 )","biases",0.02286814237233388,0.027413016042969911,0.073657872596907328,0.035105010866626596,22
27,10,"DenseLayer( 256,128 )","all",0.16451327839147542,0.1949674331238121,0.50375812063121772,0.28102279649770739,22
27,10,"DenseLayer( 256,128 )","weights",0.16154773909487125,0.19114971313916382,0.49195431260504013,0.277210766452131,22
27,10,"DenseLayer( 256,128 )","biases",0.030749965101387011,0.038393842549340175,0.10841216911029392,0.046130284135413112,22
27,12,"DenseLayer( 128,1 )","all",0.10359854215835097,0.125440363983544,0.3304818118867649,0.18782166126945699,22
27,12,"DenseLayer( 128,1 )","weights",0.098956161628292461,0.11909285642211277,0.30927133626555831,0.18283755653616032,22
27,12,"DenseLayer( 128,1 )","biases",0.029487298484044997,0.039397670813717311,0.11648806184530258,0.04298144206404686,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15316629869968831,0.17638983200330505,0.36137898779545707,0.34792565085692639,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15113687053511365,0.17420589163893571,0.35776331500658454,0.3437860177406471,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024593910107623875,0.027670926121790052,0.0535110505432599,0.0535110505432599,22
28,4,"DenseLayer( 7202,1024 )","all",0.62574598062476883,0.67850266056015462,1.1730899915425412,0.72947092934027802,22
28,4,"DenseLayer( 7202,1024 )","weights",0.62543415995826224,0.67815521298331205,1.172435824896034,0.72909780072977326,22
28,4,"DenseLayer( 7202,1024 )","biases",0.019709839309029163,0.021710999303739754,0.03917096830097655,0.023328817449167091,22
28,6,"DenseLayer( 1024,512 )","all",0.29473441546312562,0.32409252458281573,0.58048860352493525,0.34777515269337084,22
28,6,"DenseLayer( 1024,512 )","weights",0.29379202790352155,0.32302650551154155,0.57837658175017981,0.34666731857704197,22
28,6,"DenseLayer( 1024,512 )","biases",0.023491369158075301,0.026264828715699708,0.049472704649201074,0.02773674569052955,22
28,8,"DenseLayer( 512,256 )","all",0.23074043404455574,0.25642037126567496,0.471973289212199,0.28417202553783633,22
28,8,"DenseLayer( 512,256 )","weights",0.22917801540105659,0.25463265470635571,0.46832932573139524,0.28237138024912517,22
28,8,"DenseLayer( 512,256 )","biases",0.026732834210595798,0.030226113829277163,0.058535701838781477,0.031939688703565526,22
28,10,"DenseLayer( 256,128 )","all",0.19221480078114636,0.21760263389470721,0.40915486917302524,0.25514072463127668,22
28,10,"DenseLayer( 256,128 )","weights",0.18854553509018751,0.2132531090929419,0.39976048267882719,0.25115422885934652,22
28,10,"DenseLayer( 256,128 )","biases",0.037132131568068334,0.043289926543109342,0.087173754401118408,0.044925969009470754,22
28,12,"DenseLayer( 128,1 )","all",0.12472037158974598,0.14408719860951752,0.27546664517039054,0.17753092688080763,22
28,12,"DenseLayer( 128,1 )","weights",0.11859113365358954,0.13653745813921866,0.257801682034075,0.1715666558862442,22
28,12,"DenseLayer( 128,1 )","biases",0.037561131482520563,0.046028722858880808,0.097057536244392395,0.045630171895027161,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10580058877286345,0.12784525612848044,0.32710941137960198,0.19336544725269983,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.104161049265515,0.12599413115034344,0.32187086459189551,0.19173908661083156,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018164221251260809,0.021676910071013702,0.058307062522265155,0.025026363237208107,22
29,4,"DenseLayer( 7202,1024 )","all",0.47097478140446275,0.50605601323376725,0.86828066854974018,0.55691738144006542,22
29,4,"DenseLayer( 7202,1024 )","weights",0.47074813859157699,0.50580994681515434,0.86778804371853768,0.55664341974414144,22
29,4,"DenseLayer( 7202,1024 )","biases",0.014579173923254822,0.015779297604949269,0.029244325198865863,0.017466339215958665,22
29,6,"DenseLayer( 1024,512 )","all",0.21500407591060294,0.23309019302846326,0.43418433185744698,0.2546693136304673,22
29,6,"DenseLayer( 1024,512 )","weights",0.21433161901140715,0.23234855324208997,0.43257219319251305,0.25388212542036148,22
29,6,"DenseLayer( 1024,512 )","biases",0.016943817030968675,0.018579232824687389,0.037380900298372023,0.020008140769525871,22
29,8,"DenseLayer( 512,256 )","all",0.16527621801939676,0.18073404596253617,0.35864676769789439,0.20322290095028292,22
29,8,"DenseLayer( 512,256 )","weights",0.164175752527005,0.17950454595366086,0.35582073972981659,0.20189976773139529,22
29,8,"DenseLayer( 512,256 )","biases",0.018980289422639771,0.02104550669283603,0.044934454022203696,0.023152348923103645,22
29,10,"DenseLayer( 256,128 )","all",0.13188617909068656,0.14782609814838985,0.31472913621776089,0.16634523458434014,22
29,10,"DenseLayer( 256,128 )","weights",0.12944910744470967,0.14498946082682479,0.3074153585376494,0.16337942549113443,22
29,10,"DenseLayer( 256,128 )","biases",0.025027523077701869,0.028820332109884269,0.067455366869852373,0.031271398995024263,22
29,12,"DenseLayer( 128,1 )","all",0.081335343746490915,0.094479514878070006,0.2137008417005378,0.10859962986129572,22
29,12,"DenseLayer( 128,1 )","weights",0.077546624146704643,0.08974851676416444,0.1998876634503538,0.10417269057011043,22
29,12,"DenseLayer( 128,1 )","biases",0.023581640308045528,0.029522575602883083,0.075584203004837036,0.030690880492329597,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11136142797185282,0.1318202768730253,0.36890277740941535,0.36890277740941535,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10971231203577642,0.12984013612394979,0.36252916192603246,0.36252916192603246,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01883879592752262,0.022762347115252365,0.068277858296736202,0.068277858296736202,22
30,4,"DenseLayer( 7202,1024 )","all",0.43523696331481332,0.47431892011757071,0.9173874239007429,0.9173874239007429,22
30,4,"DenseLayer( 7202,1024 )","weights",0.43503208538866028,0.47409354439226498,0.91694917037703993,0.91694917037703993,22
30,4,"DenseLayer( 7202,1024 )","biases",0.013328672090402062,0.014620162347863792,0.028353209273368631,0.028353209273368631,22
30,6,"DenseLayer( 1024,512 )","all",0.19790744096102839,0.21761014683487273,0.40466814360918685,0.40466814360918685,22
30,6,"DenseLayer( 1024,512 )","weights",0.19731187615617266,0.21694913927079845,0.40349834857866501,0.40349834857866501,22
30,6,"DenseLayer( 1024,512 )","biases",0.015310223525470602,0.01694836201981087,0.030747181112999785,0.030747181112999785,22
30,8,"DenseLayer( 512,256 )","all",0.15191877239890345,0.16758636559476464,0.29534556134801032,0.29534556134801032,22
30,8,"DenseLayer( 512,256 )","weights",0.15095713522322782,0.16651319978041851,0.29366620938644566,0.29366620938644566,22
30,8,"DenseLayer( 512,256 )","biases",0.017018028629678779,0.018935264248183863,0.033951681373997136,0.031450883494228962,22
30,10,"DenseLayer( 256,128 )","all",0.12112838033328856,0.13536101752933719,0.23290103928747904,0.22443712805708813,22
30,10,"DenseLayer( 256,128 )","weights",0.11905601981245675,0.13296082819232927,0.22758294551636452,0.22184028553076351,22
30,10,"DenseLayer( 256,128 )","biases",0.022111060961318648,0.02537761283074965,0.049486331560172493,0.034042799035083636,22
30,12,"DenseLayer( 128,1 )","all",0.076240646053797309,0.086352731847912562,0.15476019727211821,0.13065217668620088,22
30,12,"DenseLayer( 128,1 )","weights",0.073093093950322027,0.082492199509879252,0.14502426542121452,0.12954715702396991,22
30,12,"DenseLayer( 128,1 )","biases",0.02054875336629762,0.02553098740001588,0.054024819284677505,0.016956573352217674,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10135598675907223,0.11283110104040779,0.21575730678621136,0.21575730678621136,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.099612424536238323,0.11097029773490621,0.2116336730752211,0.2116336730752211,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018325960077847783,0.020407115979897316,0.041980993941660827,0.041980993941660827,22
31,4,"DenseLayer( 7202,1024 )","all",0.43079283656108514,0.4908365569078515,1.2766740374717263,1.2766740374717263,22
31,4,"DenseLayer( 7202,1024 )","weights",0.43058803615657754,0.49059653825143612,1.2760025886715369,1.2760025886715369,22
31,4,"DenseLayer( 7202,1024 )","biases",0.013248168624147886,0.015348037427035216,0.041400382339959921,0.041400382339959921,22
31,6,"DenseLayer( 1024,512 )","all",0.19594605589887731,0.2272261732977173,0.60636979280367731,0.60636979280367731,22
31,6,"DenseLayer( 1024,512 )","weights",0.19534598194442132,0.22650741665885443,0.6043112437180318,0.6043112437180318,22
31,6,"DenseLayer( 1024,512 )","biases",0.015270723462696414,0.018058904453382013,0.049922403194759518,0.049922403194759518,22
31,8,"DenseLayer( 512,256 )","all",0.15018209434322771,0.17475640336556944,0.46250619880041638,0.46250619880041638,22
31,8,"DenseLayer( 512,256 )","weights",0.149206680515555,0.17356946984733196,0.45904913850854739,0.45904913850854739,22
31,8,"DenseLayer( 512,256 )","biases",0.01702242419532583,0.020333215539745122,0.056443532520305054,0.056443532520305054,22
31,10,"DenseLayer( 256,128 )","all",0.11879044437527453,0.14077466222920057,0.3702419410875773,0.3702419410875773,22
31,10,"DenseLayer( 256,128 )","weights",0.1166865111656047,0.13802492968190103,0.36180384466221721,0.36180384466221721,22
31,10,"DenseLayer( 256,128 )","biases",0.022022661710104186,0.027687981364696541,0.078594356845356483,0.078594356845356483,22
31,12,"DenseLayer( 128,1 )","all",0.072824037731632499,0.089152689550746608,0.23333404839947197,0.23333404839947197,22
31,12,"DenseLayer( 128,1 )","weights",0.069652605369511775,0.0845358978105792,0.21849683427150737,0.21849683427150737,22
31,12,"DenseLayer( 128,1 )","biases",0.020181906092065303,0.028317557018413791,0.081877417862415314,0.081877417862415314,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1265667092605503,0.14472541517702547,0.33589347062581276,0.070798022484379178,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12466501473598855,0.14270417267057195,0.33210525399069191,0.069632525920963084,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021631467076427581,0.024103213490528259,0.050304312745844841,0.012793409301865691,22
32,4,"DenseLayer( 7202,1024 )","all",0.55187810184535513,0.60334611665696503,1.1992063370622512,0.35187848026749197,22
32,4,"DenseLayer( 7202,1024 )","weights",0.55161819807258228,0.6030538640456633,1.19863391304908,0.35173448458511447,22
32,4,"DenseLayer( 7202,1024 )","biases",0.016884533664725913,0.018776941833927155,0.03704836486152048,0.010065645980442794,22
32,6,"DenseLayer( 1024,512 )","all",0.25293670508906579,0.28085708524890612,0.56757085860527612,0.13931487934963721,22
32,6,"DenseLayer( 1024,512 )","weights",0.25218010637084837,0.27998445848255332,0.56584569274539831,0.13895937242725964,22
32,6,"DenseLayer( 1024,512 )","biases",0.019474739269247122,0.022122507605213376,0.044235487829423152,0.009946276832369351,22
32,8,"DenseLayer( 512,256 )","all",0.19356499995626861,0.21793243219421773,0.43781603670923291,0.10022346364730723,22
32,8,"DenseLayer( 512,256 )","weights",0.19233603668916513,0.21648536805795396,0.43491610855359319,0.099697761164711282,22
32,8,"DenseLayer( 512,256 )","biases",0.021687105065694635,0.025072503243583816,0.052731500324408327,0.010251784440150027,22
32,10,"DenseLayer( 256,128 )","all",0.15364819167167348,0.17796850069916653,0.37478912561890287,0.062181912775023031,22
32,10,"DenseLayer( 256,128 )","weights",0.15087575836817549,0.17452637470744325,0.36630611552849796,0.061449124097281753,22
32,10,"DenseLayer( 256,128 )","biases",0.028789680879826307,0.034832912203637885,0.079288829027830146,0.009518162849911695,22
32,12,"DenseLayer( 128,1 )","all",0.094962598412963325,0.11463901961119291,0.26072229900158739,0.0253714708967741,22
32,12,"DenseLayer( 128,1 )","weights",0.090588448873106228,0.10874966373341273,0.24495231235409803,0.025371340025314288,22
32,12,"DenseLayer( 128,1 )","biases",0.02739525775012391,0.036271413748089947,0.089299954473972321,8.1491016317158937e-05,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.122465400615745,0.14303695827580121,0.37308451418592742,0.10805280110765657,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12070914295162392,0.14126136589600688,0.37008153054807469,0.10647116463983304,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0203170339837348,0.022467708783669101,0.047241035896177203,0.018420068605962243,22
33,4,"DenseLayer( 7202,1024 )","all",0.47089478145920755,0.52800188364261957,1.175942762440042,0.60321532284733026,22
33,4,"DenseLayer( 7202,1024 )","weights",0.47066687980472616,0.52774621089287177,1.1753791205816313,0.60288310857114413,22
33,4,"DenseLayer( 7202,1024 )","biases",0.014608896929211201,0.016429425381638427,0.036404717220001187,0.020017070649897474,22
33,6,"DenseLayer( 1024,512 )","all",0.21841449760670903,0.24799861458514527,0.57091891226192903,0.29532597180315212,22
33,6,"DenseLayer( 1024,512 )","weights",0.21773930668666777,0.24723098116044218,0.56918667016003255,0.29428867901763134,22
33,6,"DenseLayer( 1024,512 )","biases",0.017098236683273003,0.019497558580410086,0.044440284545427214,0.02473060904089831,22
33,8,"DenseLayer( 512,256 )","all",0.16927745041979839,0.19434887387205896,0.46795609429129426,0.23637214210446628,22
33,8,"DenseLayer( 512,256 )","weights",0.16817821524935228,0.19308317878980405,0.46502808068522822,0.2346197598715814,22
33,8,"DenseLayer( 512,256 )","biases",0.01917874316587764,0.022144318543636649,0.052266531916471549,0.028729041767094975,22
33,10,"DenseLayer( 256,128 )","all",0.13838972546558662,0.16170658206226399,0.40933984094178183,0.20764101621539591,22
33,10,"DenseLayer( 256,128 )","weights",0.13588800054774869,0.15870021611951621,0.40198326177123062,0.20306513174768628,22
33,10,"DenseLayer( 256,128 )","biases",0.025941553549265011,0.031036431590609124,0.077256473113943736,0.043351400014960607,22
33,12,"DenseLayer( 128,1 )","all",0.089003346735506056,0.10542825766714072,0.27381639871897678,0.13708486994879923,22
33,12,"DenseLayer( 128,1 )","weights",0.084936547574857843,0.10032970538120513,0.26100714838031858,0.12878891257629496,22
33,12,"DenseLayer( 128,1 )","biases",0.025626615007323297,0.032389315103126128,0.082768887281417847,0.046964641660451889,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.102910740875734,0.11423556603880181,0.2475253765063522,0.1175990117194325,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10135877135326452,0.11252894316809953,0.24347994135863543,0.11632157643473312,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017524617809157768,0.019672353638445831,0.044568264164165663,0.01728636494829856,22
34,4,"DenseLayer( 7202,1024 )","all",0.4069245369199288,0.44600245945370048,0.90697601742029654,0.27843173405856936,22
34,4,"DenseLayer( 7202,1024 )","weights",0.40672742076116863,0.44578273340812785,0.90651503451466087,0.27828586280785261,22
34,4,"DenseLayer( 7202,1024 )","biases",0.012620352586957614,0.013998158233414732,0.028913463550139233,0.009011608743778151,22
34,6,"DenseLayer( 1024,512 )","all",0.18487380105298179,0.2040492811267168,0.41911594012940906,0.13263140382037256,22
34,6,"DenseLayer( 1024,512 )","weights",0.18430222766409521,0.20340136781861759,0.4176394480282753,0.13218457212098297,22
34,6,"DenseLayer( 1024,512 )","biases",0.014457473626749531,0.016247852099441823,0.035149149651107034,0.010877875369546517,22
34,8,"DenseLayer( 512,256 )","all",0.14108823493681164,0.15661179007744086,0.33777549654766287,0.10576762267143902,22
34,8,"DenseLayer( 512,256 )","weights",0.14016847882710812,0.15555212901086132,0.33522333441268065,0.1050356681632858,22
34,8,"DenseLayer( 512,256 )","biases",0.015983923693492608,0.018187576843789896,0.041443963773561528,0.012421691473386814,22
34,10,"DenseLayer( 256,128 )","all",0.11299214528529271,0.12695200554132552,0.28770338406489593,0.093516297616147423,22
34,10,"DenseLayer( 256,128 )","weights",0.11096346265467062,0.12452419075024614,0.28145105615383292,0.091897430316647724,22
34,10,"DenseLayer( 256,128 )","biases",0.021029841872986246,0.024709059653517013,0.059653501089919229,0.017325132641014155,22
34,12,"DenseLayer( 128,1 )","all",0.070349293604097099,0.08050695245022689,0.19341173367904615,0.062390621385848971,22
34,12,"DenseLayer( 128,1 )","weights",0.067209262807887776,0.076492458893011359,0.18152362270630115,0.059944090748116304,22
34,12,"DenseLayer( 128,1 )","biases",0.019629610712978651,0.025105240993148425,0.066762812435626984,0.017300162464380264,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11827466913366641,0.13184750313460891,0.26021701140007003,0.26021701140007003,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11634669747957911,0.12972914447578168,0.25655133917120104,0.25655133917120104,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021115741504089069,0.023539608246792684,0.043523595800985262,0.043523595800985262,22
