epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
19,4,"DenseLayer( 7202,128 )","biases",0.1529986765086469,0.15891717606381384,0.26959466860797582,0.24134559745813675,22
19,7,"DenseLayer( 128,64 )","all",0.46332107207393147,0.47722956104423098,0.81696623194669127,0.6262341648095,22
19,7,"DenseLayer( 128,64 )","weights",0.43534268572549345,0.44907362072473295,0.78672360305889433,0.5994481609147928,22
19,7,"DenseLayer( 128,64 )","biases",0.15639350551001865,0.16149593525425984,0.26192117186208874,0.18119362999433686,22
19,10,"DenseLayer( 64,1 )","all",0.30156175159790655,0.31786234859129398,0.55768418831189737,0.35184319841753836,22
19,10,"DenseLayer( 64,1 )","weights",0.27558152208270714,0.28815407733912662,0.54767824647757735,0.33723056773769688,22
19,10,"DenseLayer( 64,1 )","biases",0.10402881735089151,0.13417786838674231,0.31888905167579651,0.10034530609846115,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.71478624799182466,0.74676176614265177,1.163949998659739,1.163949998659739,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.70070522418313674,0.73280576700730715,1.1310497484124578,1.1310497484124578,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13657168517579452,0.14369705360001284,0.27478367126909525,0.27478367126909525,22
20,4,"DenseLayer( 7202,128 )","all",3.974413001075205,4.0783557274587325,6.1462495057693527,6.1462495057693527,22
20,4,"DenseLayer( 7202,128 )","weights",3.9718801095192462,4.075743564097368,6.1416155861646686,6.1416155861646686,22
20,4,"DenseLayer( 7202,128 )","biases",0.14178660852146099,0.14594464503478449,0.23862308972357391,0.23862308972357391,22
20,7,"DenseLayer( 128,64 )","all",0.43388661418943902,0.44163091976952867,0.59546356407998136,0.53351648422458609,22
20,7,"DenseLayer( 128,64 )","weights",0.40571395179750575,0.41232142662614779,0.56494285053968707,0.47577777583659348,22
20,7,"DenseLayer( 128,64 )","biases",0.15162258098088716,0.15820527943611151,0.25404959029668117,0.2414028727238911,22
20,10,"DenseLayer( 64,1 )","all",0.28742650771307776,0.29984842799862216,0.50127718815097499,0.39672172951473378,22
20,10,"DenseLayer( 64,1 )","weights",0.25871434909154734,0.26696325555073752,0.36847348418995407,0.31898000246428837,22
20,10,"DenseLayer( 64,1 )","biases",0.10761255969886076,0.13652728649979282,0.33986189961433411,0.23588109016418457,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.81027621983670584,0.86292806003323308,1.7690654582343652,0.95708640515940602,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.79780379355622377,0.85015268649134013,1.7458209116014247,0.91855490585529587,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13592039579947365,0.14793662982600414,0.28583551237229854,0.26883316735500307,22
21,4,"DenseLayer( 7202,128 )","all",3.8854309392319544,3.9878999942388127,6.6242791192629662,6.0747873216391497,22
21,4,"DenseLayer( 7202,128 )","weights",3.8829375798395205,3.9853276851076584,6.619563568641996,6.0708922975274335,22
21,4,"DenseLayer( 7202,128 )","biases",0.13910070323317245,0.14321175358313287,0.24990400279101738,0.21750336772066706,22
21,7,"DenseLayer( 128,64 )","all",0.41858643962657288,0.42610033707842754,0.62428812937948885,0.47852293037784716,22
21,7,"DenseLayer( 128,64 )","weights",0.39676059264412128,0.40428724434714225,0.58641057635029192,0.44894690371163576,22
21,7,"DenseLayer( 128,64 )","biases",0.13213186133271204,0.13458573964779358,0.21414552161710018,0.16562268125210763,22
21,10,"DenseLayer( 64,1 )","all",0.26102466363991206,0.27159780583285648,0.49776551772851269,0.28364272566117804,22
21,10,"DenseLayer( 64,1 )","weights",0.24909803902350205,0.25913151157515807,0.45528831992616531,0.27405828191765791,22
21,10,"DenseLayer( 64,1 )","biases",0.065255151257257574,0.081340198192503252,0.20120401680469513,0.073111243546009064,22
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.83712840249953668,0.92892816624419827,1.9219250673253212,1.2393983065848491,22
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.82402471321250126,0.91674975332986974,1.9039053035183151,1.2355417137367892,22
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14202248000021561,0.14992474049146076,0.26256534357807632,0.097697676439869638,22
22,4,"DenseLayer( 7202,128 )","all",4.1074964977793718,4.2149226628080925,6.5332213826845962,6.5332213826845962,22
22,4,"DenseLayer( 7202,128 )","weights",4.1048791038551089,4.2122277202318346,6.5290980884455081,6.5290980884455081,22
22,4,"DenseLayer( 7202,128 )","biases",0.14657344457324367,0.15070065150418532,0.23207711353004287,0.23207711353004287,22
22,7,"DenseLayer( 128,64 )","all",0.43573187755487963,0.44507748375239986,0.72618223791070124,0.72618223791070124,22
22,7,"DenseLayer( 128,64 )","weights",0.41064488309970848,0.41996218353041548,0.69453359325248765,0.69453359325248765,22
22,7,"DenseLayer( 128,64 )","biases",0.14409886661163615,0.14739650927933617,0.21204652909392877,0.21204652909392877,22
22,10,"DenseLayer( 64,1 )","all",0.28452292908331045,0.29315486738402163,0.41898200344391978,0.39282216100317335,22
22,10,"DenseLayer( 64,1 )","weights",0.26092354038024895,0.27017762119906052,0.3923344659652202,0.38983334132320285,22
22,10,"DenseLayer( 64,1 )","biases",0.09687995576215061,0.11377095092403974,0.1987905353307724,0.04836544394493103,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.83677993962883324,0.87408753671355433,1.4187729759965648,1.1069875580922854,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.8230438987598252,0.86028127077039784,1.3940263605228114,1.0724618331165938,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14628819554238168,0.15474222759039807,0.27431199441387272,0.27431199441387272,22
23,4,"DenseLayer( 7202,128 )","all",3.9393547241607627,4.0229535678180195,6.1021237777101431,6.0198786044678751,22
23,4,"DenseLayer( 7202,128 )","weights",3.9368511662400176,4.0203864642036677,6.0984396665942624,6.0156133973994868,22
23,4,"DenseLayer( 7202,128 )","biases",0.1403741535725424,0.14369442323092357,0.22656978076941975,0.22656978076941975,22
23,7,"DenseLayer( 128,64 )","all",0.42347431991673773,0.43022472616307511,0.60506760031971418,0.6027123770871079,22
23,7,"DenseLayer( 128,64 )","weights",0.39925682893658027,0.4055619326156632,0.57247682234888486,0.57247682234888486,22
23,7,"DenseLayer( 128,64 )","biases",0.14009047156039803,0.14357170269639205,0.24573910567434168,0.18850065614558331,22
23,10,"DenseLayer( 64,1 )","all",0.26301856194425949,0.27482957810585723,0.5066624411570364,0.44615583905998701,22
23,10,"DenseLayer( 64,1 )","weights",0.24540000798813766,0.25497706446070073,0.44585427096108649,0.44585427096108649,22
23,10,"DenseLayer( 64,1 )","biases",0.073959500867534764,0.10255726985858765,0.29767227172851562,0.016401274129748344,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.72423166072848222,0.75420282128512017,1.3712290469616886,0.80485562037258784,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.71304717819693919,0.7428284454623777,1.3504736310830399,0.79044097861804929,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12405476488836917,0.13049059830647655,0.23767639971366619,0.15164309732620065,22
24,4,"DenseLayer( 7202,128 )","all",3.8167448189906525,3.9149276982882557,5.9452275330783637,5.793788178566027,22
24,4,"DenseLayer( 7202,128 )","weights",3.8142617251802702,3.9123701233983272,5.9412709816312343,5.7897990313414871,22
24,4,"DenseLayer( 7202,128 )","biases",0.13760319091751516,0.14148816333790859,0.2168629588004371,0.2149619379532626,22
24,7,"DenseLayer( 128,64 )","all",0.3905606486664655,0.39646215547807917,0.55435981269363699,0.55435981269363699,22
24,7,"DenseLayer( 128,64 )","weights",0.36437669216970076,0.36906618569617095,0.50893770827898277,0.50893770827898277,22
24,7,"DenseLayer( 128,64 )","biases",0.1385712980774588,0.1448184770739013,0.2592881104860994,0.21976626452087991,22
24,10,"DenseLayer( 64,1 )","all",0.2563910494474364,0.27010606876422649,0.51414573141833453,0.39863787495812891,22
24,10,"DenseLayer( 64,1 )","weights",0.22884123006595727,0.23456223816439528,0.36578430351181068,0.29560979860510322,22
24,10,"DenseLayer( 64,1 )","biases",0.092925134411250998,0.13393223962352954,0.36131381988525391,0.26744532585144043,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.89017777662216702,0.92793770789462471,1.3506713747092569,0.69686527250920172,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.87846701724875542,0.91718793513308883,1.3450882388783996,0.67260211965513683,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13740475719707107,0.1408356537920378,0.20827110850944752,0.18228438403972266,22
25,4,"DenseLayer( 7202,128 )","all",4.1899110040394225,4.2773086981538846,6.2077376656356291,4.4992309185774708,22
25,4,"DenseLayer( 7202,128 )","weights",4.1872699230627459,4.2746219923008448,6.2041606961454168,4.4964295900244364,22
25,4,"DenseLayer( 7202,128 )","biases",0.14871128629465344,0.15158008523826169,0.21070591295856891,0.15874445072553486,22
25,7,"DenseLayer( 128,64 )","all",0.42781442151947552,0.43417544221673682,0.57595333240823765,0.43510989213215068,22
25,7,"DenseLayer( 128,64 )","weights",0.39940454093547806,0.40543812171065702,0.53049111575851982,0.4095351540658374,22
25,7,"DenseLayer( 128,64 )","biases",0.15203784934447848,0.15533268840728084,0.22427977441899347,0.14697474550249326,22
25,10,"DenseLayer( 64,1 )","all",0.29186403078554796,0.30282457509831251,0.48205363165618564,0.26883329087965241,22
25,10,"DenseLayer( 64,1 )","weights",0.2661730351646,0.27386959936765837,0.36715747422455214,0.26872880120960491,22
25,10,"DenseLayer( 64,1 )","biases",0.10220078838227148,0.12922138300479447,0.32748591899871826,0.007494643796235323,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.85932165168651975,0.91088845603103652,1.8720190773734062,1.3014886757792403,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.84737432245196875,0.89911620226610567,1.8633212049639662,1.274139605549929,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13893878790559108,0.14597203209238768,0.26540730726690898,0.26540730726690898,22
26,4,"DenseLayer( 7202,128 )","all",3.9751724613922121,4.0698800946844784,6.1666625370915948,4.8853480943910998,22
26,4,"DenseLayer( 7202,128 )","weights",3.9725700781824878,4.067203785311885,6.1621930775200902,4.882184026515425,22
26,4,"DenseLayer( 7202,128 )","biases",0.14376606045519794,0.14757152114691002,0.23474096730743602,0.1757985625890657,22
26,7,"DenseLayer( 128,64 )","all",0.39928275573251459,0.40425196418580678,0.52006609572797036,0.49131267349914509,22
26,7,"DenseLayer( 128,64 )","weights",0.37350042586992555,0.37803166976693081,0.48368950302216679,0.44984646487394692,22
26,7,"DenseLayer( 128,64 )","biases",0.14049389695146555,0.14321908811785172,0.19755075596233582,0.19755075596233582,22
26,10,"DenseLayer( 64,1 )","all",0.26731506218847939,0.27682452452276335,0.41063320518456042,0.37448499614059405,22
26,10,"DenseLayer( 64,1 )","weights",0.2434730103479576,0.25200366086273424,0.40386292264512247,0.32052028970521285,22
26,10,"DenseLayer( 64,1 )","biases",0.10116322537545454,0.11456863571254591,0.22039423882961273,0.19366402924060822,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.86476190979768786,0.93069188248314938,1.8155057276048099,0.99695717763845082,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.85265830250569097,0.91915484855923879,1.8092920145264253,0.98630694954784015,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13810203286682438,0.14608813945721622,0.28023759163175077,0.14533483862604932,22
27,4,"DenseLayer( 7202,128 )","all",4.1811878506805398,4.2920420253502698,6.3914915541785726,5.5033600490413015,22
27,4,"DenseLayer( 7202,128 )","weights",4.1785228854552887,4.2892958235634504,6.387282053014399,5.4999903185997283,22
27,4,"DenseLayer( 7202,128 )","biases",0.14920231431466036,0.15351249243622067,0.23193158986260376,0.19255732832882905,22
27,7,"DenseLayer( 128,64 )","all",0.42532520988608807,0.43501218489897142,0.64772674805135555,0.51452169696696848,22
27,7,"DenseLayer( 128,64 )","weights",0.39619560454750835,0.40535314991348631,0.59403663873405277,0.48338175376213027,22
27,7,"DenseLayer( 128,64 )","biases",0.15284828577182,0.15787471255964822,0.25820614241867446,0.17628005213187403,22
27,10,"DenseLayer( 64,1 )","all",0.29411674133247584,0.30876931919106265,0.55841112799901194,0.29220544720600289,22
27,10,"DenseLayer( 64,1 )","weights",0.26238766873323105,0.27394709890652746,0.45123846044234051,0.26630864782950703,22
27,10,"DenseLayer( 64,1 )","biases",0.11338709506460211,0.1424481641665121,0.32894808053970337,0.12026523798704147,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.74698682079502432,0.78737745420237537,1.4350009754690978,0.72664366403744163,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.73768317234694303,0.7787936012966894,1.4242639635469359,0.70915499465071896,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1123635064059251,0.11594732409826004,0.17521404549531575,0.15846200821552522,22
28,4,"DenseLayer( 7202,128 )","all",3.8639797115094181,3.9496818252327848,6.4972898266926329,5.4435072302385432,22
28,4,"DenseLayer( 7202,128 )","weights",3.8614656970442098,3.9471092687360576,6.4929974263096035,5.4398698648120511,22
28,4,"DenseLayer( 7202,128 )","biases",0.13933899693061469,0.14253049228879694,0.23613452517673389,0.19896436758629166,22
28,7,"DenseLayer( 128,64 )","all",0.38956862057817065,0.39280835437089545,0.51292562902967376,0.44335944493986162,22
28,7,"DenseLayer( 128,64 )","weights",0.36296436463793375,0.36625648590796983,0.48379453153411628,0.40908901984517726,22
28,7,"DenseLayer( 128,64 )","biases",0.13887025866895003,0.14196686160479882,0.19624060308381117,0.17092036525673093,22
28,10,"DenseLayer( 64,1 )","all",0.25722936908252636,0.26363010255678437,0.40293693500211025,0.29897591856105726,22
28,10,"DenseLayer( 64,1 )","weights",0.23523346369666454,0.24044263408859462,0.39449342624261646,0.27044836409500217,22
28,10,"DenseLayer( 64,1 )","biases",0.087957958479157897,0.10811184341522835,0.22899691760540009,0.12745305895805359,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.78026023092599595,0.83042969744899975,1.4509188502361468,0.76754634585682702,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.76924654877206622,0.81975675746677379,1.4335448652223326,0.74743250568223107,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12679457277828052,0.13271149533027746,0.22386297006263925,0.17456243149013881,22
29,4,"DenseLayer( 7202,128 )","all",3.7987747908714353,3.8545537159574601,5.153244860341073,4.8573070428658935,22
29,4,"DenseLayer( 7202,128 )","weights",3.7963167473154846,3.8520587239127284,5.1495819071328768,4.854496061415575,22
29,4,"DenseLayer( 7202,128 )","biases",0.13657970046615336,0.13866483595094931,0.19426469664197737,0.16522620365812857,22
29,7,"DenseLayer( 128,64 )","all",0.38465470332404311,0.39123408400386839,0.54161839094451758,0.54161839094451758,22
29,7,"DenseLayer( 128,64 )","weights",0.35856284109639053,0.36426074410267828,0.51932688992552656,0.51932688992552656,22
29,7,"DenseLayer( 128,64 )","biases",0.13701243322524964,0.14275229872793327,0.23246758286544122,0.15378576920381248,22
29,10,"DenseLayer( 64,1 )","all",0.26295619920550634,0.27265185155129129,0.43809854773095636,0.37538366355757258,22
29,10,"DenseLayer( 64,1 )","weights",0.23163876163654948,0.23765142392407107,0.34952574021621308,0.34952574021621308,22
29,10,"DenseLayer( 64,1 )","biases",0.11340099496936257,0.13364442697400017,0.27625542879104614,0.13691110908985138,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.82861876417830993,0.87227782640152052,1.4661052728572959,1.4661052728572959,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.8154225513623139,0.85840616433021921,1.4207397624783895,1.4207397624783895,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14316591071350859,0.15494342022700355,0.36188837838871785,0.36188837838871785,22
30,4,"DenseLayer( 7202,128 )","all",3.9003193913788365,4.0076709001276676,6.799419488316004,6.799419488316004,22
30,4,"DenseLayer( 7202,128 )","weights",3.897767367038635,4.0050280114119383,6.7945658634226982,6.7945658634226982,22
30,4,"DenseLayer( 7202,128 )","biases",0.14102341648770461,0.14552206546033877,0.25686592943097686,0.25686592943097686,22
30,7,"DenseLayer( 128,64 )","all",0.40476208781027789,0.41259650770749062,0.66801571320888298,0.66801571320888298,22
30,7,"DenseLayer( 128,64 )","weights",0.37905348089816715,0.38629309569788844,0.61980603328406314,0.61980603328406314,22
30,7,"DenseLayer( 128,64 )","biases",0.14054619259468767,0.14496041662660653,0.24916956916655669,0.24916956916655669,22
30,10,"DenseLayer( 64,1 )","all",0.25582444517036473,0.26619276605176262,0.47687903604183529,0.47687903604183529,22
30,10,"DenseLayer( 64,1 )","weights",0.23774780334440065,0.24569443558379542,0.4145643510881058,0.4145643510881058,22
30,10,"DenseLayer( 64,1 )","biases",0.079887312244285233,0.10243453041552265,0.23569050431251526,0.23569050431251526,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.94395589252967282,0.98282771373486633,1.5112146977766112,1.1541556084245486,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.93262159495326036,0.97202954254020935,1.5025496550918807,1.1462120989595523,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14172910065786298,0.14528896487474752,0.19974727666579878,0.13517763371422592,22
31,4,"DenseLayer( 7202,128 )","all",4.0401896157130848,4.0805911516656037,5.3239676486454908,5.3239676486454908,22
31,4,"DenseLayer( 7202,128 )","weights",4.0375818230771685,4.0779539200129715,5.3204778197893203,5.3204778197893203,22
31,4,"DenseLayer( 7202,128 )","biases",0.14510318750605669,0.14668324138246017,0.19273633013439692,0.19273633013439692,22
31,7,"DenseLayer( 128,64 )","all",0.40852888814566191,0.41301247857692308,0.57403082155136564,0.57403082155136564,22
31,7,"DenseLayer( 128,64 )","weights",0.38259410116966586,0.38707660935546734,0.54506267905440653,0.54506267905440653,22
31,7,"DenseLayer( 128,64 )","biases",0.14196315686409039,0.14405209457043058,0.18834063389410244,0.18005015965827101,22
31,10,"DenseLayer( 64,1 )","all",0.27353494661760497,0.27807341131612962,0.37916556230724474,0.36840858621163425,22
31,10,"DenseLayer( 64,1 )","weights",0.2471685573114745,0.25136916381463492,0.35731310311545894,0.35731310311545894,22
31,10,"DenseLayer( 64,1 )","biases",0.10729531639001587,0.11890485929565982,0.25908288359642029,0.089734233915805817,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.84145321732271705,0.94325254098842171,2.1052904432129216,2.1052904432129216,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.82924930312313028,0.93196781110096039,2.0910160808392133,2.0910160808392133,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1373423034334747,0.14546943030341067,0.24474394774023897,0.24474394774023897,22
32,4,"DenseLayer( 7202,128 )","all",3.9934894516639057,4.08230780702893,6.9509236706940456,6.9509236706940456,22
32,4,"DenseLayer( 7202,128 )","weights",3.9909326687073543,4.079691669053549,6.9464060112905051,6.9464060112905051,22
32,4,"DenseLayer( 7202,128 )","biases",0.1428309486543318,0.1461263726519631,0.2505661631623835,0.2505661631623835,22
32,7,"DenseLayer( 128,64 )","all",0.41155006861722493,0.42223765038609207,0.7228060381479422,0.7228060381479422,22
32,7,"DenseLayer( 128,64 )","weights",0.38634096429537124,0.3964998237547479,0.69456428737919851,0.69456428737919851,22
32,7,"DenseLayer( 128,64 )","biases",0.13984887731613846,0.14516378048956133,0.22463204531165129,0.20007253554786222,22
32,10,"DenseLayer( 64,1 )","all",0.29152009359326964,0.30534774481397076,0.49252362680833855,0.49252362680833855,22
32,10,"DenseLayer( 64,1 )","weights",0.26513208839071256,0.27507464695626249,0.49007907789189892,0.49007907789189892,22
32,10,"DenseLayer( 64,1 )","biases",0.09880757583728568,0.13255634222799509,0.32571980357170105,0.049010410904884338,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.87614169642207818,0.94672212860073945,2.3416326161483321,0.82195417112502489,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.86479037105657464,0.93527524669259643,2.3191861795134292,0.80648075967032384,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13904557241768031,0.14677534434099573,0.32344825515619441,0.15873702690741096,22
33,4,"DenseLayer( 7202,128 )","all",3.781474178502144,3.8191276579334961,5.3298660208370867,4.2567390949200181,22
33,4,"DenseLayer( 7202,128 )","weights",3.7790336029375777,3.8166606335674871,5.3264993356493315,4.2538235592890059,22
33,4,"DenseLayer( 7202,128 )","biases",0.13579200360808338,0.13725041263624313,0.18941126524308222,0.15752094672870012,22
33,7,"DenseLayer( 128,64 )","all",0.37598804685870529,0.38225665221651028,0.53167365495050489,0.44517463887115405,22
33,7,"DenseLayer( 128,64 )","weights",0.34969432217353391,0.35578762569529715,0.50983085922840932,0.40959084645853966,22
33,7,"DenseLayer( 128,64 )","biases",0.13646397258540657,0.13976878609288002,0.20923730204410593,0.17440125455810054,22
33,10,"DenseLayer( 64,1 )","all",0.25926439564259313,0.26807648729421912,0.39884116239442668,0.3265190842308941,22
33,10,"DenseLayer( 64,1 )","weights",0.23358863766957721,0.24089068642215283,0.38411543871985904,0.29146861115169731,22
33,10,"DenseLayer( 64,1 )","biases",0.10330395167693496,0.11762941908838823,0.27118295431137085,0.14717595279216766,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.97252224990344371,1.0344452637239447,1.7077529301813699,0.89943419031281113,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.96212680796581718,1.0239711785719741,1.6932791492723789,0.88218807964539958,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13824944343353479,0.14683333781816796,0.25180041439909556,0.17528849031018592,22
34,4,"DenseLayer( 7202,128 )","all",3.9336528555487384,4.0357041468493966,6.6480825630443849,5.221576308940949,22
34,4,"DenseLayer( 7202,128 )","weights",3.9311384609385764,4.0331118950292879,6.6435648627854569,5.218212709497565,22
34,4,"DenseLayer( 7202,128 )","biases",0.14058449091171238,0.14462504302741808,0.24504627933769485,0.18739068421741273,22
34,7,"DenseLayer( 128,64 )","all",0.38187120270652913,0.38797910026801968,0.52762686121803493,0.47118953441812778,22
34,7,"DenseLayer( 128,64 )","weights",0.35710747645273277,0.36299517443520218,0.48878575669935614,0.44045973862232041,22
34,7,"DenseLayer( 128,64 )","biases",0.13447993348302315,0.1369754926311243,0.19869219593792112,0.16737621096777522,22
34,10,"DenseLayer( 64,1 )","all",0.24537803258860544,0.25449337396046584,0.42912553317957969,0.26825894799019762,22
34,10,"DenseLayer( 64,1 )","weights",0.23299439892492632,0.24229624214069159,0.41765416790583815,0.2577236620613822,22
34,10,"DenseLayer( 64,1 )","biases",0.065123505001379686,0.0778422021417743,0.16779623925685883,0.074440427124500275,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.86511186664382167,0.92059255992042532,1.5968508242947739,1.5968508242947739,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.85352995680655841,0.90989531759289355,1.5815957159416583,1.5815957159416583,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13479061741762194,0.13993274242781528,0.22019887912042635,0.22019887912042635,22
35,4,"DenseLayer( 7202,128 )","all",4.0008360274579307,4.0536188187601816,5.333541218321785,5.333541218321785,22
35,4,"DenseLayer( 7202,128 )","weights",3.9982717090597171,4.051022079048872,5.3302465941971828,5.3302465941971828,22
35,4,"DenseLayer( 7202,128 )","biases",0.14318938995974154,0.14507116483037921,0.18743845012901381,0.18743845012901381,22
35,7,"DenseLayer( 128,64 )","all",0.37351847614277867,0.37720720613682307,0.47287521641443842,0.4517178750722185,22
35,7,"DenseLayer( 128,64 )","weights",0.34822563421630226,0.35168388028291508,0.44528136091097353,0.42830328896053776,22
35,7,"DenseLayer( 128,64 )","biases",0.13381454083711722,0.13639547173825084,0.19417322623359368,0.14354557229446843,22
35,10,"DenseLayer( 64,1 )","all",0.25876399499375613,0.26510303130669793,0.38468158295758698,0.26248151503810513,22
35,10,"DenseLayer( 64,1 )","weights",0.2339127768323456,0.2374508657792834,0.33388311693878198,0.25991410539532289,22
35,10,"DenseLayer( 64,1 )","biases",0.097638904540376228,0.11788428032892601,0.26667168736457825,0.036622446030378342,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.77103049670423462,0.83473289835046838,1.4526742571025442,1.2496423549724736,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.76129534089055495,0.82633549645837123,1.4441995818558342,1.2449843604032973,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11443695206788718,0.11810444056626587,0.19494243593923352,0.10779590758624669,22
36,4,"DenseLayer( 7202,128 )","all",3.737423485892752,3.8154127467563512,5.7215576659589633,4.2383305455932812,22
36,4,"DenseLayer( 7202,128 )","weights",3.7349864330842424,3.8129185018551497,5.7176274949100989,4.2355884271970474,22
36,4,"DenseLayer( 7202,128 )","biases",0.13491532698399833,0.13793812497466584,0.21203290862939986,0.15243519640649381,22
36,7,"DenseLayer( 128,64 )","all",0.36360166301250435,0.369616933232425,0.48326575925318893,0.44296382952528934,22
36,7,"DenseLayer( 128,64 )","weights",0.33782425414310829,0.34337861885516135,0.45596577279255274,0.40835612618557759,22
36,7,"DenseLayer( 128,64 )","biases",0.13329102395365183,0.13677646524627229,0.18928799731597418,0.1716456479914891,22
36,10,"DenseLayer( 64,1 )","all",0.23016106122200775,0.23659880219786475,0.35702252109869514,0.3035242668806335,22
36,10,"DenseLayer( 64,1 )","weights",0.21850002226363624,0.22452963424040887,0.3540234238475875,0.28237062555632075,22
36,10,"DenseLayer( 64,1 )","biases",0.062684307001869791,0.074601853524778744,0.14512833952903748,0.11132749170064926,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.85983872910701264,0.91881709207496554,1.9244963367757253,1.9244963367757253,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.84856131945260271,0.90709464251676453,1.8991210870137223,1.8991210870137223,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13617351384639714,0.14630160015009722,0.31148875922415581,0.31148875922415581,22
37,4,"DenseLayer( 7202,128 )","all",4.0445384661126891,4.2577246258758237,9.035869879721929,9.035869879721929,22
37,4,"DenseLayer( 7202,128 )","weights",4.0419492753728949,4.2550110364691784,9.0302557917294326,9.0302557917294326,22
37,4,"DenseLayer( 7202,128 )","biases",0.1446783477590449,0.15198706956484195,0.31847263493591466,0.31847263493591466,22
37,7,"DenseLayer( 128,64 )","all",0.3730616354063927,0.38509536373117742,0.71919813171228431,0.71919813171228431,22
37,7,"DenseLayer( 128,64 )","weights",0.35078663254406739,0.36230598879820464,0.67111871444738791,0.67111871444738791,22
37,7,"DenseLayer( 128,64 )","biases",0.12582659482987985,0.13050980671276405,0.25854520644739426,0.25854520644739426,22
37,10,"DenseLayer( 64,1 )","all",0.24661940912119973,0.25501627007307659,0.4709722328920421,0.4709722328920421,22
37,10,"DenseLayer( 64,1 )","weights",0.23596422484934371,0.24490272505237135,0.46262417005248024,0.46262417005248024,22
