epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
27,4,"DenseLayer( 7202,1024 )","biases",0.01477242685895613,0.016951850293218947,0.043500573391468171,0.023982878261087685,22
27,6,"DenseLayer( 1024,512 )","all",0.22211859299313969,0.25228137100374604,0.62883801431524977,0.35833041559243328,22
27,6,"DenseLayer( 1024,512 )","weights",0.22146504422840999,0.2515027323555864,0.62658354100544122,0.35741532423049593,22
27,6,"DenseLayer( 1024,512 )","biases",0.016952685644044587,0.019805700522930896,0.053200699140413157,0.025592435285752557,22
27,8,"DenseLayer( 512,256 )","all",0.16994875676092014,0.19444654107567261,0.49025180227103154,0.27088084539464879,22
27,8,"DenseLayer( 512,256 )","weights",0.16888906500385945,0.19317170511947782,0.48645270334380231,0.2695395622980794,22
27,8,"DenseLayer( 512,256 )","biases",0.018848767259401607,0.02222947767102821,0.060914670150147614,0.0269231639648723,22
27,10,"DenseLayer( 256,128 )","all",0.13587449261131349,0.1588427866428381,0.41934631240120812,0.2131631775036299,22
27,10,"DenseLayer( 256,128 )","weights",0.13357186860642375,0.15591593546070748,0.4095856394275707,0.21127146847594533,22
27,10,"DenseLayer( 256,128 )","biases",0.024524739153254444,0.03035213234477421,0.089949617560052417,0.028335611012675767,22
27,12,"DenseLayer( 128,1 )","all",0.08509969115853086,0.10159486986811622,0.27533679755071078,0.13427691809450173,22
27,12,"DenseLayer( 128,1 )","weights",0.081587119561108479,0.096854144819932431,0.25780470557180801,0.13358317770563932,22
27,12,"DenseLayer( 128,1 )","biases",0.022821497510779987,0.030672336310086055,0.096680328249931335,0.013631777837872505,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16381695910261135,0.18792465063710767,0.40310039060902003,0.34205455047785593,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16149081357999406,0.18545874803559595,0.39842147315038451,0.33842960620084889,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027180374136541004,0.03034348520108239,0.061239322676054878,0.049666056309580833,22
28,4,"DenseLayer( 7202,1024 )","all",0.65943137965404752,0.7309852281846021,1.2980336027877433,1.2980336027877433,22
28,4,"DenseLayer( 7202,1024 )","weights",0.65909103626963561,0.73059858688611323,1.2973131862629523,1.2973131862629523,22
28,4,"DenseLayer( 7202,1024 )","biases",0.021111871748524073,0.023772014304836116,0.043240382912218253,0.043240382912218253,22
28,6,"DenseLayer( 1024,512 )","all",0.30717269610119174,0.3465283148348039,0.64418041262411851,0.64418041262411851,22
28,6,"DenseLayer( 1024,512 )","weights",0.30616049613104246,0.3453529953843299,0.64192619582126198,0.64192619582126198,22
28,6,"DenseLayer( 1024,512 )","biases",0.024806566069482731,0.028516338497779535,0.053843877340161397,0.053843877340161397,22
28,8,"DenseLayer( 512,256 )","all",0.23969843486703746,0.27268026981883714,0.52332726367823368,0.52332726367823368,22
28,8,"DenseLayer( 512,256 )","weights",0.23802068280913302,0.27071185147320009,0.51949316871812434,0.51949316871812434,22
28,8,"DenseLayer( 512,256 )","biases",0.028145496711258038,0.032705091659035089,0.063231895149125028,0.063231895149125028,22
28,10,"DenseLayer( 256,128 )","all",0.19737977481933619,0.22829734132936,0.45581249162510229,0.45581249162510229,22
28,10,"DenseLayer( 256,128 )","weights",0.19356539088091626,0.22360153570382418,0.44613621624666261,0.44613621624666261,22
28,10,"DenseLayer( 256,128 )","biases",0.038020450458456923,0.046065489131732314,0.093421111503744464,0.093421111503744464,22
28,12,"DenseLayer( 128,1 )","all",0.12729361282630858,0.14946677513857792,0.30774027070937993,0.30774027070937993,22
28,12,"DenseLayer( 128,1 )","weights",0.1211052537933148,0.14148074612068409,0.29055298361145698,0.29055298361145698,22
28,12,"DenseLayer( 128,1 )","biases",0.037030797811563716,0.048202856216833775,0.1014053151011467,0.1014053151011467,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14627289538175325,0.16543771951336828,0.35102520276959481,0.06140498804377563,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14360994922286502,0.16255386762000434,0.34535816615150283,0.06067628057078879,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027512570007818447,0.030755148504957849,0.062820618047788337,0.0094319421516009579,22
29,4,"DenseLayer( 7202,1024 )","all",0.70364191589829927,0.77440695941298698,1.4534812186209971,0.30672257398317582,22
29,4,"DenseLayer( 7202,1024 )","weights",0.70327163832807349,0.77399297323197347,1.452694134579406,0.30659615937158941,22
29,4,"DenseLayer( 7202,1024 )","biases",0.022777952544681405,0.025318297233368942,0.047826815099577022,0.008805251243190499,22
29,6,"DenseLayer( 1024,512 )","all",0.33093769649106769,0.36780891805218691,0.68279347991611616,0.12634967304710115,22
29,6,"DenseLayer( 1024,512 )","weights",0.32981847803093051,0.36653476976761157,0.68030071654421964,0.12602283188409052,22
29,6,"DenseLayer( 1024,512 )","biases",0.027130031821377413,0.030588604906473485,0.058291262513184547,0.0090821651066040239,22
29,8,"DenseLayer( 512,256 )","all",0.2567222436531808,0.28845568255428949,0.55194303652195498,0.088103704384099604,22
29,8,"DenseLayer( 512,256 )","weights",0.25488648385796997,0.28634146420175743,0.54780057423592332,0.087668439702115672,22
29,8,"DenseLayer( 512,256 )","biases",0.030569950817410776,0.034860388360641273,0.068984452736653767,0.0087468512275744332,22
29,10,"DenseLayer( 256,128 )","all",0.20927836916241643,0.24074465743770987,0.4871443410774316,0.058998695074112983,22
29,10,"DenseLayer( 256,128 )","weights",0.20501749790733181,0.23564684286313203,0.47578547471505522,0.058383194958501222,22
29,10,"DenseLayer( 256,128 )","biases",0.041751677165857211,0.049280376758286101,0.10458389500269416,0.0084999156987467135,22
29,12,"DenseLayer( 128,1 )","all",0.13304195718083769,0.15596949170612118,0.32977220644966976,0.028857263220577016,22
29,12,"DenseLayer( 128,1 )","weights",0.12597328895537463,0.1470743179448773,0.30836865833659827,0.02865187076649792,22
29,12,"DenseLayer( 128,1 )","biases",0.041741299813359299,0.051919431276882679,0.1168694943189621,0.0034368506167083979,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14699176999877619,0.16293257536708156,0.28642093668337726,0.28642093668337726,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14481623486996278,0.16060723363735507,0.28117789405135019,0.28117789405135019,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024828630797508664,0.027428828248865236,0.054552221471090255,0.054552221471090255,22
30,4,"DenseLayer( 7202,1024 )","all",0.56227923547562353,0.60717092697155506,1.0778228045183726,0.77199803099305697,22
30,4,"DenseLayer( 7202,1024 )","weights",0.56200702286335602,0.60687420573726114,1.0773112393620909,0.77163607853264005,22
30,4,"DenseLayer( 7202,1024 )","biases",0.017468970693721334,0.018979804273645425,0.033203787193113336,0.023637304497896004,22
30,6,"DenseLayer( 1024,512 )","all",0.25855392572818953,0.28232037678988731,0.50925831027611335,0.33308155696278013,22
30,6,"DenseLayer( 1024,512 )","weights",0.25776112353172942,0.28144307716323669,0.50768315350789739,0.33215099524032993,22
30,6,"DenseLayer( 1024,512 )","biases",0.020194388277542455,0.022239367519610823,0.040023021244763722,0.024880513451455755,22
30,8,"DenseLayer( 512,256 )","all",0.19902143039688772,0.21869733197492447,0.40409793707240194,0.23871598532036883,22
30,8,"DenseLayer( 512,256 )","weights",0.19774303679782371,0.21726417615409932,0.40143567619691695,0.23740721950584615,22
30,8,"DenseLayer( 512,256 )","biases",0.022454404735972197,0.024996015143034636,0.046309185076990445,0.024962647575478312,22
30,10,"DenseLayer( 256,128 )","all",0.16099641275364426,0.17909526771021281,0.33823812195087982,0.17449883666202454,22
30,10,"DenseLayer( 256,128 )","weights",0.1581778312263066,0.17578463387490209,0.33180690461917872,0.172422601661359,22
30,10,"DenseLayer( 256,128 )","biases",0.029656797937900225,0.034276484791463467,0.065644536618803914,0.026838227078707047,22
30,12,"DenseLayer( 128,1 )","all",0.10157377518468133,0.11452278443871541,0.22084915533092261,0.0936412177415792,22
30,12,"DenseLayer( 128,1 )","weights",0.097262079293407966,0.10910652663276538,0.20943356620402959,0.093114218743529376,22
30,12,"DenseLayer( 128,1 )","biases",0.027419712574390524,0.034802787269558412,0.07008516788482666,0.0099206818267703056,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12429730014239264,0.14091367905935626,0.32180752579045624,0.19721088449433768,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12238735146467274,0.13882926307868837,0.31756210672852647,0.19360004693344326,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021462760722861136,0.02414747728172835,0.052099827499859475,0.037565340280736992,22
31,4,"DenseLayer( 7202,1024 )","all",0.45968949036305468,0.50647804430492649,1.0369121023802219,1.0369121023802219,22
31,4,"DenseLayer( 7202,1024 )","weights",0.45946424356664234,0.50622823027809472,1.0363845318068783,1.0363845318068783,22
31,4,"DenseLayer( 7202,1024 )","biases",0.01435892298572034,0.015905603806564583,0.033072802935489677,0.033072802935489677,22
31,6,"DenseLayer( 1024,512 )","all",0.20985598658957849,0.23350301654916017,0.48302925308383543,0.48302925308383543,22
31,6,"DenseLayer( 1024,512 )","weights",0.20919500162864424,0.23276179999191443,0.48144718035179701,0.48144718035179701,22
31,6,"DenseLayer( 1024,512 )","biases",0.016593442353494695,0.018590406183873271,0.039062409885107952,0.039062409885107952,22
31,8,"DenseLayer( 512,256 )","all",0.16263265717106037,0.18145328945640535,0.36911086834420265,0.36911086834420265,22
31,8,"DenseLayer( 512,256 )","weights",0.16155581305756656,0.18023823894799851,0.36643552556551268,0.36643552556551268,22
31,8,"DenseLayer( 512,256 )","biases",0.018609061404543697,0.020963622670574552,0.044360328372745124,0.044360328372745124,22
31,10,"DenseLayer( 256,128 )","all",0.13183598764816279,0.14824652406427336,0.28449272131372605,0.28449272131372605,22
31,10,"DenseLayer( 256,128 )","weights",0.12950373069799834,0.14551369527483662,0.27825925070902108,0.27825925070902108,22
31,10,"DenseLayer( 256,128 )","biases",0.024316780371060654,0.028333661687137631,0.059227509447414416,0.059227509447414416,22
31,12,"DenseLayer( 128,1 )","all",0.084273501365440873,0.095547322184958552,0.17772408280129084,0.17772408280129084,22
31,12,"DenseLayer( 128,1 )","weights",0.08069715528173392,0.091134474475192601,0.16706098262537053,0.16706098262537053,22
31,12,"DenseLayer( 128,1 )","biases",0.022469411974518815,0.028701887374295455,0.060633964836597443,0.060633964836597443,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12105725033184406,0.13822715287580095,0.29741831124390222,0.063636838707913673,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11920222668412452,0.13626377903743811,0.29373049701573961,0.062853664757348021,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020881003273568288,0.023214829626475603,0.046690973282437293,0.0099530933537231754,22
32,4,"DenseLayer( 7202,1024 )","all",0.55418825743876132,0.59120514271395319,1.040387340682984,0.48685807070074893,22
32,4,"DenseLayer( 7202,1024 )","weights",0.55392681763856177,0.59091964053325396,1.0397667713540835,0.4866644518745159,22
32,4,"DenseLayer( 7202,1024 )","biases",0.016983935129579467,0.018371151392215217,0.035928816308308478,0.013729249365223415,22
32,6,"DenseLayer( 1024,512 )","all",0.25539192843709485,0.27615610038268451,0.52479516957805628,0.20059277576159121,22
32,6,"DenseLayer( 1024,512 )","weights",0.25462995462470905,0.2753057818186066,0.52281663649364463,0.20010192041518285,22
32,6,"DenseLayer( 1024,512 )","biases",0.019660305719719523,0.021654520909433615,0.045527295306586599,0.014024376417361409,22
32,8,"DenseLayer( 512,256 )","all",0.19458110858470531,0.213513345679855,0.43269938480419012,0.14357612814254817,22
32,8,"DenseLayer( 512,256 )","weights",0.19335336040484205,0.21211623631826518,0.4293385559678134,0.14282215417850011,22
32,8,"DenseLayer( 512,256 )","biases",0.02176177857982356,0.02438546849209855,0.053825291168718856,0.014694789832391612,22
32,10,"DenseLayer( 256,128 )","all",0.15423820140028521,0.17409694389783165,0.38531196862064226,0.092909617875965841,22
32,10,"DenseLayer( 256,128 )","weights",0.151455438669407,0.17077411701541154,0.37667879853447533,0.091542612064212353,22
32,10,"DenseLayer( 256,128 )","biases",0.028963518707433637,0.033851836466745312,0.081107310995611984,0.015879145767928256,22
32,12,"DenseLayer( 128,1 )","all",0.095047011207629498,0.11163660540681437,0.26710008780996181,0.043486398468251974,22
32,12,"DenseLayer( 128,1 )","weights",0.09060545963210527,0.1059417503696789,0.2511762519501245,0.042056893597331085,22
32,12,"DenseLayer( 128,1 )","biases",0.02772436946080151,0.035200528339293671,0.090845733880996704,0.011058234609663486,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11218261401607683,0.12735190470000543,0.32219541883910341,0.068523737354064765,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1105270754020195,0.12573413676877832,0.31965471598896683,0.067506708691278977,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018771661360421143,0.020234487434314254,0.040382551515700714,0.011762094313499158,22
33,4,"DenseLayer( 7202,1024 )","all",0.43066022763586087,0.46512608146419571,0.94027733652315182,0.39560292314743467,22
33,4,"DenseLayer( 7202,1024 )","weights",0.43045950206795885,0.46491024253119767,0.93984468917313502,0.39540343711251602,22
33,4,"DenseLayer( 7202,1024 )","biases",0.013118322532897818,0.014168205525774358,0.028520690947551518,0.012561636931692623,22
33,6,"DenseLayer( 1024,512 )","all",0.19827300636696513,0.2168761916571115,0.45748027011875708,0.18866822955502655,22
33,6,"DenseLayer( 1024,512 )","weights",0.19768627979211911,0.21623698986513645,0.45615232627629948,0.18806008914834402,22
33,6,"DenseLayer( 1024,512 )","biases",0.015201897776793245,0.016638711541373544,0.034831778315948504,0.015136172334678514,22
33,8,"DenseLayer( 512,256 )","all",0.15328726709265192,0.16940512833697688,0.37857952089478425,0.15256727831365419,22
33,8,"DenseLayer( 512,256 )","weights",0.15234205492882874,0.16836427845229712,0.37634018637182498,0.15154234231727151,22
33,8,"DenseLayer( 512,256 )","biases",0.016942208196757805,0.018750126615704674,0.041115906441964993,0.017654826451452853,22
33,10,"DenseLayer( 256,128 )","all",0.12471106581853429,0.13988158518183466,0.33012402190684143,0.13082033752951347,22
33,10,"DenseLayer( 256,128 )","weights",0.12258539222190903,0.13745560577474511,0.32456890250046572,0.12822486246694306,22
33,10,"DenseLayer( 256,128 )","biases",0.022715646227549804,0.025938664462163967,0.060306694235316101,0.025929623149389781,22
33,12,"DenseLayer( 128,1 )","all",0.079707164432430019,0.090431360708097139,0.22043968962575383,0.087909621716442579,22
33,12,"DenseLayer( 128,1 )","weights",0.076282480761598118,0.086394976600883994,0.21091261843881867,0.08309763548244789,22
33,12,"DenseLayer( 128,1 )","biases",0.021952476712282409,0.026715894475961007,0.064105570316314697,0.028685964643955231,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.098181352877500516,0.10792634998780837,0.22496500822896817,0.14430121817909161,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.096674581859561404,0.10629836830140089,0.2211282576846863,0.1428571758698213,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016853182624034187,0.018674954301165822,0.041370866328790883,0.020363419910927123,22
34,4,"DenseLayer( 7202,1024 )","all",0.38861037900981177,0.42462054300654833,0.86812705928043943,0.33795243322601815,22
34,4,"DenseLayer( 7202,1024 )","weights",0.38842430344754092,0.42441327241927235,0.86767468194081832,0.33777320623876445,22
34,4,"DenseLayer( 7202,1024 )","biases",0.01198852689237926,0.013265735469264442,0.028022087249230502,0.011004920289187975,22
34,6,"DenseLayer( 1024,512 )","all",0.17557039981051836,0.19376032161929219,0.39405633679719493,0.16104427257417347,22
34,6,"DenseLayer( 1024,512 )","weights",0.17503574581075387,0.19315282635012901,0.39277152567332496,0.16050847914251087,22
34,6,"DenseLayer( 1024,512 )","biases",0.013634073268851991,0.015331272190149594,0.031795049776229975,0.013125770541299197,22
34,8,"DenseLayer( 512,256 )","all",0.13288440375167038,0.14786479967983782,0.30003145803605008,0.1311863025713737,22
34,8,"DenseLayer( 512,256 )","weights",0.13203176820218271,0.14688038271592865,0.29783375811816992,0.13029744118559075,22
34,8,"DenseLayer( 512,256 )","biases",0.014946682207148079,0.017033853280478999,0.03624814942097751,0.01524541907707133,22
34,10,"DenseLayer( 256,128 )","all",0.10526801936663023,0.11953422715599249,0.25834996040275338,0.11934074830957198,22
34,10,"DenseLayer( 256,128 )","weights",0.10340340196048538,0.11727789166326021,0.25286869133279943,0.11719013350361618,22
34,10,"DenseLayer( 256,128 )","biases",0.019471958170979405,0.023115527006776566,0.052935120513149567,0.022554086469933222,22
34,12,"DenseLayer( 128,1 )","all",0.064765753642190921,0.075367245870748167,0.17367044779411431,0.083201298991730288,22
34,12,"DenseLayer( 128,1 )","weights",0.061895561078677455,0.071637677801191832,0.16312849535272655,0.079578252020497203,22
34,12,"DenseLayer( 128,1 )","biases",0.01809947972651571,0.023415056467889068,0.059586226940155029,0.024284932762384415,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11405088576982463,0.12899220216773069,0.2871568279931343,0.2871568279931343,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1121519508725439,0.12696193414778029,0.28304916038411132,0.28304916038411132,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020359782285436789,0.022795953534244077,0.048396453061439658,0.048396453061439658,22
35,4,"DenseLayer( 7202,1024 )","all",0.419391667410907,0.4357376180485007,0.69804754843734107,0.62580074502656946,22
35,4,"DenseLayer( 7202,1024 )","weights",0.41918296104845282,0.43551841169342709,0.6976518993561176,0.62553558744797477,22
35,4,"DenseLayer( 7202,1024 )","biases",0.01319600470006695,0.013819727154166413,0.023499089433072416,0.018215414129974086,22
35,6,"DenseLayer( 1024,512 )","all",0.19159812329149806,0.20128423589265854,0.35084464900458545,0.27614167423340436,22
35,6,"DenseLayer( 1024,512 )","weights",0.1909928134652801,0.2006370227284188,0.34959276446867549,0.27543611961632358,22
35,6,"DenseLayer( 1024,512 )","biases",0.015169357679206795,0.016128506737059536,0.029611936213290325,0.01972734800042614,22
35,8,"DenseLayer( 512,256 )","all",0.14662964505985301,0.15547604405386115,0.2854193007510239,0.21218682040723708,22
35,8,"DenseLayer( 512,256 )","weights",0.14566278186681667,0.15443085726404751,0.28333777766496171,0.21112157514175167,22
35,8,"DenseLayer( 512,256 )","biases",0.016740694419799827,0.017997516476712751,0.034407571682467233,0.021235048014986751,22
35,10,"DenseLayer( 256,128 )","all",0.11970246926422923,0.12854648949078976,0.25131191657167901,0.16771641003523804,22
35,10,"DenseLayer( 256,128 )","weights",0.1175744322866167,0.12616919049712574,0.24596558121655332,0.16636777380582077,22
35,10,"DenseLayer( 256,128 )","biases",0.022126661835260679,0.024607627470069494,0.051561732590494479,0.021226352348044951,22
35,12,"DenseLayer( 128,1 )","all",0.075807889706338089,0.083269318800730796,0.17494295615355637,0.10767753091026182,22
35,12,"DenseLayer( 128,1 )","weights",0.072513323447424449,0.079403966662395797,0.16499209585395674,0.10767502268699831,22
35,12,"DenseLayer( 128,1 )","biases",0.020259599227839233,0.025075676098858739,0.05816052109003067,0.00073495053220540285,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10801248580749219,0.12215537499135468,0.28489467664578078,0.28489467664578078,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10632512517837757,0.12048605191361199,0.28227894960947209,0.28227894960947209,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018569185366781722,0.020125777837114219,0.038517157066392207,0.038517157066392207,22
36,4,"DenseLayer( 7202,1024 )","all",0.46986161945067806,0.51026676368678581,0.89511707712880151,0.8805481846689347,22
36,4,"DenseLayer( 7202,1024 )","weights",0.46963772901024614,0.51002719092548843,0.8946780456894029,0.88025609177805531,22
36,4,"DenseLayer( 7202,1024 )","biases",0.014438516566973009,0.015634405650405924,0.028031702213733387,0.022678589272266077,22
36,6,"DenseLayer( 1024,512 )","all",0.21611094312754908,0.23650620196911273,0.43291606592014059,0.37093980773890972,22
36,6,"DenseLayer( 1024,512 )","weights",0.21545124132675181,0.23578979978462533,0.43155988476915913,0.37019118525443306,22
36,6,"DenseLayer( 1024,512 )","biases",0.016775806982793101,0.018394398260911805,0.034240122514407091,0.023554772877217429,22
36,8,"DenseLayer( 512,256 )","all",0.16555386764702881,0.18203731623732156,0.34170006380635037,0.27678506963158145,22
36,8,"DenseLayer( 512,256 )","weights",0.16448720471480496,0.18086575914918737,0.33942859180359208,0.27572133816809552,22
36,8,"DenseLayer( 512,256 )","biases",0.018634062510308202,0.020619448835377807,0.039334014179770359,0.024242905142620765,22
36,10,"DenseLayer( 256,128 )","all",0.13334069232147192,0.1490085408744011,0.28148095974071558,0.22517532653954536,22
36,10,"DenseLayer( 256,128 )","weights",0.13090260804215587,0.14623040154386235,0.27583865750202446,0.22326028054055633,22
36,10,"DenseLayer( 256,128 )","biases",0.02500535149848573,0.028639394508942376,0.056076427525611705,0.029304859923619656,22
36,12,"DenseLayer( 128,1 )","all",0.083465638608578613,0.095160718205887979,0.18295117618555692,0.14365800267908782,22
36,12,"DenseLayer( 128,1 )","weights",0.079520966989836392,0.090453882674903022,0.17269321776162419,0.14145298681442819,22
36,12,"DenseLayer( 128,1 )","biases",0.024155622729184954,0.029557696095861345,0.060400210320949554,0.025073377415537834,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10784236168364736,0.12116174015262612,0.27856652604212345,0.20534507566080781,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1061971484120066,0.11940211845371422,0.27392101242656108,0.2037325827247749,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018375756755771775,0.020574289430687228,0.050661507896871537,0.0256833571488548,22
37,4,"DenseLayer( 7202,1024 )","all",0.42305139587666241,0.4498164103739552,0.78993935524457481,0.5608730477811158,22
37,4,"DenseLayer( 7202,1024 )","weights",0.4228540794082537,0.44960541051721703,0.78955919822091947,0.56068019582264206,22
37,4,"DenseLayer( 7202,1024 )","biases",0.012890313081850607,0.013775989088090934,0.024504233694473736,0.014706928284368636,22
37,6,"DenseLayer( 1024,512 )","all",0.19330931966846238,0.2070524632489224,0.37456277412268907,0.23290113563249695,22
37,6,"DenseLayer( 1024,512 )","weights",0.19273712845873997,0.20643559064883704,0.37341266195179085,0.23244572542322856,22
37,6,"DenseLayer( 1024,512 )","biases",0.014820504675328337,0.015970893867036279,0.029330115113346444,0.014557599780725346,22
37,8,"DenseLayer( 512,256 )","all",0.14789785447163947,0.15822174953496329,0.28720601639408017,0.17133910768101088,22
37,8,"DenseLayer( 512,256 )","weights",0.14697935418843758,0.15722867223978881,0.28528073455264519,0.17074480426725985,22
37,8,"DenseLayer( 512,256 )","biases",0.016394090439105811,0.017699340428889435,0.03319937267569735,0.0142583882911133,22
37,10,"DenseLayer( 256,128 )","all",0.11868774598061363,0.12757748208344222,0.23367779269162958,0.13715907782470468,22
37,10,"DenseLayer( 256,128 )","weights",0.1166558995682121,0.12533581063413962,0.22882585854156323,0.13640485216426154,22
37,10,"DenseLayer( 256,128 )","biases",0.02162614188577824,0.023810680532780092,0.047371270406742418,0.014364154544189127,22
37,12,"DenseLayer( 128,1 )","all",0.074826001438305312,0.080692073665492178,0.14521255954681925,0.090647144829319459,22
37,12,"DenseLayer( 128,1 )","weights",0.071629816106238406,0.077143994599606233,0.136781108644347,0.090436905585612154,22
37,12,"DenseLayer( 128,1 )","biases",0.020758778639984401,0.023664632886506817,0.048760801553726196,0.0061701680533587933,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10816687684908703,0.12040682164552112,0.21414475499515287,0.069919590264547929,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1063062045002108,0.11849072324065701,0.21135238215266916,0.06914137477522439,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01950760535348189,0.021395121048555833,0.03494243742770848,0.01040285523086,22
38,4,"DenseLayer( 7202,1024 )","all",0.50677662436301796,0.56101868255103193,1.173627537923676,0.37934114875818814,22
38,4,"DenseLayer( 7202,1024 )","weights",0.50652198246607594,0.56073429400530717,1.1730033513128941,0.37918450701805073,22
38,4,"DenseLayer( 7202,1024 )","biases",0.016033059756813167,0.017860954556387313,0.03827186409764962,0.01090031094325569,22
38,6,"DenseLayer( 1024,512 )","all",0.23930766248428137,0.26793646922754089,0.57217700466880872,0.16059669031826374,22
38,6,"DenseLayer( 1024,512 )","weights",0.23854257746267593,0.26707196813143447,0.57024125252004243,0.16019080714571135,22
38,6,"DenseLayer( 1024,512 )","biases",0.019078541488231852,0.021506170754530395,0.047025935356387882,0.011410619929952119,22
38,8,"DenseLayer( 512,256 )","all",0.18551261553541876,0.20918904462286378,0.45117434114158478,0.11329122107625192,22
38,8,"DenseLayer( 512,256 )","weights",0.18426098207489969,0.20776226640512108,0.4479346650460368,0.11270766315723632,22
38,8,"DenseLayer( 512,256 )","biases",0.021461595811906462,0.024390511442648838,0.053970565631999139,0.011484051488178685,22
38,10,"DenseLayer( 256,128 )","all",0.1530815733000597,0.17540153778817932,0.38494728757463992,0.081595550543984458,22
38,10,"DenseLayer( 256,128 )","weights",0.15007881649894786,0.17189138577381499,0.37674234886261471,0.080418210549058566,22
38,10,"DenseLayer( 256,128 )","biases",0.030059871530103359,0.034914910213483509,0.07905451779975918,0.013811056464413154,22
38,12,"DenseLayer( 128,1 )","all",0.09724513058049096,0.11288323508506883,0.25100434876034444,0.041112072068702613,22
38,12,"DenseLayer( 128,1 )","weights",0.092152346660075504,0.10678073154180082,0.2361635092203373,0.03990437282153371,22
38,12,"DenseLayer( 128,1 )","biases",0.030807793352075598,0.036612841117137827,0.085029289126396179,0.0098915873095393181,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12498246666312827,0.14808214849363144,0.40075198276514884,0.10521671162751525,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12311759971870796,0.14596302498045061,0.39505204038043729,0.10316109650119148,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02110315519648974,0.02496233244402982,0.067350108251223145,0.020696487005759226,22
39,4,"DenseLayer( 7202,1024 )","all",0.51093165349235714,0.56039199936803341,1.0637743603715883,0.74636617514656234,22
39,4,"DenseLayer( 7202,1024 )","weights",0.51068354627926926,0.56011464601890038,1.0631945360625397,0.74601599227511706,22
39,4,"DenseLayer( 7202,1024 )","biases",0.015878604728398166,0.01762884768848658,0.035117919510459714,0.022860592133223091,22
39,6,"DenseLayer( 1024,512 )","all",0.23678350138708568,0.26060610516726779,0.48374422921135873,0.36087403959993375,22
39,6,"DenseLayer( 1024,512 )","weights",0.23605440875833542,0.25978627478032429,0.48202728393455324,0.35978263746831479,22
39,6,"DenseLayer( 1024,512 )","biases",0.018511128540849922,0.020655107993299924,0.040720717552238536,0.028045075031415411,22
39,8,"DenseLayer( 512,256 )","all",0.18352905788731591,0.20276541228138964,0.37533715211772356,0.29156984881892928,22
39,8,"DenseLayer( 512,256 )","weights",0.18234843281231705,0.20143367590603103,0.37254054092094147,0.28972672945527927,22
39,8,"DenseLayer( 512,256 )","biases",0.020712753387006844,0.023201004905520163,0.045733173191628756,0.032732231507195869,22
39,10,"DenseLayer( 256,128 )","all",0.1493559248051067,0.16643678830301897,0.31758191194298335,0.24588741154985852,22
