epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.01973437361906747,0.26981473618546481,-1.8457540273666382,2.2803795337677002
21,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20847802135961943,0.10294241807381731,-0.092287704348564148,2.2803795337677002
21,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.040571920198265846,0.2267499655399865,-1.6333973407745361,2.1809911727905273
21,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20406745260998044,0.093754979205223632,-0.081669867038726807,2.1809911727905273
21,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045167464759611926,0.20675903234415499,-1.6027921438217163,1.6919082403182983
21,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14768905099990229,0.071771494035234515,-0.080139607191085815,1.6919082403182983
21,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02007973125934227,0.12342452918329311,-1.1073194742202759,1.4151607751846313
21,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14384775066212788,0.048357743107114902,-0.055365975946187973,1.4151607751846313
22,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0001533559750141681,0.28098794185662224,-4.0096592903137207,2.3541402816772461
22,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16573416099825272,0.10660481587388983,-0.20048296451568604,2.3541402816772461
22,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019710160567528123,0.26999662204739261,-1.8474990129470825,2.2834134101867676
22,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20852718049501354,0.10300068915245107,-0.092374950647354126,2.2834134101867676
22,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.040700336380889865,0.22670671181068525,-1.6480569839477539,2.1772363185882568
22,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20411534325364356,0.093765142956046099,-0.082402847707271576,2.1772363185882568
22,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045556255986070104,0.20678828445226957,-1.6058557033538818,1.7030398845672607
22,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14751310493629005,0.071800891331243261,-0.080292783677577972,1.7030398845672607
22,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020662410616006478,0.12378066295846933,-1.1286419630050659,1.414519190788269
22,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14426938431870626,0.048568801601865157,-0.056432098150253296,1.414519190788269
23,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00015311468465788048,0.28099634759291608,-4.009770393371582,2.3542263507843018
23,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1657340013316963,0.10660878388399805,-0.20048852264881134,2.3542263507843018
23,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019689917770799439,0.2701670375838317,-1.8555045127868652,2.282203197479248
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20858688842077303,0.10304392625482753,-0.092775225639343262,2.282203197479248
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.040860616408208629,0.22686480051253297,-1.6489626169204712,2.1823809146881104
23,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20424923538865913,0.093871603214879376,-0.082448132336139679,2.1823809146881104
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.04580356629117683,0.20706700944924561,-1.6044269800186157,1.7062399387359619
23,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1475101737480003,0.071767928856918836,-0.080221347510814667,1.7062399387359619
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02057813589985005,0.12360599863050405,-1.1281574964523315,1.4159812927246094
23,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14414929877822705,0.048469857790044681,-0.056407876312732697,1.4159812927246094
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00015293190535274685,0.28100626875039536,-4.0098204612731934,2.3542566299438477
24,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1657351086812274,0.10661279377309793,-0.20049102604389191,2.3542566299438477
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019389658430708234,0.27067996684842438,-1.8654971122741699,2.2825727462768555
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20866883806987888,0.1031882049898266,-0.093274854123592377,2.2825727462768555
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04116278209859877,0.22749981249255247,-1.6487127542495728,2.1818525791168213
24,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20467741371181042,0.094175340345089509,-0.082435637712478638,2.1818525791168213
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045661079644541476,0.20777769748757757,-1.6096521615982056,1.7181217670440674
24,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14791754912832711,0.072108243955374046,-0.080482609570026398,1.7181217670440674
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020855318782055193,0.12380305166601957,-1.1179637908935547,1.4271708726882935
24,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14448310000708087,0.04839913329398482,-0.055898189544677734,1.4271708726882935
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014986937953627885,0.28097888747052752,-4.0095934867858887,2.3542976379394531
25,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16571527590874235,0.10660494836694043,-0.20047967135906219,2.3542976379394531
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.01933405015833644,0.27070643512487125,-1.8487656116485596,2.2851717472076416
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20867047246969728,0.10316541744587918,-0.092438280582427979,2.2851717472076416
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.041365242695825977,0.22726058316405123,-1.6586900949478149,2.1847989559173584
25,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20464497609893093,0.094201526820090503,-0.082934506237506866,2.1847989559173584
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045528677345771068,0.20763712970993639,-1.5920379161834717,1.7108118534088135
25,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14800546081214513,0.072199222108653496,-0.079601898789405823,1.7108118534088135
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020268580429731679,0.12434391279124689,-1.1480928659439087,1.4286386966705322
25,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14447566164863726,0.04863878540491165,-0.057404644787311554,1.4286386966705322
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0001499721316208758,0.28097390754964952,-4.0093569755554199,2.3542675971984863
26,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16570635296330644,0.10660588992247214,-0.20046785473823547,2.3542675971984863
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019162908931661757,0.27116117659120514,-1.8458831310272217,2.2854020595550537
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20876231731304409,0.10331057048968166,-0.092294156551361084,2.2854020595550537
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042055164691390277,0.22777523710125416,-1.6549246311187744,2.1846077442169189
26,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20526965474734099,0.094511386179796125,-0.082746230065822601,2.1846077442169189
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045498083477998018,0.20863191484970525,-1.6037477254867554,1.7301832437515259
26,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14843129633818011,0.072631541316957829,-0.080187387764453888,1.7301832437515259
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020564570832028579,0.12524827238280112,-1.1151969432830811,1.4360178709030151
26,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14517109480832538,0.049042864651643744,-0.055759847164154053,1.4360178709030151
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014869403551086765,0.2809805820267951,-4.0096035003662109,2.35420823097229
27,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16571190443663486,0.10660634872693053,-0.20048017799854279,2.35420823097229
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019383234038154937,0.27130582701620298,-1.8496197462081909,2.28487229347229
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2089646402641985,0.10335087637689416,-0.092480987310409546,2.28487229347229
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0423121001253303,0.22790860106112873,-1.6445223093032837,2.2049682140350342
27,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20542234720000049,0.094635815293842129,-0.082226119935512543,2.2049682140350342
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045267485061362654,0.2095124352361612,-1.6023885011672974,1.7327498197555542
27,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14891301496823042,0.072915485070102606,-0.080119423568248749,1.7327498197555542
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021098844153654938,0.12571952007152831,-1.122200608253479,1.4285444021224976
27,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14566746739704495,0.049223022248783832,-0.05611003190279007,1.4285444021224976
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0001478898621689244,0.28095398192716975,-4.0094714164733887,2.3541815280914307
28,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16570072893719853,0.10659697115041615,-0.20047357678413391,2.3541815280914307
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019348383450492737,0.27138229047210005,-1.8449593782424927,2.2806808948516846
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20900945605794954,0.1033767536258524,-0.092247970402240753,2.2806808948516846
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042316442785665667,0.22808418410249881,-1.6428234577178955,2.2062375545501709
28,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20549503577559833,0.094729725584114258,-0.082141175866127014,2.2062375545501709
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045446125695902215,0.20975117332164384,-1.6115683317184448,1.7168766260147095
28,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14891515250289755,0.072934558729456103,-0.080578416585922241,1.7168766260147095
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0209922020685714,0.12562459758646527,-1.0971828699111938,1.4378249645233154
28,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14560663748227687,0.04913133300360234,-0.054859142750501633,1.4378249645233154
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014517089295770544,0.28095055746857484,-4.0097951889038086,2.3542091846466064
29,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16570051834568936,0.10659419040374897,-0.20048975944519043,2.3542091846466064
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.01961229061282203,0.27121918253427635,-1.8516225814819336,2.2881486415863037
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20909956110371128,0.10335339541520999,-0.092581130564212799,2.2881486415863037
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042397824335001458,0.22852101118302051,-1.6584535837173462,2.2064692974090576
29,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20569594233358315,0.09498476618253604,-0.082922682166099548,2.2064692974090576
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045517213688944499,0.21022972657580249,-1.6046746969223022,1.7397096157073975
29,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1490555082910541,0.073096791655479165,-0.080233737826347351,1.7397096157073975
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02081082485468011,0.12625603732699223,-1.1228814125061035,1.4322390556335449
29,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14574219728207838,0.049461714502268869,-0.056144069880247116,1.4322390556335449
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014402384542332394,0.28093249681297128,-4.0095691680908203,2.354048490524292
30,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16568584785303916,0.10659014539078185,-0.20047846436500549,2.354048490524292
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.01933745479869085,0.27146967662054716,-1.8481298685073853,2.2831134796142578
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20904439300750186,0.10342363022815393,-0.092406496405601501,2.2831134796142578
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042334475523357853,0.22847992121897548,-1.652418851852417,2.2070014476776123
30,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20567129116137928,0.094958193806653338,-0.08262094110250473,2.2070014476776123
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045611126222023894,0.20990569060250039,-1.5996737480163574,1.7359874248504639
30,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14897065627067085,0.073020145025097558,-0.07998368889093399,1.7359874248504639
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020555143556954366,0.12597826269441031,-1.1126487255096436,1.4556204080581665
30,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14551076849689329,0.049198150633620215,-0.055632438510656357,1.4556204080581665
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014149045395165516,0.28088411817691095,-4.0091400146484375,2.3539652824401855
31,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16566377337357374,0.10657320235020674,-0.20045700669288635,2.3539652824401855
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.018997326571030211,0.2716502924753651,-1.857791543006897,2.2770266532897949
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2089590424301217,0.10340224780340772,-0.092889577150344849,2.2770266532897949
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042239116977120947,0.22838789173470767,-1.6440500020980835,2.1993579864501953
31,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20559179892119109,0.09488365346241634,-0.082202501595020294,2.1993579864501953
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045726092322998894,0.20972831278344548,-1.5975830554962158,1.7309465408325195
31,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14890012466848199,0.072803254251741681,-0.079879157245159149,1.7309465408325195
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020578692071436984,0.12546330532354485,-1.096912145614624,1.4404597282409668
31,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1452965020532398,0.048998855700322974,-0.054845608770847321,1.4404597282409668
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014316033432079132,0.28093468696288021,-4.0094642639160156,2.3540139198303223
32,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1656877425216812,0.10659003899082743,-0.20047321915626526,2.3540139198303223
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019194829356301797,0.27173297009303071,-1.8580926656723022,2.2814481258392334
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20908039980584361,0.10350572483498398,-0.092904634773731232,2.2814481258392334
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04256032558109412,0.22879998261638074,-1.6498475074768066,2.2059714794158936
32,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20593933883733223,0.095105205831463382,-0.082492373883724213,2.2059714794158936
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045618292186330699,0.2104160818280606,-1.6016831398010254,1.7432763576507568
32,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14917887781398426,0.073160283983655941,-0.080084159970283508,1.7432763576507568
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020847113161526598,0.12630530573150614,-1.1096441745758057,1.4412670135498047
32,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14583535126770664,0.049346246946301603,-0.055482208728790283,1.4412670135498047
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014263204518654535,0.28092595806271881,-4.0094156265258789,2.3539915084838867
33,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16568341464258515,0.10658709692959607,-0.20047079026699066,2.3539915084838867
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019211661686136909,0.27172327710716582,-1.8566112518310547,2.2808449268341064
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20908945382401384,0.10349003296864291,-0.092830561101436615,2.2808449268341064
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042575010518176755,0.2287598233617085,-1.6505523920059204,2.2062585353851318
33,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20593323815415093,0.095092866682408878,-0.082527622580528259,2.2062585353851318
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045675974926185255,0.2104301016356552,-1.6016685962677002,1.7407093048095703
33,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14916574672927371,0.073135340500628615,-0.08008342981338501,1.7407093048095703
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020777975376962417,0.12620707449675056,-1.1091271638870239,1.4412808418273926
33,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14576028536069532,0.049286154183120302,-0.055456358939409256,1.4412808418273926
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014282245000364556,0.28092635243693265,-4.0094614028930664,2.353994607925415
34,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16568464119654233,0.10658690368179446,-0.20047307014465332,2.353994607925415
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019217598144538342,0.27172671723339126,-1.8569158315658569,2.2801218032836914
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20909234101466687,0.10348689694403251,-0.092845790088176727,2.2801218032836914
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042545324142245086,0.22873231664514471,-1.6506714820861816,2.2060930728912354
34,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20590254590636239,0.09507179588053899,-0.082533575594425201,2.2060930728912354
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045725713336311528,0.21042812507324654,-1.5995169878005981,1.736958384513855
34,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14914536120142749,0.07313171209579114,-0.079975850880146027,1.736958384513855
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020833038951553775,0.1261233084243297,-1.1034375429153442,1.4419430494308472
34,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14575142622151657,0.049252298904824722,-0.055171877145767212,1.4419430494308472
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014301184705717236,0.28093996586503028,-4.0094995498657227,2.3540284633636475
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16569093793950948,0.10659134228936575,-0.20047497749328613,2.3540284633636475
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019301849150765785,0.27173359672009978,-1.8564397096633911,2.2806861400604248
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20913705564182525,0.10350773822321022,-0.092821985483169556,2.2806861400604248
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042633416577076595,0.22882408060997228,-1.6512110233306885,2.2086303234100342
35,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20598235611922838,0.095131709681050641,-0.082560554146766663,2.2086303234100342
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045693796615207088,0.21060680197659273,-1.5994552373886108,1.7375484704971313
35,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14922567565953243,0.073218872605468152,-0.0799727663397789,1.7375484704971313
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020870265356248068,0.12634056154232134,-1.1051338911056519,1.4397773742675781
35,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14587512615114415,0.049332006693089604,-0.055256694555282593,1.4397773742675781
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014306591119148804,0.28094286087386422,-4.0095281600952148,2.354039192199707
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16569290430759187,0.10659210187440521,-0.20047640800476074,2.354039192199707
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019349207639082516,0.27173984286499009,-1.854727029800415,2.2808890342712402
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20916766523560137,0.10351266311901956,-0.09273635596036911,2.2808890342712402
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04271016998426095,0.22888875067835859,-1.6528079509735107,2.2083060741424561
36,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2060516311297805,0.095173238021281234,-0.082640402019023895,2.2083060741424561
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045630093542929843,0.21072419642919835,-1.6001826524734497,1.7440502643585205
36,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14930411051497577,0.073247108355553855,-0.080009132623672485,1.7440502643585205
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020869466603858987,0.12640653609556524,-1.1127851009368896,1.4442061185836792
36,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14591094757230277,0.049352936916542793,-0.055639255791902542,1.4442061185836792
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014288034843075207,0.28093035789989407,-4.0094208717346191,2.3540041446685791
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16568787917884631,0.10658769863506536,-0.20047104358673096,2.3540041446685791
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.01929094853961685,0.27174359934691034,-1.8552623987197876,2.2793076038360596
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20914033829351425,0.10348987542049895,-0.09276311844587326,2.2793076038360596
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042631119013424937,0.2288106776129531,-1.6508140563964844,2.2063868045806885
37,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20598049807260904,0.095130519886077194,-0.082540705800056458,2.2063868045806885
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045701421120602437,0.2105963228791764,-1.5992168188095093,1.7392956018447876
37,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14922599674393483,0.073162166876747245,-0.079960845410823822,1.7392956018447876
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020805218467182841,0.1262106635351474,-1.1067051887512207,1.4402040243148804
37,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14578367702479803,0.049263404151815536,-0.055335260927677155,1.4402040243148804
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014372817118193519,0.28095405883674635,-4.0095710754394531,2.3540618419647217
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16569968655688691,0.10659534212035507,-0.20047855377197266,2.3540618419647217
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.01936014575329412,0.2717744557256736,-1.855999231338501,2.280620813369751
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20918415516249189,0.10352291742726445,-0.092799961566925049,2.280620813369751
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04271715801312205,0.22893198418257954,-1.6519469022750854,2.2078344821929932
38,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2060715325401542,0.095198132683337308,-0.082597345113754272,2.2078344821929932
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045690064466724585,0.21083011756508485,-1.599928617477417,1.7423752546310425
38,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14931713465497781,0.073282807019182772,-0.07999642938375473,1.7423752546310425
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020858691604772762,0.12645348760218675,-1.1081125736236572,1.4415847063064575
38,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1459334397191277,0.049366834142861783,-0.055405627936124802,1.4415847063064575
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014346447264591058,0.28094695232715311,-4.0095577239990234,2.3540530204772949
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16569610690515993,0.10659304407129912,-0.20047788321971893,2.3540530204772949
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.01935094699417262,0.27177356503473454,-1.8538756370544434,2.2790141105651855
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20918361007769912,0.10351328900196566,-0.092693783342838287,2.2790141105651855
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042749242164063589,0.22893936519128552,-1.65269935131073,2.2077605724334717
39,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20608932606104066,0.095216486711995951,-0.082634970545768738,2.2077605724334717
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045647057858437506,0.21083827238239208,-1.6002824306488037,1.7378545999526978
39,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14935305240061419,0.073246372979290944,-0.080014124512672424,1.7378545999526978
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020852924384085113,0.12640148036630319,-1.1087837219238281,1.4438891410827637
39,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14593144701310998,0.049327972483064475,-0.055439185351133347,1.4438891410827637
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014348361938961484,0.28095170226147986,-4.0095791816711426,2.35406494140625
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16569805341356839,0.10659464816698763,-0.20047895610332489,2.35406494140625
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019363869900400323,0.27178512755443784,-1.8538068532943726,2.2792022228240967
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20919353724442824,0.1035190150074855,-0.092690341174602509,2.2792022228240967
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042743971250061123,0.22895540810378393,-1.6530458927154541,2.2080788612365723
40,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20608849106651958,0.095225192226218489,-0.082652293145656586,2.2080788612365723
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045675954912909773,0.21088258779788072,-1.5989958047866821,1.736754298210144
40,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14935802229405135,0.073259028953139987,-0.079949788749217987,1.736754298210144
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020875201379905849,0.12642085896036456,-1.1076122522354126,1.4440593719482422
40,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14595189232312555,0.049329374674346026,-0.05538061261177063,1.4440593719482422
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0001435394934044788,0.28095260849162251,-4.0095629692077637,2.3540542125701904
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16569897957518939,0.10659474636336955,-0.20047815144062042,2.3540542125701904
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019348157321605303,0.27180511350584236,-1.8540716171264648,2.278853178024292
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20919689154289642,0.10352872968056848,-0.092703580856323242,2.278853178024292
