epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733316470221062,1.0479410280286766e-05,7.630647199300186e-06,8.1686591430339423e-06,1.2214624207449394e-05,7.2821900575759241e-06,0,22,9.9999999999999998e-13
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00053322477000824174,2.0500907108605762e-06,0.0038446787737407033,0.0042325407142375813,0.0069807608868013571,0.0022270912903297178,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","all",42.353813164465336,0.0024189754523657524,5.711352239183459e-05,5.8813659445856212e-05,8.8341141862998833e-05,7.3341972279838754e-05,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","weights",42.353812808905722,0.0024188009268975657,5.7109402215721231e-05,5.880930738334958e-05,8.8333351535601175e-05,7.3337185354171769e-05,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","biases",0.0054880417035349785,2.8962433828159535e-05,0.0052775275502043289,0.0055223503899453517,0.0090596488053236602,0.0064666960948698542,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","all",26.122676314243009,0.00071273881825195684,2.728429543329667e-05,2.8144803735434727e-05,4.3635237676378312e-05,3.5268307387154462e-05,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","weights",26.122676001937428,0.00071245720176555576,2.7273515221467291e-05,2.8133307120737116e-05,4.3613813869936333e-05,3.5255650748470349e-05,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","biases",0.0040393678265047851,1.991790711180363e-05,0.0049311756461471821,0.0052024992060845715,0.0088479474844498224,0.0061136946163710508,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","all",18.476199848420265,0.00036808583653496346,1.9922161282916615e-05,2.0543644650746873e-05,3.0681337755479441e-05,2.6966631854271987e-05,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","weights",18.476199619463827,0.00036778857695639756,1.9906072746067534e-05,2.0526593089178077e-05,3.0652715316043605e-05,2.6944718858731782e-05,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","biases",0.0029086903483141737,1.4724210895668711e-05,0.0050622068408685515,0.0053160189100080885,0.0084236418563355588,0.006914944496924552,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","all",13.06474089320244,0.00020627800730416528,1.5788909710552197e-05,1.6392325697004399e-05,2.7124873452127435e-05,1.767600133536188e-05,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","weights",13.064740720222424,0.00020593855275025,1.576292742234943e-05,1.6363664971415428e-05,2.7065256748614759e-05,1.7642255909134603e-05,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","biases",0.0021259672071520857,1.1607814754962962e-05,0.00546112136639758,0.0059564182945799253,0.011055884354845251,0.0067409274620884143,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","all",1.3963717375927043,1.2664092809766424e-05,9.0692876373933016e-06,9.7204990731704297e-06,1.8505472282792752e-05,1.245479213358689e-05,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","weights",1.3963717263733464,1.2613101582500005e-05,9.0327707514321101e-06,9.6781592198368824e-06,1.8418530557387817e-05,1.240372968710214e-05,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","biases",0.00017699458310909739,1.0866642696782947e-06,0.0061472123868335331,0.0071589756999817858,0.014117569775748668,0.0089684275877367006,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733342780326001,7.3738110893386407e-06,5.3692784391430315e-06,5.757036712494233e-06,9.0567587175002199e-06,5.9100453179262916e-06,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733341740785558,7.2341430593140285e-06,5.2675788804282309e-06,5.6582658835783301e-06,8.8842217304686992e-06,5.8083950419439304e-06,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00053434449758178303,1.4008011291793727e-06,0.002623059598608507,0.0027321114139783002,0.0045387987049620229,0.0028024706957909644,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","all",42.35389275674396,0.0019414368654384452,4.5838453130938083e-05,4.6551240945046963e-05,6.2810944284654135e-05,6.0436390806307233e-05,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","weights",42.353892398900875,0.0019413112064494886,4.5835486636377405e-05,4.6548191710520602e-05,6.2805554499562537e-05,6.0431821440175603e-05,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","biases",0.0055056392079550626,2.2048977441443549e-05,0.004005085798004614,0.0040995861316507204,0.0063305485322392701,0.0057110389305299793,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","all",26.122751545104947,0.00059045916622715757,2.2603254014432505e-05,2.2881307001358847e-05,3.0082344452439517e-05,2.8913923697348128e-05,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","weights",26.122751230984797,0.00059026819504147182,2.2595943755058972e-05,2.2873815911733605e-05,3.006790823564011e-05,2.8902126606564329e-05,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","biases",0.0040510923751319351,1.4951153745913785e-05,0.0036908292318620227,0.0037755761341356918,0.0060073379123223546,0.0053248487038798789,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","all",18.476244970709484,0.00030992144176583355,1.6774049779218066e-05,1.71115751653023e-05,2.4181402476358208e-05,2.3080984531004078e-05,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","weights",18.47624474143549,0.00030969440821352603,1.6761762125338611e-05,1.7098796830966066e-05,2.4157141822524664e-05,2.3057633777793423e-05,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","biases",0.0029107090592630737,1.1805918452264871e-05,0.0040562167837330989,0.0041972962973092689,0.0068822021802082524,0.0065749180894011114,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","all",13.064787597226308,0.00015530959964754769,1.1887647694233677e-05,1.2147864007620829e-05,1.853767839506088e-05,1.8064225189111253e-05,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","weights",13.064787423316762,0.0001551154377143419,1.1872786383638141e-05,1.2131717395096793e-05,1.8492254746632113e-05,1.8032321027659835e-05,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","biases",0.0021317015580456455,7.5814885210710817e-06,0.003556737247595438,0.0038376487977000713,0.0079368513353656172,0.0066019594947958936,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","all",1.3964182003526013,1.007167405301971e-05,7.2125076451274976e-06,7.4963535259209558e-06,1.3124626051628948e-05,1.0666386782388408e-05,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","weights",1.396418188931444,1.0045825278676745e-05,7.1939969703082487e-06,7.4743441643291192e-06,1.3052512275546674e-05,1.0606967452742014e-05,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","biases",0.00017859460852130061,6.5624375234950672e-07,0.0036771331721464399,0.0044934578284034797,0.010721910821871933,0.0088856659534480749,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733353001711894,7.9137923218388929e-06,5.7624642174290946e-06,6.5890713876928516e-06,1.2878534388480591e-05,9.0894579162734919e-06,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733351963070821,7.7696695657043366e-06,5.6575209960803266e-06,6.4747517252757892e-06,1.2619950537805097e-05,8.8898273609898513e-06,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0005341123389272631,1.4904430217672677e-06,0.0027926391309994868,0.0031471352635849353,0.0066338072722430409,0.0048708236849835367,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","all",42.353973954252069,0.0021257435973176452,5.0189940279747045e-05,5.1938437534290038e-05,7.7793626869908947e-05,7.7793626869908947e-05,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","weights",42.353973594333823,0.0021256106916563286,5.0186802732747099e-05,5.193518193106909e-05,7.7788726268746418e-05,7.7788726268746418e-05,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","biases",0.0055215851741913192,2.3716239942150592e-05,0.0042947613920352361,0.0044599911485618243,0.0066922838266585205,0.0066922838266585205,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","all",26.122836144068547,0.00063809078144014925,2.4426547884132573e-05,2.5205869904607963e-05,3.7505055718584309e-05,3.7505055718584309e-05,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","weights",26.122835828410437,0.00063789350088612159,2.4418996146316739e-05,2.519794365389021e-05,3.749227536558984e-05,3.749227536558984e-05,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","biases",0.0040610012135974165,1.5795527509904207e-05,0.0038891676507885413,0.0040650874262651744,0.0062967615370132807,0.0062967615370132807,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","all",18.476291233920549,0.00031418580985953027,1.7004808107576608e-05,1.7495225599281878e-05,2.5819668420407109e-05,2.5819668420407109e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",18.47629100325733,0.00031397694535668084,1.6993503860390092e-05,1.7483517862124045e-05,2.580161974152741e-05,2.580161974152741e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",0.0029195201426748794,1.1425548562696649e-05,0.0039134492631324458,0.0040497747651627725,0.0061079678346425068,0.0061079678346425068,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",13.064831923703316,0.00017309180587666762,1.3248680273050059e-05,1.36697977237322e-05,2.0754658249104012e-05,2.0754658249104012e-05,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",13.064831750144457,0.00017288890088041861,1.3233149826475986e-05,1.3653605113211398e-05,2.0729954450030916e-05,2.0729954450030916e-05,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",0.0021295492312529587,8.2511940959165118e-06,0.0038748537442869747,0.0040815032028744891,0.0062835776563570636,0.0062286218409932457,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",1.396464767370396,1.080441692041935e-05,7.7369674931431227e-06,8.1341292856362081e-06,1.3452465314650891e-05,1.3452465314650891e-05,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",1.3964647560543582,1.0778811902172757e-05,7.718631974662109e-06,8.1143679686703847e-06,1.3424942943811561e-05,1.3424942943811561e-05,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.00017777018167014995,7.076278879222545e-07,0.0039831853908116029,0.0044562635036303529,0.0079985003271946468,0.0068362394404915122,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733366076215192,9.8680693989900313e-06,7.1854707812089324e-06,7.4619594842103054e-06,1.2707132616962598e-05,7.4256920017262376e-06,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733365040747407,9.6542381836870775e-06,7.029769349119361e-06,7.302180133616446e-06,1.2509073509563694e-05,7.3010698242612657e-06,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0005332878078372794,2.0170439648164281e-06,0.0037826357321726783,0.0039563025076844605,0.0058081556905307842,0.0035350326286255544,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",42.354048882779153,0.0028504268252061006,6.7299982709183973e-05,6.8416679421372804e-05,8.53747693810925e-05,7.6135040733952725e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",42.354048521031963,0.0028502180322866918,6.7295053580227046e-05,6.8411609249467383e-05,8.5368476772580264e-05,7.6129967515500417e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",0.0055356030326380434,3.4403250882273787e-05,0.0062146256385873207,0.0063726383106620542,0.0085383358701705755,0.0067228498537431451,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",26.122912634249175,0.00085093196493090805,3.2574159940649155e-05,3.2998241002086043e-05,4.0527721679871509e-05,3.5075879476891696e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",26.122912316405714,0.0008506045037160279,3.2561624935405449e-05,3.2985307056679633e-05,4.0505683074811482e-05,3.5063814464531719e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",0.0040750359518577544,2.3486677982430039e-05,0.0057627998342024839,0.0059206702134345871,0.0085650506704261758,0.0058882894398082754,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",18.476338410696115,0.00044187345577552443,2.3915639270587215e-05,2.4205833391754535e-05,3.0287772937159752e-05,2.5226417993675827e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",18.476338180043879,0.00044151957417695666,2.3896486337803874e-05,2.4186125093097256e-05,3.0255032379216022e-05,2.5208482251417399e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",0.0029194528925512481,1.7604518914982493e-05,0.0060304188216094992,0.0061814213163254167,0.0089229230725163707,0.0060062890807516646,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",13.064869091665594,0.0002249684252219204,1.7219339854710914e-05,1.7704673966493385e-05,2.4650349614481553e-05,1.7318840013232315e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",13.064868917688326,0.00022458737772291775,1.7190174273480253e-05,1.7673239174606127e-05,2.4594229617252297e-05,1.7296125761947082e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",0.0021321048796343021,1.2873441507187538e-05,0.0060364217667142452,0.0064588296507519707,0.01059100332147276,0.0054493551880745988,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",1.396512233657121,1.3731347620803068e-05,9.8326011053283902e-06,1.0287321606781555e-05,1.6212370415455822e-05,7.9465678652509395e-06,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",1.3965122224425399,1.3681904217168351e-05,9.7971962989616347e-06,1.0245652886019278e-05,1.6111986451797199e-05,7.9182390526547764e-06,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.00017696745437040755,1.10057788498869e-06,0.0062068529066716428,0.0072778668605419563,0.014214429350739735,0.005293972776981121,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733336925549648,9.8426868976434757e-06,7.1670027925528221e-06,7.6324881896787042e-06,1.455328027254597e-05,8.3399849665332154e-06,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733335919533896,9.6683155748889316e-06,7.0400339169662115e-06,7.501929422549297e-06,1.4360616861645746e-05,8.1117801574376999e-06,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0005256576008748513,1.8169059707508151e-06,0.0034568792461196788,0.0036730863845667668,0.006162604194435737,0.0050435722899559833,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",42.354136922013772,0.0031494499728590714,7.4359913482740755e-05,7.509838048321677e-05,9.1798001790810397e-05,8.4863478574901581e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",42.354136559739757,0.0031492510811570525,7.4355218197445235e-05,7.5093642907657579e-05,9.1792822850993822e-05,8.4856139191333293e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.0055396380890692298,3.5327130366147079e-05,0.006376913846384215,0.0064493060803827509,0.008527143561941463,0.008527143561941463,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.122990901630818,0.00091480055245270751,3.5018982528301532e-05,3.5359863769274637e-05,4.2772599623329257e-05,3.8570308516004673e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.122990583391239,0.00091449321653936007,3.5007217995989484e-05,3.5347957207261139e-05,4.2757766004065405e-05,3.8550564729560033e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.0040775853633369854,2.3636455722143455e-05,0.0057962294514533495,0.0058773891932594365,0.0078856008801467987,0.0078856008801467987,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.476374858704414,0.00045881946001742786,2.4832764178967286e-05,2.5112893215174364e-05,3.1126984803903044e-05,3.0582796238263623e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.476374625432172,0.00045849694482663357,2.4815308947866837e-05,2.5095010464839281e-05,3.1102656925437403e-05,3.0548546253272893e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.0029359885626166955,1.7140668673841272e-05,0.0058378473672527544,0.0059623838023015099,0.0090847100528470698,0.0090847100528470698,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.064907784653395,0.00022352384738459337,1.7108720046064046e-05,1.7349791118634177e-05,2.3158609949040505e-05,2.268013789601498e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.064907610127809,0.00022322030900888114,1.708548717197776e-05,1.7325584235587976e-05,2.3113256391716083e-05,2.2624561743036414e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.0021354336452358495,1.1508739341827841e-05,0.0053883792221116056,0.0056029384936699071,0.0096567785898306838,0.0096567785898306838,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.3965493509983427,1.3229761603633259e-05,9.4731770078761323e-06,9.7826675852105538e-06,1.5220249420811555e-05,1.3455683898616677e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.396549339683276,1.3195045735926022e-05,9.4483187855980964e-06,9.7544356930944687e-06,1.5155530091046231e-05,1.3360597220110109e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.00017775171661262655,8.828408846800978e-07,0.0049738938200891416,0.0058397366678174219,0.01239516882017728,0.01239516882017728,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733328098524991,6.6709916025025641e-06,4.8575191946937857e-06,5.0869765102512269e-06,8.6217222802793865e-06,3.9509616393832013e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733327085493525,6.5224410966093983e-06,4.7493516818637391e-06,4.979131112554276e-06,8.477412159984138e-06,3.861059439921627e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052748104421014585,1.3756847450157328e-06,0.0026069202006069759,0.0027105134350696135,0.0040796488758909587,0.0022037799939357743,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",42.354229277997256,0.0022186675341847096,5.2383616711465102e-05,5.4324980587474464e-05,7.6959880047508181e-05,4.0589163925938511e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",42.354228914098094,0.0022185351811605291,5.2380492254290461e-05,5.4321743649089482e-05,7.695497479137015e-05,4.0586971099136421e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.0055520539923798505,2.4165936657907834e-05,0.0043530588021773904,0.0045252765368790906,0.0066380403785208757,0.0032132766571072468,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.123050411014759,0.00064270304020209144,2.4602911358789968e-05,2.5351594504494612e-05,3.6676177585327797e-05,2.0056135741091421e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.123050089232105,0.00064250707773237312,2.4595410145405303e-05,2.5343811103846981e-05,3.6662223377003535e-05,2.0050054227982151e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.0041002287612549922,1.5832658598552407e-05,0.0038617157419046392,0.0040029051795460813,0.0064533057124848475,0.0031454032957667767,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.47641338622088,0.00034984939306552843,1.8934919697823383e-05,1.9288708281970101e-05,2.5234518063098709e-05,1.5206815312263696e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.476413150757534,0.00034956648020736508,1.8919607830116408e-05,1.9273270840584392e-05,2.5214309306713938e-05,1.5192954931488083e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.0029497507719904118,1.4032259454073825e-05,0.0047573758546424578,0.0048334440968464797,0.0063309808751607294,0.004058164191707939,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.064941095230621,0.00016348877755011649,1.2513549693738668e-05,1.2917950098714159e-05,2.0771450330193368e-05,8.6376150937336852e-06,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.064940918051997,0.00016329939801289591,1.2499054615544463e-05,1.2902588141607039e-05,2.0733993585340003e-05,8.6251785204215776e-06,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.0021516564614772532,7.765131697981455e-06,0.0036078791355208589,0.0038224397265906444,0.0075749539652837745,0.0028156380698225701,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.396583619176553,9.2456164641450769e-06,6.6201731865244765e-06,7.0164065752794464e-06,1.3331376382145152e-05,4.5835900547040828e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.3965836075310678,9.2238553472533304e-06,6.6045915392301365e-06,6.9981518290913727e-06,1.3277420546871595e-05,4.5677771479192085e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.00018034889746393839,5.9324718842452218e-07,0.0032837295836286606,0.0039067435372750862,0.0092703551545501237,0.0029415715061153892,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733334051569122,8.8707625484118079e-06,6.4592947026615605e-06,7.7541851568226902e-06,2.0196058405342246e-05,2.0196058405342246e-05,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733333046993494,8.7291169671489544e-06,6.3561551461646928e-06,7.6393029833006639e-06,1.9921771053776824e-05,1.9921771053776824e-05,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0005252806405738928,1.5596267709619484e-06,0.0029725396004980651,0.0034847210953621271,0.0087129369526874282,0.0087129369526874282,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.35431206286956,0.0021051917102610333,4.9704304671244048e-05,5.1073107770595972e-05,8.627080534088942e-05,8.627080534088942e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.354311695355761,0.002105065530544843,4.9701325955885598e-05,5.1070024394042935e-05,8.6265603148418906e-05,8.6265603148418906e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.0055795601541675397,2.2988569106088177e-05,0.0041197774499360969,0.0042592785997827018,0.0071828929540775927,0.0071828929540775927,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.123141099485274,0.00061809557615531468,2.3660843983598738e-05,2.4134996106690357e-05,3.7772280148742912e-05,3.7772280148742912e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.12314077618495,0.00061790471205815935,2.3653537954310369e-05,2.412744668812188e-05,3.7759582602821674e-05,3.7759582602821674e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.0041098924017518058,1.5287100833663774e-05,0.0037196303182861767,0.0038367530576540678,0.0062281483449955575,0.0062281483449955575,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.476461004780592,0.00035873954095042726,1.941603065927398e-05,1.9600399491590577e-05,2.6197460910642758e-05,2.6197460910642758e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.476460764548886,0.00035840414298448606,1.939787819540473e-05,1.9582184580557798e-05,2.6179208135829482e-05,2.6179208135829482e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.0029794356793150911,1.5458692830232452e-05,0.00518782929333793,0.0052375233566730513,0.0062430924042976921,0.0060276636816732135,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.064983749799074,0.00016238191826104643,1.2428787290481619e-05,1.2710843501978277e-05,1.9936075613703873e-05,1.9936075613703873e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.064983571053807,0.00016219431381533513,1.2414428130143379e-05,1.2695979359747062e-05,1.9918063557047196e-05,1.9918063557047196e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.0021611448761063761,7.6383170344094709e-06,0.0035333547604942425,0.0037127232217195995,0.0056175753106938028,0.0051281730031742844,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.3966329416851226,1.0790656042324018e-05,7.7261930752857891e-06,7.8505069255525375e-06,1.0731217034966982e-05,1.0731217034966982e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.3966329298848854,1.0766901894590662e-05,7.7091850303826157e-06,7.8332738845434857e-06,1.0715344505773945e-05,1.0715344505773945e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.00018154761875683272,6.4930248878557573e-07,0.0035737882107387429,0.0039947925825104431,0.006429859735091221,0.0045149118351353315,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733303598669921,1.2519089193569529e-05,9.1158652628948435e-06,1.0121739272567835e-05,1.7191227973757726e-05,1.3851071604271732e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733302606741491,1.228308441125676e-05,8.9440173547785684e-06,9.9466320969401457e-06,1.6940725027652265e-05,1.3646988782416004e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052195152556079637,2.3955065975092568e-06,0.0045932471824456011,0.0049398209262904828,0.0078387523311982486,0.0062230528205677611,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",42.354396606346583,0.0025620706251417102,6.0491256146589691e-05,6.1598723456631098e-05,9.2293183824374036e-05,9.2293183824374036e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",42.354396237294203,0.0025618929169396241,6.0487060929743881e-05,6.1594407303854903e-05,9.2286297641485382e-05,9.2286297641485382e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.0055912389223906336,3.0118375757142498e-05,0.0053867351268459332,0.005523977697071596,0.008533891549126163,0.008533891549126163,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.123232631932002,0.00071356060440456721,2.7315173235537791e-05,2.782192386491496e-05,4.044884656138965e-05,4.044884656138965e-05,0,22,9.9999999999999998e-13
