epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
25,8,"DenseLayer( 512,256 )","biases",0.026543905640060199,0.029705990707830792,0.062348369932806187,0.046988460786431194,22
25,10,"DenseLayer( 256,128 )","all",0.19226317064643009,0.21560609476598944,0.46007413224007176,0.34014396034085637,22
25,10,"DenseLayer( 256,128 )","weights",0.18961244287835685,0.21250419295338938,0.45269091519112875,0.33448427589111029,22
25,10,"DenseLayer( 256,128 )","biases",0.031489521297791902,0.036441131671086598,0.082092280147851512,0.061791447126294988,22
25,12,"DenseLayer( 128,1 )","all",0.14738931012401613,0.16798785317897882,0.35977807708188642,0.27349969016553716,22
25,12,"DenseLayer( 128,1 )","weights",0.14317374981792103,0.1627651227201509,0.34590855787970087,0.26283790731773893,22
25,12,"DenseLayer( 128,1 )","biases",0.032714075990952551,0.041562406590287357,0.098931968212127686,0.075619541108608246,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21922834544873859,0.25400497217776552,0.5319006858528611,0.21331703215351366,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21701409762375715,0.25160253363716034,0.52729404141915681,0.21075261764621286,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030807431029795284,0.034852416822783026,0.069852226124846234,0.03297711876517391,22
26,4,"DenseLayer( 7202,1024 )","all",0.53808284375794402,0.60404429149965833,1.0922959178220903,0.76295309343590401,22
26,4,"DenseLayer( 7202,1024 )","weights",0.53768628678946473,0.60358981635959652,1.0915572081853033,0.76233716034239651,22
26,4,"DenseLayer( 7202,1024 )","biases",0.02062106532943073,0.023427327639163671,0.044287164727848334,0.030650884889454385,22
26,6,"DenseLayer( 1024,512 )","all",0.32128940423596841,0.36425910038650566,0.68469506480092079,0.46935431091078456,22
26,6,"DenseLayer( 1024,512 )","weights",0.32015432525345977,0.36294887701416573,0.68198796585863108,0.46755487402390888,22
26,6,"DenseLayer( 1024,512 )","biases",0.026940565854467479,0.030867537779071769,0.060825538935087436,0.041059821565906707,22
26,8,"DenseLayer( 512,256 )","all",0.30376585072977713,0.34779620575107761,0.6672807257379425,0.44534769268270696,22
26,8,"DenseLayer( 512,256 )","weights",0.30168841472915175,0.34535889657040125,0.66214482409202735,0.44209030701024193,22
26,8,"DenseLayer( 512,256 )","biases",0.035376944046625579,0.041102716388589457,0.082630496001738662,0.05376548916731675,22
26,10,"DenseLayer( 256,128 )","all",0.26558302997316457,0.30471029971394487,0.59133657662575834,0.39809192147578243,22
26,10,"DenseLayer( 256,128 )","weights",0.26184358025586923,0.30026682100796009,0.58166624319546156,0.39212089052386589,22
26,10,"DenseLayer( 256,128 )","biases",0.044156298698696063,0.051847882825972358,0.1065050627075981,0.068690502684511268,22
26,12,"DenseLayer( 128,1 )","all",0.2060609840388109,0.23910018619251258,0.47057800660613719,0.29073998095750481,22
26,12,"DenseLayer( 128,1 )","weights",0.19965527655493367,0.23134650797694589,0.45277489883844224,0.28000614158251702,22
26,12,"DenseLayer( 128,1 )","biases",0.049939301711591805,0.060396128056085768,0.12821291387081146,0.078270666301250458,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18247218797263151,0.20307029587381908,0.35982262830521111,0.15207142960334691,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18023240913599989,0.20069934824881372,0.35564461843153777,0.1505898814323601,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028059362794869726,0.03094053455875994,0.0563839639841833,0.021175630139228949,22
27,4,"DenseLayer( 7202,1024 )","all",0.56674475063024854,0.62607964007740402,1.1370289890688201,0.29893035834112353,22
27,4,"DenseLayer( 7202,1024 )","weights",0.5662955226111166,0.62557303860361102,1.1360789709618886,0.29872213026802474,22
27,4,"DenseLayer( 7202,1024 )","biases",0.022536966076025889,0.025181125703523759,0.046470353140892373,0.011155627552307104,22
27,6,"DenseLayer( 1024,512 )","all",0.34148467215764194,0.38106629949182247,0.70937007778655126,0.17631522862976112,22
27,6,"DenseLayer( 1024,512 )","weights",0.34019832438477121,0.37960101833987886,0.7065752082375647,0.17574466953226814,22
27,6,"DenseLayer( 1024,512 )","biases",0.029583107859511751,0.033385498104990162,0.062907728960278422,0.014172895884708662,22
27,8,"DenseLayer( 512,256 )","all",0.32584092762739347,0.36789637278395027,0.69048658383744932,0.15938663901479394,22
27,8,"DenseLayer( 512,256 )","weights",0.32344092123176976,0.36512431187000494,0.68527354059992374,0.15847455114179712,22
27,8,"DenseLayer( 512,256 )","biases",0.039416451395901005,0.045077466533099297,0.084687053397526482,0.017026959118943211,22
27,10,"DenseLayer( 256,128 )","all",0.2868062897173283,0.32650337415339936,0.63470303983979792,0.14486971435447149,22
27,10,"DenseLayer( 256,128 )","weights",0.28238348541561881,0.32133270481081172,0.62475888045471617,0.14322326736361091,22
27,10,"DenseLayer( 256,128 )","biases",0.050037397714185701,0.057876991564199683,0.11191197467138961,0.021779114372209776,22
27,12,"DenseLayer( 128,1 )","all",0.22391252748586143,0.25568625388807403,0.48579000426245367,0.1109156137238274,22
27,12,"DenseLayer( 128,1 )","weights",0.21606158769151781,0.24636234557895972,0.467313805006286,0.10792114075879874,22
27,12,"DenseLayer( 128,1 )","biases",0.058439584787596359,0.068418236663552512,0.13270168006420135,0.025598842650651932,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13405498523549053,0.14698584446522783,0.27589727090108007,0.095621780254282668,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13252246606877316,0.14538104841090449,0.27266784979499326,0.094602303885879174,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019990577635753397,0.021660776442740701,0.042089758598012637,0.013925837801801783,22
28,4,"DenseLayer( 7202,1024 )","all",0.3977294298058679,0.42202069791926511,0.68108561620796448,0.40211562927176481,22
28,4,"DenseLayer( 7202,1024 )","weights",0.39743645721529874,0.42170625149544327,0.68053831713372148,0.40182326726773998,22
28,4,"DenseLayer( 7202,1024 )","biases",0.015249189493352246,0.016288244900097948,0.027298635830110794,0.015331053026645848,22
28,6,"DenseLayer( 1024,512 )","all",0.23503545978470333,0.25139267135679161,0.39965382540215261,0.24330647234933411,22
28,6,"DenseLayer( 1024,512 )","weights",0.23420580875588687,0.25049844205881561,0.39809914163419347,0.24245561409614949,22
28,6,"DenseLayer( 1024,512 )","biases",0.019712746341692077,0.021185035709434811,0.035217234256719965,0.020330142162226294,22
28,8,"DenseLayer( 512,256 )","all",0.21887173317918637,0.23735333455932739,0.3871100509654154,0.22533467039839908,22
28,8,"DenseLayer( 512,256 )","weights",0.21735408229275358,0.23568803940000047,0.38402790389597269,0.22381476613330009,22
28,8,"DenseLayer( 512,256 )","biases",0.025692164245715046,0.028066946934353701,0.048752031626508235,0.02612784231909188,22
28,10,"DenseLayer( 256,128 )","all",0.18947786746407183,0.20648461854438321,0.33253957642352483,0.20180644338786977,22
28,10,"DenseLayer( 256,128 )","weights",0.18672322337494046,0.20343616958142446,0.3267894246554362,0.19900977029137246,22
28,10,"DenseLayer( 256,128 )","biases",0.032106072300422478,0.035350001435040232,0.061573060840811704,0.033480620087397717,22
28,12,"DenseLayer( 128,1 )","all",0.1443220084674707,0.15956058467605366,0.27377593288195784,0.14341360234605971,22
28,12,"DenseLayer( 128,1 )","weights",0.13955939784132257,0.15419653639993772,0.26373345154391126,0.13845229583747715,22
28,12,"DenseLayer( 128,1 )","biases",0.036501963474703109,0.041024484694225954,0.073470592498779297,0.037395495921373367,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21908614947645924,0.26369374473379004,0.66419192627066237,0.42267098252203811,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2169399029453446,0.26125223776905021,0.65853245974886554,0.41821558853497304,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030348040987667652,0.035800269166486681,0.086521178795956388,0.06120850408637013,22
29,4,"DenseLayer( 7202,1024 )","all",0.45677425452836934,0.50704085264138365,0.99453232193876684,0.99453232193876684,22
29,4,"DenseLayer( 7202,1024 )","weights",0.4564605969467263,0.50668996404338973,0.99378476326764842,0.99378476326764842,22
29,4,"DenseLayer( 7202,1024 )","biases",0.016893050767614461,0.018860185179626506,0.038553646753309814,0.038553646753309814,22
29,6,"DenseLayer( 1024,512 )","all",0.26365431426217967,0.29346709985122604,0.55968168819742115,0.55968168819742115,22
29,6,"DenseLayer( 1024,512 )","weights",0.26279461451125941,0.29250493378026249,0.55769406145211853,0.55769406145211853,22
29,6,"DenseLayer( 1024,512 )","biases",0.021230366222800365,0.023744523774835661,0.047126700760354696,0.047126700760354696,22
29,8,"DenseLayer( 512,256 )","all",0.24154415631379397,0.27108252510713804,0.532840232977985,0.532840232977985,22
29,8,"DenseLayer( 512,256 )","weights",0.24003734675771252,0.26936835219959532,0.52902712518768436,0.52902712518768436,22
29,8,"DenseLayer( 512,256 )","biases",0.02682795520069026,0.030437251054208348,0.063631868554109364,0.063631868554109364,22
29,10,"DenseLayer( 256,128 )","all",0.20116215870348061,0.22626079849967165,0.4492688789577941,0.4492688789577941,22
29,10,"DenseLayer( 256,128 )","weights",0.19869899581263589,0.22343266798513267,0.44257602555977288,0.44257602555977288,22
29,10,"DenseLayer( 256,128 )","biases",0.031047945303174378,0.035662190268609235,0.07725922080702291,0.07725922080702291,22
29,12,"DenseLayer( 128,1 )","all",0.1533667315325368,0.17479825742009469,0.36049977507754966,0.36049977507754966,22
29,12,"DenseLayer( 128,1 )","weights",0.14962350787050646,0.17042113883529342,0.34965592952467067,0.34965592952467067,22
29,12,"DenseLayer( 128,1 )","biases",0.032189907908270303,0.038872435416157487,0.087754309177398682,0.087754309177398682,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26656422994082818,0.29050459169128984,0.49959585662074713,0.1645436964969855,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26372672323322338,0.28755012753545178,0.49543827835901594,0.16199494863703195,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038491992029523761,0.041326044428041019,0.064905229531608141,0.028848997781161359,22
30,4,"DenseLayer( 7202,1024 )","all",0.63677306799372368,0.68311189146339935,1.0825898437165435,0.67244346865718518,22
30,4,"DenseLayer( 7202,1024 )","weights",0.63629435775010679,0.68258971025001436,1.0817227165406837,0.67183436899597693,22
30,4,"DenseLayer( 7202,1024 )","biases",0.024654934081799969,0.026704750878907633,0.043321290817027486,0.028614667139151746,22
30,6,"DenseLayer( 1024,512 )","all",0.3787803223803578,0.40968701447484324,0.66450915059089766,0.40045114998864983,22
30,6,"DenseLayer( 1024,512 )","weights",0.37742117645513529,0.40819078323149488,0.66197810291416292,0.39866174224183981,22
30,6,"DenseLayer( 1024,512 )","biases",0.032014599383777091,0.03498191410099101,0.057943096924501107,0.037814531597428945,22
30,8,"DenseLayer( 512,256 )","all",0.35674211950116114,0.38988454898622282,0.63887542606974668,0.38607437271685796,22
30,8,"DenseLayer( 512,256 )","weights",0.35427639579618009,0.38711912872667514,0.63411476099816289,0.3826371082608846,22
30,8,"DenseLayer( 512,256 )","biases",0.04177349999064494,0.046354522024181319,0.077847799712279189,0.051402963440481182,22
30,10,"DenseLayer( 256,128 )","all",0.30872517752461293,0.3412406177659178,0.58268384373904214,0.33803605951203947,22
30,10,"DenseLayer( 256,128 )","weights",0.30440493352531073,0.33625384774903433,0.57392865040366048,0.3316756451024771,22
30,10,"DenseLayer( 256,128 )","biases",0.051147467951579893,0.058124943761129345,0.10165881272075313,0.065265948060858989,22
30,12,"DenseLayer( 128,1 )","all",0.23693614310191696,0.26310464808527956,0.45784231687419213,0.26266812093034447,22
30,12,"DenseLayer( 128,1 )","weights",0.22973630753742591,0.25451539943292079,0.44101803904672354,0.25090432045232947,22
30,12,"DenseLayer( 128,1 )","biases",0.056238600201058114,0.066678087071987746,0.12297429144382477,0.07772749662399292,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23232625219018263,0.28293879676089301,0.74189220293484692,0.24935168814272146,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22993575721463658,0.28024861464419487,0.73501322797062385,0.24687684735785184,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03290150396116466,0.038923986210452496,0.10079481873451493,0.035044066805565634,22
31,4,"DenseLayer( 7202,1024 )","all",0.47024510721629503,0.52265623614306611,1.1434786118432865,0.53272272335215276,22
31,4,"DenseLayer( 7202,1024 )","weights",0.46991720200797893,0.52229162492409742,1.1427007725554232,0.53233399249703628,22
31,4,"DenseLayer( 7202,1024 )","biases",0.017532101395874279,0.019519213954011107,0.042169659048756608,0.020347491439969827,22
31,6,"DenseLayer( 1024,512 )","all",0.26941457331868296,0.30101357543245666,0.64755364752098898,0.32000383123327097,22
31,6,"DenseLayer( 1024,512 )","weights",0.26851996435093328,0.30001406443946227,0.64544807519178216,0.31892207256703708,22
31,6,"DenseLayer( 1024,512 )","biases",0.021898100904581275,0.024509870116862304,0.052177664272759772,0.026289991128133326,22
31,8,"DenseLayer( 512,256 )","all",0.24785795233883356,0.27899217584329339,0.5998109993503129,0.3050154680288647,22
31,8,"DenseLayer( 512,256 )","weights",0.24628518152491083,0.27721300425644629,0.59595461864075594,0.30309927717107615,22
31,8,"DenseLayer( 512,256 )","biases",0.027777723606222573,0.031457661274968289,0.067906755646048894,0.034135962198809697,22
31,10,"DenseLayer( 256,128 )","all",0.20887143104042399,0.23582840200806593,0.4732254082905375,0.28126206032110024,22
31,10,"DenseLayer( 256,128 )","weights",0.20625229682110952,0.23284299560509433,0.46729928705399665,0.27762523794248367,22
31,10,"DenseLayer( 256,128 )","biases",0.032695164931902332,0.037405542254109511,0.074656971346099957,0.04508407516462476,22
31,12,"DenseLayer( 128,1 )","all",0.15922510992113578,0.18184875177182225,0.39324904294490071,0.21654502887406091,22
31,12,"DenseLayer( 128,1 )","weights",0.15524571859715522,0.17717942676326737,0.38536427410358221,0.20975035007258563,22
31,12,"DenseLayer( 128,1 )","biases",0.034114441030066119,0.040944099120749956,0.078352957963943481,0.053819514811038971,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17907302228422689,0.21089265023715573,0.40655426145476797,0.2685329576811063,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17699136668301654,0.20880956643646942,0.40312997534902995,0.26623433208249092,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026625220074665012,0.029568139756585173,0.052655393666008438,0.035060373380110831,22
32,4,"DenseLayer( 7202,1024 )","all",0.43981793233624078,0.45931594790768515,0.68068138762110308,0.37494787253530037,22
32,4,"DenseLayer( 7202,1024 )","weights",0.43950132177202389,0.45898264636205849,0.68021183228462945,0.37472386746457415,22
32,4,"DenseLayer( 7202,1024 )","biases",0.016655157689629132,0.017494866127434523,0.025605366516132929,0.012958791268483167,22
32,6,"DenseLayer( 1024,512 )","all",0.25507220658070767,0.26833180507945459,0.39910942793860466,0.21135461849789527,22
32,6,"DenseLayer( 1024,512 )","weights",0.25419219373236729,0.26739764026517637,0.39766821910686989,0.21075286772058566,22
32,6,"DenseLayer( 1024,512 )","biases",0.021127421134270363,0.02237095433399592,0.03388691461096472,0.015937487504000668,22
32,8,"DenseLayer( 512,256 )","all",0.23694681489334604,0.25169632212315773,0.38324747598115239,0.18659393213464281,22
32,8,"DenseLayer( 512,256 )","weights",0.23534344985497832,0.24996812924660228,0.38055274306667358,0.18560589761572796,22
32,8,"DenseLayer( 512,256 )","biases",0.027436496305258164,0.029444404074090404,0.046576990340327133,0.019176711911263578,22
32,10,"DenseLayer( 256,128 )","all",0.19992753763695778,0.21434916357878966,0.34226140468949068,0.14169654224803666,22
32,10,"DenseLayer( 256,128 )","weights",0.19716911159154019,0.21130945219715061,0.33716120477278871,0.14043756342187749,22
32,10,"DenseLayer( 256,128 )","biases",0.032843607792336318,0.035970534317227541,0.062545354621999297,0.01884677333592602,22
32,12,"DenseLayer( 128,1 )","all",0.15455788656099123,0.1682070913029039,0.27631284467477479,0.11568857679965182,22
32,12,"DenseLayer( 128,1 )","weights",0.15009745694511509,0.16316947111022792,0.26538037160118361,0.11454999227290134,22
32,12,"DenseLayer( 128,1 )","biases",0.035620633152906193,0.040857670787649521,0.076954834163188934,0.016190925613045692,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18692612595184269,0.23248503774229856,0.70414349623446815,0.70414349623446815,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18488606502659094,0.23028969656799597,0.69869874380959773,0.69869874380959773,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027254592018424867,0.031873945922309806,0.08739638830175174,0.08739638830175174,22
33,4,"DenseLayer( 7202,1024 )","all",0.46807175049041533,0.52691675413890982,1.3643218713947036,1.3643218713947036,22
33,4,"DenseLayer( 7202,1024 )","weights",0.46771448524459963,0.52651852511414965,1.3633604175227856,1.3633604175227856,22
33,4,"DenseLayer( 7202,1024 )","biases",0.01826253547651515,0.020481906744852986,0.051210747876222547,0.051210747876222547,22
33,6,"DenseLayer( 1024,512 )","all",0.27828929436616595,0.31623534341496962,0.8308445455062522,0.8308445455062522,22
33,6,"DenseLayer( 1024,512 )","weights",0.27726962759676022,0.31509104453689962,0.82806217131817539,0.82806217131817539,22
33,6,"DenseLayer( 1024,512 )","biases",0.0237697183665262,0.026877984995704339,0.067938937505082966,0.067938937505082966,22
33,8,"DenseLayer( 512,256 )","all",0.26248582892550454,0.30003815798787875,0.79021304629382072,0.79021304629382072,22
33,8,"DenseLayer( 512,256 )","weights",0.26060287375857744,0.29793070719231107,0.78527758875522813,0.78527758875522813,22
33,8,"DenseLayer( 512,256 )","biases",0.031331579429234493,0.035499154365261715,0.088180310340432083,0.088180310340432083,22
33,10,"DenseLayer( 256,128 )","all",0.22790833879427594,0.2647769885279363,0.7279590462267117,0.7279590462267117,22
33,10,"DenseLayer( 256,128 )","weights",0.22451217802236745,0.2609386972288098,0.71869404344203425,0.71869404344203425,22
33,10,"DenseLayer( 256,128 )","biases",0.039103802869530045,0.044920484664064501,0.11577238403109454,0.11577238403109454,22
33,12,"DenseLayer( 128,1 )","all",0.17682041044317712,0.204917361503475,0.55746889283059231,0.55746889283059231,22
33,12,"DenseLayer( 128,1 )","weights",0.17094840359824118,0.19816619428621005,0.54039787997356825,0.54039787997356825,22
33,12,"DenseLayer( 128,1 )","biases",0.044842486597851595,0.05216593225147903,0.13690032064914703,0.13690032064914703,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16595173621643475,0.19293793610037829,0.47003109189371994,0.31421189887642875,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16401565363902684,0.19089447562546472,0.46597380438529939,0.31144054229917728,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024965072763767398,0.028006184359039472,0.061625002827532124,0.041640197020732822,22
34,4,"DenseLayer( 7202,1024 )","all",0.40762890898853066,0.44696552708505716,0.82696558617601046,0.82696558617601046,22
34,4,"DenseLayer( 7202,1024 )","weights",0.40732202558380853,0.44662136469204938,0.8262531816487898,0.8262531816487898,22
34,4,"DenseLayer( 7202,1024 )","biases",0.015778487012387529,0.01753678998660833,0.034318515916113582,0.034318515916113582,22
34,6,"DenseLayer( 1024,512 )","all",0.23817290976204433,0.26531610170080866,0.50712226148998862,0.50712226148998862,22
34,6,"DenseLayer( 1024,512 )","weights",0.23730442807084604,0.26432792899837487,0.50501342639620428,0.50501342639620428,22
34,6,"DenseLayer( 1024,512 )","biases",0.020277093411132995,0.022877494905341172,0.046199862102455816,0.046199862102455816,22
34,8,"DenseLayer( 512,256 )","all",0.22154073943950137,0.24989016356152477,0.48594241066587307,0.48594241066587307,22
34,8,"DenseLayer( 512,256 )","weights",0.21996806230289556,0.24807678249060805,0.48205302967790464,0.48205302967790464,22
34,8,"DenseLayer( 512,256 )","biases",0.026264369794820119,0.03005002219488604,0.061358805905209805,0.061358805905209805,22
34,10,"DenseLayer( 256,128 )","all",0.19008327472694611,0.2176223172740126,0.4349084265032746,0.4349084265032746,22
34,10,"DenseLayer( 256,128 )","weights",0.18730339442822103,0.21434830702797725,0.42773898920450126,0.42773898920450126,22
34,10,"DenseLayer( 256,128 )","biases",0.032145298598209179,0.037606864399348572,0.078642841745868594,0.078642841745868594,22
34,12,"DenseLayer( 128,1 )","all",0.14584087492649861,0.16872254910022938,0.33780743326322299,0.33780743326322299,22
34,12,"DenseLayer( 128,1 )","weights",0.14120846507341861,0.1630119326091814,0.32450250661571339,0.32450250661571339,22
34,12,"DenseLayer( 128,1 )","biases",0.035016195753335276,0.043524802146580922,0.093872174620628357,0.093872174620628357,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15622182976161642,0.18905991890308549,0.43086111064390425,0.14014551544018594,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15434665503037398,0.18712123672899206,0.42732287152507392,0.1384862718667185,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023717407371408695,0.027005475382851262,0.055104084575137068,0.021501581394230671,22
35,4,"DenseLayer( 7202,1024 )","all",0.4051879213401845,0.43212507189963756,0.67210761524283769,0.55991526496517896,22
35,4,"DenseLayer( 7202,1024 )","weights",0.40488348644779454,0.43179500637133533,0.67152565878343473,0.5594372960441325,22
35,4,"DenseLayer( 7202,1024 )","biases",0.015672787798780126,0.016886392067147898,0.027963119691628159,0.023130407170135866,22
35,6,"DenseLayer( 1024,512 )","all",0.23383860998232442,0.25353986555962515,0.40757882626700165,0.34456302042088466,22
35,6,"DenseLayer( 1024,512 )","weights",0.23298637573956854,0.25259851496680585,0.4058860980375435,0.34312361031989563,22
35,6,"DenseLayer( 1024,512 )","biases",0.019905599339442637,0.021827818593647252,0.037107614327040378,0.031462089609614684,22
35,8,"DenseLayer( 512,256 )","all",0.21337901998622436,0.2349583977767021,0.38856154101988793,0.33105971271661078,22
35,8,"DenseLayer( 512,256 )","weights",0.21186073731680452,0.23325301687708772,0.38534201696397191,0.32833568365649579,22
35,8,"DenseLayer( 512,256 )","biases",0.025330610073475267,0.028257367243464136,0.049915940558983948,0.042381743968675951,22
35,10,"DenseLayer( 256,128 )","all",0.18145515257213374,0.20292797341068688,0.33019911952316361,0.29778458668566227,22
35,10,"DenseLayer( 256,128 )","weights",0.1788240958178422,0.19989760605010848,0.3244089343148206,0.29257634155150453,22
35,10,"DenseLayer( 256,128 )","biases",0.030562165249382791,0.034938653208217443,0.061565427559588444,0.05545037810410347,22
35,12,"DenseLayer( 128,1 )","all",0.13429092178406435,0.15377567202479972,0.25968898394344647,0.23879105400783548,22
35,12,"DenseLayer( 128,1 )","weights",0.13000771091600002,0.14860929584505006,0.24974576424719661,0.22882612653553272,22
35,12,"DenseLayer( 128,1 )","biases",0.031928306688893245,0.039525112208786461,0.071171775460243225,0.06826251745223999,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17432747549218847,0.20518424420746814,0.55166974504092292,0.12890942411591966,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17224100908598691,0.20306632561633794,0.54740432756678181,0.12633668324926647,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026469701067983128,0.029404786543509059,0.068469042308741804,0.025625809089130345,22
36,4,"DenseLayer( 7202,1024 )","all",0.50516893356619152,0.53763414147326283,0.9075795712934448,0.65719986289995647,22
36,4,"DenseLayer( 7202,1024 )","weights",0.50477511030797195,0.53721269555837869,0.90697134803446533,0.65661362997615202,22
36,4,"DenseLayer( 7202,1024 )","biases",0.019916538567948221,0.021283557235414721,0.035449564723362956,0.027752490433519971,22
36,6,"DenseLayer( 1024,512 )","all",0.2972160890922646,0.31816203107565,0.53454917913363786,0.39502307331113617,22
36,6,"DenseLayer( 1024,512 )","weights",0.29609613126125656,0.3169584218147033,0.53249632086932019,0.39333069131447246,22
36,6,"DenseLayer( 1024,512 )","biases",0.025739462421625753,0.027648451293255053,0.046802704762483077,0.036526643950059688,22
36,8,"DenseLayer( 512,256 )","all",0.27736803215102396,0.29844738771314644,0.5072968684326068,0.38333505277351687,22
36,8,"DenseLayer( 512,256 )","weights",0.27529495345499655,0.29621019568779466,0.50354349912938967,0.38006635257966531,22
36,8,"DenseLayer( 512,256 )","biases",0.033785989735557083,0.036474144313466232,0.061595918745155909,0.049953281390360128,22
36,10,"DenseLayer( 256,128 )","all",0.23532753402719669,0.25524154946708538,0.45122140590812915,0.33000308265630784,22
36,10,"DenseLayer( 256,128 )","weights",0.23166394658106515,0.25124713370601209,0.44430969909354268,0.32403627085477021,22
36,10,"DenseLayer( 256,128 )","biases",0.041226551871451758,0.044979177169795576,0.080060334688292809,0.062470230775945997,22
36,12,"DenseLayer( 128,1 )","all",0.17865953850893079,0.19494864788268232,0.34523015754840763,0.25709032444236568,22
36,12,"DenseLayer( 128,1 )","weights",0.17252729073204942,0.18815348183713435,0.33157182083513453,0.24650595135339942,22
36,12,"DenseLayer( 128,1 )","biases",0.045876667665486988,0.05102198137909985,0.096145667135715485,0.073008567094802856,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18525695239497664,0.20158342054096598,0.39653385260239421,0.16800967070213546,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18286100168029118,0.19915976624241022,0.39329861937254257,0.16549945566031435,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029253574236442564,0.031165091805808464,0.050549898707605387,0.028934056500595232,22
37,4,"DenseLayer( 7202,1024 )","all",0.60411858273329022,0.65226476336512484,1.2144202820568775,0.71285843516531788,22
37,4,"DenseLayer( 7202,1024 )","weights",0.60362742689884175,0.65172606004864586,1.2134197664107012,0.71223127899672811,22
37,4,"DenseLayer( 7202,1024 )","biases",0.024314416836513315,0.026504040847222576,0.049285819004103698,0.029895715496213754,22
37,6,"DenseLayer( 1024,512 )","all",0.36361126962177476,0.39581794070285614,0.75682018043628452,0.44416646858865871,22
37,6,"DenseLayer( 1024,512 )","weights",0.36219622354874353,0.39425398841414,0.75389172389927694,0.4423010487602973,22
37,6,"DenseLayer( 1024,512 )","biases",0.03199375791093044,0.035151597428749737,0.066513563667771003,0.04066489990226247,22
37,8,"DenseLayer( 512,256 )","all",0.34545294768787349,0.3796068532780672,0.74503775441954478,0.43690780404283963,22
37,8,"DenseLayer( 512,256 )","weights",0.34280369859716553,0.37664056545671654,0.7393645113040529,0.43332570563234779,22
37,8,"DenseLayer( 512,256 )","biases",0.042605557762234784,0.047362933905331923,0.091768049639495294,0.055832446406764477,22
37,10,"DenseLayer( 256,128 )","all",0.30077035094909255,0.33254667623416412,0.66972636394910867,0.40156196157660268,22
37,10,"DenseLayer( 256,128 )","weights",0.29593717304188655,0.32706728347655212,0.65883236256440258,0.39466448600459869,22
37,10,"DenseLayer( 256,128 )","biases",0.053496368439253976,0.060118915107132888,0.12030511463068171,0.074107708586724302,22
37,12,"DenseLayer( 128,1 )","all",0.23194320361254228,0.25817366330577107,0.53229321547357322,0.3129346842372166,22
37,12,"DenseLayer( 128,1 )","weights",0.22348677153511576,0.24840895037999333,0.51198975319048889,0.30008614776302278,22
37,12,"DenseLayer( 128,1 )","biases",0.061310867016965691,0.070332309757547812,0.1456109881401062,0.088749200105667114,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14012994322995576,0.15925606785771806,0.26429766306900176,0.25678534882345549,22
