epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
28,10,"DenseLayer( 256,128 )","all",225.64655463943583,2.6199409945847369,0.011603809733180381,0.011991524431410609,0.017157755760690386,0.011682348514216933,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",225.49188123136585,2.6167811356363013,0.011597752305308353,0.011984870918978005,0.017137522471048178,0.011683085058575788,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",8.3532830004356668,0.12408790518742881,0.014855477123728009,0.016129414905345592,0.029092378414962893,0.011119945529381033,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",3.6731313366232805,0.15736436356424385,0.042996259915263887,0.044725777353233777,0.067469805234363522,0.050846383349198186,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",3.6432419096539181,0.15707766632351039,0.04326357620350673,0.04499037125469274,0.06788279247874085,0.051182460716372474,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.46703623506155884,0.0082008879293094979,0.017623162574478012,0.022269597341751938,0.052798964662849744,0.0062452236071741446,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.841244696257689,0.32528635941515377,0.018217437614233778,0.018819884488163248,0.024326021692390332,0.018381792170333255,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.3831212022034052,0.317597476789378,0.073804667503490295,0.077098136437709103,0.10458351165237616,0.074899073813355824,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.291185018209159,0.069536194669912954,0.0040179749925137965,0.0041739989434114158,0.0058538000094383444,0.0047795886210713207,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",4659.5953196305591,56.112233697909716,0.012042129647056355,0.012102038546555983,0.014241092363321474,0.010366899047393381,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",4659.1283189778851,56.108428284809207,0.012042520686411942,0.012102428978374106,0.014241477492469821,0.010367267598119656,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",65.964825193646362,0.65330424076528293,0.0099005470969258588,0.0099690447101861007,0.012168301175137605,0.0082884900853487983,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",1175.4966805815666,13.760894927975993,0.011706718264799305,0.011745151285924306,0.013597668697127566,0.010510612562612728,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",1174.8311610647834,13.755032042208194,0.01170835876034561,0.011746774557899608,0.013598435926564902,0.010512471685963693,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",39.548648383920117,0.40112406275136492,0.010143526838185441,0.010213454774670784,0.01289272377996125,0.0087526597578015657,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",556.85035371729168,6.2424843692757293,0.011211695983700294,0.011284254307794478,0.013977783953571576,0.0091242962218780806,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",556.33782531784937,6.2378020429363241,0.011213607111700307,0.011286102773257188,0.013978543551517264,0.009127601875490091,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",23.88596558426126,0.24134050658577022,0.010105261749155147,0.010232223666944052,0.013575517427431136,0.0071220742589162512,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",229.22134556041615,2.6926308099792009,0.011748599189863004,0.011894539887420298,0.015160460283483525,0.0086476407023824732,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",229.07187422154627,2.6900276248969788,0.011744895514595238,0.011890214254476093,0.015152377431601312,0.0086485587298420208,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",8.2763965420155543,0.1159519865943593,0.014007285607164743,0.014829057737761504,0.023508718038335027,0.0078998131943563248,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",3.4984573219772868,0.16206647666922572,0.046330380497498255,0.047501596030183751,0.070599546175968891,0.033635409633276395,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",3.4801418790877734,0.16182552673738929,0.046508213807553891,0.047682396302977915,0.070945762005752588,0.033790618361978116,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.35692159696058795,0.007907592437484047,0.022039838785606527,0.025875657535931282,0.046891901794645467,0.010051832097387154,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.062663366929684,0.23929350522822601,0.01325368984207847,0.013935183237945447,0.021331473590728532,0.0096674259034954385,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2329441465511195,0.23463972562709717,0.055922747302379505,0.059302080307841308,0.093485259309422197,0.039749190875285591,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.55916199567649,0.043331193949732776,0.0024684852316299829,0.0026219091173549868,0.0053901211522693268,0.0014934745980406529,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",4685.4449544396784,43.795485913748649,0.0093476213543978327,0.0093943978786819732,0.011345016888059008,0.0080947035013725598,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",4684.9811537246815,43.792606288277803,0.0093479320243035624,0.0093947086043240854,0.011345341634874306,0.0080950194328855227,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",65.924251107241602,0.50205330989855124,0.0076161379850409987,0.0076659141169767471,0.009564089676927609,0.0063000088245892902,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",1192.6522521041072,10.963647998972254,0.0091941459160359996,0.0092413911790591701,0.010880942054589334,0.0083537693835521332,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",1191.9663921683796,10.959306812700657,0.0091957933854478428,0.0092430288470305606,0.0108826967378607,0.0083559261430435055,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",40.441488602612033,0.30826503843230252,0.0076240377809394175,0.0076881633211378086,0.0094843437596977432,0.0062042758809095228,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",565.68925126299712,4.86170485134343,0.0085948685318155849,0.0086507815238284127,0.010599559808593527,0.0079338913804324843,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",565.16362188108315,4.8580922466374252,0.0085964700562131038,0.0086523474673776135,0.010600931992541227,0.0079362792645514477,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",24.380506423225022,0.18697281029484805,0.0076690719587946213,0.0077636263311543687,0.0099455382891670673,0.0065223476135281228,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",232.25522739028045,1.9949089930437705,0.0085898285198767431,0.0087062511255112177,0.011065017003515597,0.0075562968002873014,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",232.10585053831826,1.993119508163516,0.0085876462541956099,0.0087035641465723519,0.011055832290825487,0.0075560645217885945,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",8.3285330418643699,0.082349884267089876,0.0098883984993145494,0.010589550989608747,0.016762732995910284,0.0077331863934013874,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",3.4348119983799767,0.11891367336029768,0.034655742593685618,0.035450506201080881,0.049615868260252181,0.037181698186935223,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",3.4149498263053597,0.11876123116302861,0.034813812154664718,0.035608611067815384,0.04987240177240547,0.037414242961306819,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.36861816725947638,0.005101306871934371,0.013907731859532552,0.017631867998950727,0.033826442928657621,0.002294400902673366,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.052241556915639,0.22928256928258256,0.012704858133594094,0.012991044990514513,0.020013156059844335,0.010093405996517833,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.3398163173997366,0.22355874189265787,0.051793903916859549,0.053219960122443295,0.085312136565218744,0.04094009486794082,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.522322818900825,0.049545855595934364,0.002828673009084323,0.0030072900785201927,0.0050566093293954789,0.0036156429430473013,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",4691.5033730940968,44.223527595899974,0.0094263718594820474,0.0094508112809713468,0.01065096231180564,0.0091309980513502344,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",4691.0475783539805,44.220625650230666,0.0094266689839689454,0.0094511078180887099,0.010651266894670301,0.0091312704588511501,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",65.394005040492189,0.50652095733393399,0.0077465049528964557,0.0077762339217446862,0.0089626038080560036,0.0075670922827302993,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",1205.4693120555244,10.976946414899444,0.009105568908472781,0.0091265551237848814,0.010148589194745655,0.00890732926318831,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",1204.7676287835488,10.972467807057921,0.0091071550201522935,0.009128133928847388,0.010150086979614307,0.0089091461633077716,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",41.124336974179947,0.31328935669713043,0.0076176269687604501,0.0076523047500964558,0.0088291322666750518,0.0071784586584213638,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",571.19429178739165,4.8933945741758054,0.0085665179546705692,0.0086052185321096996,0.010203281580451659,0.008710899172827585,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",570.66475665810833,4.8896084566430593,0.0085678326346454465,0.0086064958583547922,0.010203639902843398,0.0087120547938192711,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",24.589677785369776,0.19222071865312906,0.0078171617940955545,0.0078879360563711004,0.010006792162904737,0.0080572179756734173,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",234.34880828049222,2.0882970479492284,0.0089100021885355624,0.0090029544820181221,0.01148762864985663,0.0083702173727340807,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",234.19607472878496,2.0859448988261149,0.0089057717297559378,0.0089983292480911147,0.011477435553485241,0.0083723449487658995,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",8.4594582089973915,0.097459052624658149,0.011518663720560107,0.012036072674712437,0.017649456402193547,0.0065454793775630441,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",3.3263577603771917,0.12874330627730723,0.038702172431064094,0.039113230684871957,0.048641581479274769,0.038522178544301303,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",3.3036735698915587,0.12860875826486221,0.038926948800780403,0.039336153646552609,0.048910001714224022,0.038801685829680389,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.38771324130621826,0.0047173296863382511,0.01218543229717008,0.01609124451673084,0.025003632704607318,0.0020804825049295841,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.925567602944522,0.24672224129398113,0.013766654982543045,0.014047692029901119,0.01964940693570932,0.015986144257451925,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2223201322512951,0.23936294753419662,0.056909153753841507,0.058274000058590882,0.081144857043737903,0.075041213442785887,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.420113832829212,0.057943428352899444,0.0033282898434985179,0.0034472291036785605,0.0052449294023923683,0.0025798022589052154,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",4699.0058508155626,55.591926316309127,0.011830716210540451,0.011870769288414377,0.014161864631863327,0.012196793088483412,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",4698.5689171181248,55.588209723500789,0.011831024858940444,0.011871076982697834,0.014162186450906973,0.012197092818768514,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",64.075368941906788,0.642700889890088,0.010033226152704893,0.010080598132506014,0.012290286393080744,0.010404757531575286,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",1217.7455260732193,13.632439414577796,0.011194241392703901,0.011228748090508785,0.013309291045318682,0.011306634282167168,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",1217.0307649569872,13.626740998413991,0.011196134580477433,0.011230634259856159,0.013311183539564432,0.011308615621953306,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",41.716521165152734,0.39396625851831768,0.0094425391769932584,0.0094882983905312211,0.01159551565294074,0.0094777855857749328,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",576.74379361494778,6.3765700851064695,0.01105589999858882,0.01110112129201535,0.013135806229782852,0.01106063816479551,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",576.21349144807232,6.3714517201881229,0.011057192125811768,0.011102387789601041,0.013137547547372145,0.011062002390318806,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",24.726660780909516,0.2552101653417943,0.010322016983632831,0.010392257294016006,0.012388475270241405,0.010300516414051199,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",236.7728193357122,2.6920063041816862,0.011369984409473673,0.011496270950994118,0.014833744378880968,0.010823723226810593,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",236.61841835640575,2.6896450352028491,0.011367420878771543,0.011493157821516747,0.014825679527356072,0.010825216777861264,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",8.5493797886893788,0.11053088592203196,0.012930654272172888,0.013673160463281908,0.021422037857781125,0.0096077678361663806,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",3.2066133527525462,0.16347890950028246,0.0509930130332878,0.051709572912928832,0.068463271655380936,0.054116339649462275,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",3.1866283587075586,0.16327672911343705,0.051250389155445664,0.051964662928435587,0.068755976879905936,0.054376810403469027,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.3570632609454068,0.0074071044271642513,0.020646806334010864,0.024028249578115606,0.043065925562293807,0.014381573306678117,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.659978472817794,0.29203209996571405,0.016577871692352027,0.017113083585333446,0.025748777675515692,0.019543700775257286,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.8923487032175426,0.28332279644233077,0.072416256694508491,0.074274824661849384,0.1086439666011299,0.080736529854281203,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.223837819397325,0.065180898142776139,0.0037850362666999766,0.0040900660201687441,0.0074042586469872931,0.0024354212460260972,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",4721.516359794723,53.036646021754699,0.01123320707073644,0.011329605890059713,0.014493377583672026,0.012009587612758039,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",4721.0957894875792,53.0331174298571,0.011233460129332047,0.011329860066294514,0.014493694353763206,0.012009879974129768,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",63.017403271263476,0.61175941047075222,0.0097093831909344334,0.0097999179038191601,0.01258836511169787,0.010271021740631655,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",1234.0021143842735,13.885379413095087,0.011248916890931895,0.011330530308509425,0.013990897708081934,0.011576185320626306,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",1233.2718068315239,13.87935686427393,0.01125069805387743,0.011332304490445365,0.013992733979563221,0.011578291126646632,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",42.44783089803343,0.40875190824472102,0.0096256129902345857,0.009719759785014272,0.012351364160263455,0.009692368138981982,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",584.77491843499183,6.0759223043018267,0.010388216743304023,0.010498095499917225,0.013569367593897102,0.010166656058423809,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",584.23382015447385,6.0713708468637551,0.010390042070773832,0.010499849412165911,0.013570981340033038,0.010169366887190393,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",25.150154123625853,0.23468864439206844,0.0093331517881296427,0.009503107036678244,0.01277097637283209,0.0085468850893088994,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",239.55981558238736,2.6190717178302312,0.010929634148295854,0.011184687152195335,0.016385220700827149,0.0098576609927831862,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",239.40247296318014,2.6163734277150938,0.01092555091592713,0.011180057939056338,0.016380767023175605,0.0098551430296711425,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",8.6810606740009266,0.11521624127383867,0.013267582531839366,0.014276380494563996,0.024855281300396638,0.011608355087774355,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",3.4200928605666228,0.1735553087761513,0.050698180229415572,0.05207565389055601,0.072065234615814724,0.052882739072097527,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",3.4056092283614086,0.1733225257480126,0.050842060685331598,0.052216117756218455,0.072143109307159878,0.053079004227064984,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.31346538256515155,0.0078695240345868205,0.025213496102081703,0.030550839931994755,0.06037517425204867,0.022164511874807918,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.822129479064674,0.25213149986942918,0.014165074844604155,0.014645592419507089,0.020083421225064992,0.013333130480510217,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.457817009142822,0.24648580997120786,0.055290339268355818,0.057329176634733713,0.081968142865263535,0.050280089697544716,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.255336544545134,0.048399351418816204,0.002802316414045975,0.0029366896056448669,0.0043834137869894528,0.0033374310722695797,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",4787.6763956254154,44.110361286727354,0.0092186696143487182,0.0093177219636574327,0.012219778222277732,0.0088912095973347587,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",4787.2335515831883,44.107529962902987,0.0092189296279212348,0.0093179800669777359,0.012220068772892553,0.0088914557303542557,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",65.116298017850241,0.4995702037572104,0.0076817570491605272,0.0077967583238329127,0.010502611642000004,0.0074553862696390564,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",1253.1499439731463,11.701545968033464,0.00934116553525818,0.0094064302006083862,0.011778869138042089,0.0095455118990921961,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",1252.3533725741675,11.696686451333328,0.009343215240354294,0.0094084453268354403,0.01178008674410266,0.0095476309735272932,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",44.673325705815898,0.3366604364602615,0.007548020469267485,0.0076597706331954967,0.010753628378536315,0.0077169514191167063,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",592.10005071339947,5.2591358676421676,0.0088844782284761524,0.0089391308442194305,0.011284002400176012,0.009695876137064215,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",591.56488593343499,5.255186439934783,0.0088858398303529353,0.0089405169908397374,0.011286469575329458,0.0096975566056106896,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",25.168537920783645,0.20347288122582388,0.0080852726672000982,0.0081374844981881612,0.0098295156219537338,0.0087204216008347907,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",242.38776203710648,2.0061630981228924,0.008278320241672318,0.0083917763440153233,0.011111199510426533,0.0099754626184820096,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",242.22779744579358,2.0042716497350188,0.0082759749811157617,0.0083890435666292701,0.01109731844670866,0.0099742116498235129,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",8.8046158930145246,0.084453894180397587,0.0095947113331622709,0.010253011831358886,0.01888986710889283,0.01088270951622995,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",3.2539069695640359,0.12588664245143993,0.038683074186265418,0.039485380192076619,0.056077188641888445,0.051225426857153519,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",3.2342088892634959,0.12572989257606393,0.038868043026798478,0.039667619079114272,0.05617757194486845,0.05155398807910104,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.35713818533854053,0.0054404816844246607,0.015455369121940054,0.01919372468561643,0.044294567498881124,0.0049253470065623462,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.709388593983249,0.23096466263333584,0.013060471305751522,0.013525895598045548,0.020499700317154885,0.020499700317154885,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.143709666549606,0.21973201484100205,0.052914756551751957,0.054912596189712184,0.078710508700391521,0.078710508700391521,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.215939718581843,0.061749666631792675,0.0036084414378993544,0.0041179285137058104,0.0080066155926092793,0.0080066155926092793,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",4852.9581380617947,44.736796380209626,0.0092185927799693663,0.009279364617652679,0.011896024104496016,0.010732179228674074,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",4852.5003050905962,44.733916705951493,0.0092188690996000515,0.0092796402514485343,0.011896324328555192,0.010732455353236081,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",66.659024752166175,0.50746892009818101,0.0076129560501941732,0.0076809718828246172,0.010190610614203866,0.0091522176140808684,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",1267.9905009810602,11.659775226102852,0.0091957789246483613,0.009235861743833158,0.010667641222632786,0.0096597591956398502,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",1267.17107879333,11.655025923134421,0.0091979784231064031,0.0092380644837796264,0.01066954148658927,0.0096615797650029707,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",45.578108001333163,0.3323516260579682,0.0072913901667617251,0.0073386203049153245,0.0090795723788960007,0.0081362415642954426,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",599.37993484979415,5.5116722895515338,0.0091951378670362821,0.0092424866706706452,0.011449356133326722,0.0096595385120602957,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",598.83618640235534,5.5068887562004036,0.009195500985549063,0.0092428281064758488,0.011448705251806158,0.0096589339499703383,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",25.525035388643339,0.2293768212436561,0.008984958646213969,0.0090524359928678549,0.011801884524807085,0.0099878450255156594,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",244.54280891094626,2.270305079235575,0.0092827834153387957,0.0094657983580941091,0.014558874666045041,0.0095205802936395943,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",244.3811426978647,2.2678012217599233,0.0092786820020684269,0.0094610699782056613,0.014543444971433327,0.0095189816224487828,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",8.8905582436026815,0.10487120225422651,0.011792169144002563,0.012535648671626879,0.023439160855052755,0.010648514735501905,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",3.1877902274000194,0.14264469068524804,0.044753351159944915,0.045598867226184864,0.06901420759863422,0.040656670222997841,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",3.1658511374115634,0.14246658533520115,0.045007120566691775,0.045850407149392584,0.069263838558698637,0.040965991929579067,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.37324506044387817,0.0059446909210898657,0.016014323600142252,0.020717397375851061,0.046982134207193708,0.0026481271375096201,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.106916011946929,0.26055371296101737,0.015235029433528743,0.01559291653816206,0.022910653885337647,0.01041664363409045,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.5043899673451264,0.25651553030045054,0.057122438003154252,0.058707303977580026,0.087167095114568285,0.037042745378323146,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.502709450342749,0.039609699595347665,0.0024020206865988237,0.0026626456967598516,0.0058511062501350724,0.0023244509642891759,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",4859.0727831872045,47.10363049243054,0.0096961397925692822,0.0097856731257213361,0.013003705012471336,0.0078981280788033639,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",4858.6094847565364,47.100486167431939,0.0096964165680316575,0.0097859501533822529,0.013004003412352815,0.0078983572480449803,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",67.097662989310706,0.54410337988459567,0.0081135548667408477,0.0082045815595880745,0.011319858507439457,0.0066042741516333841,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",1280.4408025331873,12.375292514901007,0.0096667174297196522,0.0097287068394610998,0.012285021420550738,0.0083553661101353881,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",1279.6280003719851,12.369812843684443,0.0096685822232904801,0.0097305559345690837,0.012286502172901888,0.0083568578235224886,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",45.61399906772958,0.36776550775035699,0.0080582111609470725,0.0081470030254829628,0.011082582180250929,0.0070369473041552591,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",605.84188513756885,5.7932228943969912,0.009564384705395685,0.0096461024655837176,0.01239546521306324,0.0080940417092753084,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",605.30868260551631,5.7885101511819972,0.0095650323055817606,0.0096466625658017738,0.012394116531568739,0.0080952572363359766,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",25.411591535274209,0.23305734929100097,0.0091655460386057645,0.0093190528283944845,0.013128939804479749,0.0073549103991336672,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",246.79050795131968,2.4341229086491718,0.00986552427230869,0.010048806944104522,0.014609312237521342,0.0081109890657488706,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",246.62265369670348,2.431009299517747,0.0098596078474316607,0.010042251529426499,0.014590686231404351,0.008104910293506103,0,22,9.9999999999999998e-13
