epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
15,4,"DenseLayer( 7202,1024 )","weights",4288.338529842461,55.790377827200331,0.013010241993116154,0.013041139896732799,0.01462427481975343,0.013503464587539647,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,1024 )","biases",64.825186511398996,0.61747316095861904,0.0095253041192823237,0.0095632342916035784,0.010962392230291634,0.0097922093771190353,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 1024,512 )","all",933.79627776557368,14.282220794616876,0.015297809500992469,0.015343768902010006,0.017656610508579123,0.017656610508579123,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 1024,512 )","weights",932.55971596244046,14.27683250269364,0.015312306154875961,0.015358267079124232,0.017672586241280066,0.017672586241280066,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 1024,512 )","biases",48.03975097341101,0.39182360041225511,0.0081619232420540155,0.0082235207335293586,0.0098862630849722768,0.0098862630849722768,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 512,256 )","all",454.05134083264954,5.8774722373211441,0.01294494012309462,0.013012724341863893,0.015332525600105144,0.015332525600105144,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 512,256 )","weights",453.36980299991382,5.8734633472187934,0.012955552108083917,0.013023277723249734,0.015342952259375766,0.015342952259375766,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 512,256 )","biases",24.868447135585591,0.21624912541643351,0.0086984581888946196,0.0088322010679492413,0.011897347287232463,0.011357005853321597,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 256,128 )","all",189.54896541204315,2.3177251830334686,0.012225059627763149,0.01240679082991164,0.016525220277687009,0.013766042560511687,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 256,128 )","weights",189.3230020441473,2.3153268422262712,0.012226980052148263,0.01240822715473942,0.016527694218750735,0.013767382505481466,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 256,128 )","biases",9.2526132818064379,0.10310664791131441,0.011143228434517746,0.011789042724064129,0.018217990233778611,0.013188693830261522,0,22,9.9999999999999998e-13
15,12,"DenseLayer( 128,1 )","all",4.2988220503647989,0.14781358143938303,0.03438712135094233,0.035098989872474298,0.05153600688293946,0.040529623987935422,0,22,9.9999999999999998e-13
15,12,"DenseLayer( 128,1 )","weights",4.2973924875871274,0.14762137809653839,0.034353745297628364,0.035062330862078016,0.051480526064188792,0.040473423163355143,0,22,9.9999999999999998e-13
15,12,"DenseLayer( 128,1 )","biases",0.10925821553577077,0.0065128955651413308,0.060050547238860635,0.073465739304382799,0.11866899333190184,0.11552017446007583,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.139698271416609,0.40313674582324799,0.022236180495054884,0.023289022285136889,0.034194033841850019,0.019268733674010642,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0002919688726593,0.39374491248832005,0.079437372283554838,0.083877808519008334,0.12546279168547111,0.071895683300172791,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.435125008418783,0.084199957382034632,0.0048314566410504085,0.0049830548411033222,0.0075864080064698821,0.0056541546806576984,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,1024 )","all",4431.2134098857323,68.952779104260188,0.015556679424796745,0.015646359180311216,0.018998548842445048,0.013509849676469036,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,1024 )","weights",4430.7063132615458,68.948518417248977,0.015557498085743315,0.015647180401243126,0.018999695056619387,0.013510625216466095,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,1024 )","biases",67.035085518969126,0.76461251905326288,0.011410144631711852,0.011521639812899437,0.014522807315444239,0.0094979466891967207,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 1024,512 )","all",963.10997117658655,17.370838248849974,0.018043554998385374,0.018108429833372207,0.020848201979714719,0.015779324976501575,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 1024,512 )","weights",961.82420572530634,17.364110567006207,0.018060677305333329,0.018125579210929641,0.020868002249605017,0.015794483140079123,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 1024,512 )","biases",49.748645692138595,0.48232856436909544,0.009701067118007653,0.009782214708240396,0.012233060415328815,0.0083042895973277128,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 512,256 )","all",466.25741195175129,7.6241177403337685,0.016363129038960009,0.016512928031933147,0.020740952402777235,0.014486268620908955,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 512,256 )","weights",465.56232226649365,7.6178933762017316,0.01637421141085774,0.016524053389711697,0.020755650562830741,0.014493699747132939,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 512,256 )","biases",25.449035969841457,0.30711936282258556,0.012067580463778708,0.012243736980136517,0.017210955475318833,0.011688721867224895,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 256,128 )","all",193.14459736779008,3.0584442397058647,0.015841986888194316,0.016088325573709244,0.022504035769030116,0.017303836557899965,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 256,128 )","weights",192.91985352897274,3.0543478121777623,0.015839214348293402,0.016084827473585979,0.022481628012644837,0.017291258140202635,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 256,128 )","biases",9.3147178468381941,0.1553216084050382,0.016677930589731677,0.017528509205786399,0.030598583476609185,0.022115365523620038,0,22,9.9999999999999998e-13
16,12,"DenseLayer( 128,1 )","all",3.940095123979134,0.19997700355902501,0.050650232581442689,0.051512407478042782,0.075410659630009244,0.06279561773882579,0,22,9.9999999999999998e-13
16,12,"DenseLayer( 128,1 )","weights",3.9366658187653254,0.19963796093838801,0.05060787318688259,0.051462622771638274,0.075370249381700158,0.062653823123553637,0,22,9.9999999999999998e-13
16,12,"DenseLayer( 128,1 )","biases",0.15830401635982774,0.0099822746759111233,0.07064574681620471,0.091282995109515014,0.20292943979594658,0.11020760294201264,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.125583869625377,0.36680321312150049,0.019151006670521786,0.019856001122380455,0.027382365062680398,0.02038757356753261,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7292979392516257,0.35612392164210133,0.07720986549852471,0.081866780257767863,0.12270961289814224,0.08443561599605838,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.527037480065168,0.084060362713386308,0.0045290535571100047,0.0046554170936617166,0.0060461950501311092,0.0030560340783412463,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,1024 )","all",4517.9832298341025,62.31822478757271,0.0137918328319265,0.013845791671253849,0.016655378775722117,0.013805825431934267,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,1024 )","weights",4517.4727229779555,62.314275349823731,0.013792517261864853,0.013846474879100042,0.016656116665072006,0.013806495208786365,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,1024 )","biases",67.916308931806185,0.70127261581159339,0.0103238810873395,0.010391668638686891,0.012951272865748813,0.010459015022152898,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 1024,512 )","all",993.62584439672287,14.833998264076865,0.014928105265037309,0.014975009036259842,0.017878141748710961,0.01501930017513025,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 1024,512 )","weights",992.30496569301829,14.827938071088877,0.014941870263264413,0.014988800033101069,0.017895168069157565,0.015032421963092327,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 1024,512 )","biases",51.21665125069989,0.4234686735055716,0.0082679990079201331,0.0083166303932168638,0.0099855686066919799,0.0087072005550814548,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 512,256 )","all",479.73160675050445,6.772647112851427,0.014115211940009769,0.014205453863680439,0.017289101779836322,0.013521991851025929,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 512,256 )","weights",479.00636912009929,6.7672035978174812,0.014125228960445341,0.014215456294666725,0.017298305343486201,0.013532271055608064,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 512,256 )","biases",26.367788021593572,0.27093729492115448,0.010274476766870998,0.010401388178500632,0.013966991727624637,0.0095644259806315149,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 256,128 )","all",197.68572969786382,2.674853961388576,0.013529835614486084,0.013741049939306253,0.018867308260127051,0.013089226729227412,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 256,128 )","weights",197.46490621207408,2.6718317035018719,0.013529668158226033,0.01374020499255635,0.018858917230829948,0.013095695587463966,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 256,128 )","biases",9.340823407398128,0.12568740994495803,0.013456355425560052,0.014123839519342837,0.022542223647241018,0.0096427657614871834,0,22,9.9999999999999998e-13
17,12,"DenseLayer( 128,1 )","all",3.7430458202316275,0.17333881705911408,0.046294804246892106,0.047194463216895619,0.065983119418768665,0.041771056152933361,0,22,9.9999999999999998e-13
17,12,"DenseLayer( 128,1 )","weights",3.7409251767601952,0.17311568038944761,0.046261456946706365,0.047154485381810086,0.065864783357171525,0.041768166444129652,0,22,9.9999999999999998e-13
17,12,"DenseLayer( 128,1 )","biases",0.12508386576717551,0.0080349506302313366,0.06520411547039541,0.077059233912104522,0.159009990491046,0.044242709746430582,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.724458097534278,0.28417287316739587,0.01443517364130395,0.01495096284799677,0.022375716266945084,0.0090757895942544953,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7925916818905199,0.27780885139572664,0.057680706513422574,0.059483727190946981,0.090097067640016945,0.038685053902110973,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.131004430279699,0.056899565885669683,0.0029801489581749068,0.0031263263379021065,0.0048165889897886921,0.0022858252041529402,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,1024 )","all",4610.1796116602527,60.428051892411688,0.013112416253959059,0.013171688034262328,0.015567664940368821,0.013291400538694476,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,1024 )","weights",4609.6606667900414,60.424104892311959,0.013113036325059115,0.013172311700855595,0.0155684390965742,0.013291972568225249,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,1024 )","biases",69.170606460953891,0.69057472766573957,0.0099857661446703192,0.010028621446751842,0.011669442319129456,0.010440710098838941,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 1024,512 )","all",1020.4455219172658,14.873165190020257,0.014582415142573161,0.014634818625907204,0.016733399098580959,0.013837578664282516,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 1024,512 )","weights",1019.0912814781088,14.866299266861393,0.014595041171079218,0.014647462710069024,0.01674771397492451,0.013850225743136421,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 1024,512 )","biases",52.554609467870854,0.45165490299823852,0.0086022972077264819,0.0086517448549127823,0.010297255472109112,0.0078013687939359313,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 512,256 )","all",490.22313860695465,6.4076802345036219,0.013075843437768341,0.013132564925564732,0.015174427703519259,0.011832724599754893,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 512,256 )","weights",489.48200350270702,6.4023570411220332,0.013084765808489317,0.013141509260509953,0.015184363240377027,0.011841812142191821,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 512,256 )","biases",26.94608182212178,0.26093612104023806,0.0096861496461147119,0.0097432134127282341,0.01143696490481212,0.0082594017800969467,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 256,128 )","all",201.6524357800339,2.4509325259077093,0.01216164548978765,0.01232951855850414,0.015626767378179425,0.0091182689858235171,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 256,128 )","weights",201.43777954343651,2.4484958766019949,0.012162498361828547,0.012329968785296672,0.015631452322532831,0.0091215359787476091,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 256,128 )","biases",9.3019102524721351,0.10608941441682253,0.011413301193897215,0.012116641840911541,0.020535035907790121,0.0074274705076129328,0,22,9.9999999999999998e-13
18,12,"DenseLayer( 128,1 )","all",3.8218574517729844,0.15175816774525117,0.039744275881581692,0.040318288684780608,0.053521565820090995,0.026652186924187634,0,22,9.9999999999999998e-13
18,12,"DenseLayer( 128,1 )","weights",3.8212980787580753,0.15146344277233775,0.039673077406745257,0.040244516424117575,0.053539344497372889,0.026639233565921357,0,22,9.9999999999999998e-13
18,12,"DenseLayer( 128,1 )","biases",0.050355504118752753,0.0080521019514311447,0.42211715262997868,0.86932715947421635,3.7293136968968863,0.22130295770181099,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.618785124907575,0.29369111611228171,0.015003295008522863,0.015794368032873127,0.028014536710413165,0.028014536710413165,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.4168891339249292,0.28848199743865094,0.065208862208787896,0.068288194118217765,0.11398895456946809,0.11398895456946809,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.114831410334233,0.053815714761004489,0.0028199939455403836,0.0029980312139925268,0.0052178414798133141,0.0052178414798133141,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,1024 )","all",4637.6766606352576,60.688134242630596,0.013088351777817238,0.013168612366089153,0.015343433373877873,0.014845439133185376,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,1024 )","weights",4637.163319634763,60.684106059817594,0.013088930691257012,0.013169192062916186,0.015344068429685984,0.014846077875159477,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,1024 )","biases",68.999034983920339,0.69903779806867727,0.010137086906045922,0.010215436252253254,0.012139203152700038,0.011494294774616134,0,22,9.9999999999999998e-13
19,6,"DenseLayer( 1024,512 )","all",1047.7618709498361,15.233204353376497,0.014532955202204878,0.014608015207173065,0.017295491060413535,0.01688392083333367,0,22,9.9999999999999998e-13
19,6,"DenseLayer( 1024,512 )","weights",1046.3681428303532,15.226471011496839,0.014545886165390614,0.014621011002034483,0.017310231266197171,0.016899435988225978,0,22,9.9999999999999998e-13
19,6,"DenseLayer( 1024,512 )","biases",54.02428296808737,0.4526802980202832,0.0083753747908322639,0.0084268523424183128,0.010384331522464277,0.0095062138699005469,0,22,9.9999999999999998e-13
19,8,"DenseLayer( 512,256 )","all",499.67388201303493,6.8332164997184446,0.013669277056094506,0.013765913205601063,0.017019831121011176,0.017019831121011176,0,22,9.9999999999999998e-13
19,8,"DenseLayer( 512,256 )","weights",498.92831024631221,6.8279058814368776,0.013679084660133674,0.013775713200793571,0.01703041670903728,0.01703041670903728,0,22,9.9999999999999998e-13
19,8,"DenseLayer( 512,256 )","biases",27.285314437567219,0.26885606065292539,0.0098435873950682966,0.0099707990784487898,0.013154737437159577,0.013099134055873787,0,22,9.9999999999999998e-13
19,10,"DenseLayer( 256,128 )","all",205.50349970487494,2.7301246877644214,0.013277074755949542,0.01357616491946482,0.019485942483342858,0.017253231502348341,0,22,9.9999999999999998e-13
19,10,"DenseLayer( 256,128 )","weights",205.28565500633766,2.7272592234453894,0.013277219960015971,0.013575611995716051,0.019485146317552663,0.017239348722635696,0,22,9.9999999999999998e-13
19,10,"DenseLayer( 256,128 )","biases",9.4598069848985826,0.12042113251504225,0.012719978520894338,0.013835503174603466,0.025132549675022493,0.022880129499459792,0,22,9.9999999999999998e-13
19,12,"DenseLayer( 128,1 )","all",4.0714612533983834,0.1781277619185333,0.043670133697680177,0.044720002960154423,0.066820522580216257,0.049616286834276303,0,22,9.9999999999999998e-13
19,12,"DenseLayer( 128,1 )","weights",4.0714143384970329,0.17785541758003195,0.043604054810879929,0.044649047808714967,0.066720754033692695,0.049412982445009482,0,22,9.9999999999999998e-13
19,12,"DenseLayer( 128,1 )","biases",0.016666980396786876,0.0084845132871784953,1.0340914703118427,1.9181147191374111,7.705484373654337,0.70251263119169816,0,22,9.9999999999999998e-13
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.816143660481163,0.43474392811415385,0.021962417257760304,0.022693087017085049,0.031337512200125324,0.019148924696941308,0,22,9.9999999999999998e-13
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.1813424924266034,0.4284152458889805,0.083365660449920498,0.086620159589389553,0.12729522525578005,0.06756509524911776,0,22,9.9999999999999998e-13
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.125423530106737,0.072431573668984728,0.0037912358650056483,0.0041194409149421197,0.0070083301455071056,0.0038772500260787547,0,22,9.9999999999999998e-13
20,4,"DenseLayer( 7202,1024 )","all",4674.5917376073185,72.567930293637346,0.0155263930706843,0.015595725140493514,0.018482296640423331,0.017673444876645291,0,22,9.9999999999999998e-13
20,4,"DenseLayer( 7202,1024 )","weights",4674.0762579428874,72.563225434077566,0.015527097417503846,0.01559642647204606,0.01848295444328521,0.017674205312390931,0,22,9.9999999999999998e-13
20,4,"DenseLayer( 7202,1024 )","biases",69.415167746313756,0.82583199820555753,0.011907609824679428,0.012005800590503041,0.015152997985764902,0.013897609511527267,0,22,9.9999999999999998e-13
20,6,"DenseLayer( 1024,512 )","all",1081.199689355469,17.600941996641996,0.016280639268715997,0.016322877859273451,0.018902185924015862,0.017824606039516765,0,22,9.9999999999999998e-13
20,6,"DenseLayer( 1024,512 )","weights",1079.6936619293747,17.593081745207915,0.016296067510968189,0.016338320551253744,0.018919905695406383,0.017840923099757121,0,22,9.9999999999999998e-13
20,6,"DenseLayer( 1024,512 )","biases",57.04423523546852,0.52470089780001661,0.0092009585637847051,0.0092661383678888896,0.011105933140082395,0.010644097417701346,0,22,9.9999999999999998e-13
20,8,"DenseLayer( 512,256 )","all",512.96512866899366,7.8056995375262925,0.015218278870333481,0.015287524230897669,0.019103279768858943,0.017031926591125648,0,22,9.9999999999999998e-13
20,8,"DenseLayer( 512,256 )","weights",512.15685037469586,7.7993368078641661,0.015229863524162701,0.015299102034715288,0.019116233662617575,0.017045909488015029,0,22,9.9999999999999998e-13
20,8,"DenseLayer( 512,256 )","biases",28.784181679940129,0.3142663752120593,0.010925414894980456,0.01103425158537796,0.014925242299665593,0.011940071678429089,0,22,9.9999999999999998e-13
20,10,"DenseLayer( 256,128 )","all",209.98377787545087,3.3293980381515786,0.015855820632381827,0.016002714024061487,0.019778129684852139,0.0195312839651299,0,22,9.9999999999999998e-13
20,10,"DenseLayer( 256,128 )","weights",209.76042644618593,3.3261806374042981,0.015857363589238224,0.016003915650588677,0.019782569833900813,0.019534519185258128,0,22,9.9999999999999998e-13
20,10,"DenseLayer( 256,128 )","biases",9.682456607967314,0.14166813009308063,0.014630163787924656,0.015427513717248306,0.027998740895880888,0.017937035563251755,0,22,9.9999999999999998e-13
20,12,"DenseLayer( 128,1 )","all",4.460560121834992,0.20346624474980596,0.045628777643151229,0.04611000595894494,0.05856127529734971,0.052309546317827187,0,22,9.9999999999999998e-13
20,12,"DenseLayer( 128,1 )","weights",4.4589184420784713,0.20317872714322799,0.045580771489362196,0.046058357627695869,0.058402816817039745,0.052342354432496019,0,22,9.9999999999999998e-13
20,12,"DenseLayer( 128,1 )","biases",0.11526619151911953,0.0091616931286725139,0.095749992330123379,0.12736436207409793,0.33674769782418823,0.02233180264951266,0,22,9.9999999999999998e-13
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.979559031029407,0.31849676714575015,0.015222587836460929,0.015929682498884809,0.023163798283365976,0.015251250743976399,0,22,9.9999999999999998e-13
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4425827283196639,0.30579243058525124,0.055814165385619938,0.058490053506880246,0.0928870461178775,0.065352067732307909,0,22,9.9999999999999998e-13
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.256045505019067,0.084788753365223415,0.0041896563820194074,0.0042945040638203208,0.0057537638258324418,0.0033225339493712985,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","all",4775.3863002863991,61.914379984141313,0.012969423533796178,0.01308384527147558,0.016061101054452666,0.015491982148601716,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","weights",4774.8525004964176,61.910197111433575,0.012969997334347415,0.013084424315338074,0.016061749783307634,0.015492629208721125,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","biases",71.399605032418876,0.71954093169172173,0.010080329779085181,0.010170922569654487,0.012838429943591734,0.012252426330209867,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","all",1115.3368247606199,15.338100831972978,0.013759222245993161,0.013894995238631223,0.01696045910150968,0.015974538867667504,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","weights",1113.6789145192051,15.331262363233924,0.013773534045169436,0.013909366872421999,0.016976504575473027,0.015990291106842532,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","biases",60.788686294684396,0.4573862482585091,0.0075341605307348318,0.0076577440893015186,0.0099766449006622616,0.0095024296055087071,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","all",529.78797335768729,6.690483835161702,0.012634187402086798,0.012768783114245702,0.016145635638328115,0.015151486184740605,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","weights",528.90479684308843,6.6848431587494135,0.012644595775511769,0.012779235612229602,0.016162132399500536,0.015160760117524702,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","biases",30.577681025023026,0.27294784971156094,0.0089360776620911377,0.009114604397483652,0.012932579154739214,0.01207573909166605,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","all",216.02708194409686,2.8708090548830296,0.013295229572550131,0.013529546931727601,0.018153051539899882,0.017153736336066303,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","weights",215.79219093921623,2.8656548555482813,0.013285820727160537,0.013520714486797395,0.018135641873318471,0.017137580998643522,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","biases",10.070627215121998,0.16545835261397712,0.016435151914710476,0.017113415237043069,0.025565342575510772,0.023216996353624886,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","all",4.6907383519084522,0.1798350262215935,0.038423885230292561,0.039551147922089781,0.061622620121547393,0.05415015838509913,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","weights",4.6805270360643618,0.17924889624772683,0.038380664552456659,0.039514033813902526,0.061485962339838413,0.054168428585360917,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","biases",0.3014340820637616,0.012429837476123463,0.04395150504719058,0.052204551411463108,0.11354211649254281,0.05167248646081344,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.448516705235541,0.34635027733449103,0.016153186636109172,0.016539551282663802,0.024268883162857871,0.021877875271170511,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.745455804526606,0.34075217285942078,0.072251485507146329,0.074275987613099934,0.10642956130603025,0.092357868860587777,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.915555809000761,0.059138032042402637,0.0028275356359479509,0.0028895890266023186,0.0042808889585805657,0.0025972185016818567,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","all",4858.2534702172334,67.060056500510839,0.013801587963442174,0.013891032363356209,0.017234947967692298,0.017191300023762023,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","weights",4857.7161925911114,67.055668904502184,0.013802210319311923,0.013891650874777232,0.017235557521203908,0.017191897020575751,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","biases",72.250301098909091,0.76668878775614291,0.010615022219809698,0.010734555164943017,0.014170512849135473,0.014170512849135473,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","all",1143.3295748046553,16.827098613679375,0.014715273205151777,0.014755965761228619,0.017453522064757299,0.015368603454444556,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","weights",1141.5821000100302,16.819725156856745,0.014731343310515534,0.014772076965855556,0.01747201542155179,0.015385110526869404,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","biases",63.188574941566749,0.49786479019421853,0.0078771025568826897,0.0079054695979886725,0.0096701038840541556,0.0084782136559349557,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","all",542.9518014821914,7.4613921546339173,0.013736692837165913,0.013828113806813258,0.017506973364321832,0.015251141622121839,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","weights",542.04034647508377,7.4556395410880203,0.013749188649564113,0.013840605083527649,0.017520147593047538,0.01526302125094808,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","biases",31.447056190908778,0.29226815284491003,0.0092878088386507563,0.009409609563935965,0.012988493673676629,0.011213075822673359,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","all",220.11243392076551,2.9585217965039718,0.01344328271987315,0.013648833486096416,0.018818987824634332,0.015616462602325196,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","weights",219.85881335320857,2.9549560354827578,0.013442566915124054,0.013647665816081933,0.018814934562849453,0.015611658110546402,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","biases",10.56335241171279,0.14385343406567941,0.013621678150339676,0.014145808209057448,0.020481820747610815,0.017590183737998435,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","all",4.6987537030012758,0.18660673237719391,0.039730882996261395,0.040479634822448776,0.054807810219688516,0.052419219327337264,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","weights",4.6812997833093535,0.18637164102617779,0.039827362102259421,0.040572693229671927,0.05487255126692598,0.052476696233577112,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","biases",0.40423916822130029,0.0081195777112787419,0.020228436744660374,0.024715772093506842,0.047170989618169366,0.043445912714247269,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.401842174498757,0.27958321106887601,0.013063542320200582,0.013331616833046305,0.018447370443913699,0.016549503898360091,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.518449030508263,0.27416308444532794,0.050161660974795345,0.05151632278589155,0.070260331956863514,0.070260331956863514,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.675093531748942,0.053721945346835082,0.0025986472494949147,0.0026843756351676898,0.0042947728130797091,0.0025846891498808077,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","all",4861.8846725589383,59.324837953131805,0.012203688114593823,0.012315353606120976,0.016057640228889156,0.016057640228889156,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","weights",4861.3655217185906,59.320851531804671,0.012204171667619125,0.012315840034380797,0.01605825757117732,0.01605825757117732,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","biases",71.047926732744159,0.68765856432844319,0.0096785974888681878,0.0097784835712050738,0.012869950259017155,0.012869950259017155,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","all",1171.9921858390742,14.592270762342334,0.012451313790935239,0.012576764569050537,0.0177063627620298,0.0177063627620298,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","weights",1170.1519863137687,14.58622449739023,0.012465713304633178,0.012591275284223723,0.01772599947336426,0.01772599947336426,0,22,9.9999999999999998e-13
