epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,898.44749569180783,2957874.5261778072,-793.83843994140625,13985.0908203125
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-181168.92374184291,191241655010.57809,-2599366,2085184.5
23,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,80907.975553805503,43757883986.293602,-129968.3046875,2085184.5
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-11684751.687012512,413447793724972.12,-130351656,76907808
23,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,2447012.683290238,62493399268277.023,-6517583,76907808
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-89877050.773548782,60103210646766896,-1559419904,1120246144
23,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,52726998.417053774,15426949841825284,-77971000,1120246144
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.2550900564113325,44.666231524483791,-44.902786254882812,34.1141357421875
24,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15039420177987542,4.4738256307035114,-2.2451393604278564,34.1141357421875
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1020.2767869712392,9475952.3564243559,-17966.501953125,16571.52734375
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,654.59990694973226,2312481.692796181,-898.32513427734375,16571.52734375
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-98265.407607793706,94968265608.745911,-2175013.25,1599375.875
24,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,64205.399424676463,21461660079.214676,-108750.6640625,1599375.875
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-8333476.6785207419,281578663292107.69,-126541168,100696912
24,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,2209982.4548330032,49173556822854.188,-6327058.5,100696912
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-115408090.51376213,46495210642390336,-1447478912,1255290624
24,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,29626819.528879426,7970215691489918,-72373944,1255290624
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.4800655082649294,52.309048346443056,-41.404529571533203,43.77911376953125
25,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18099192117397048,5.2617354304262527,-2.0702264308929443,43.77911376953125
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-664.68922904258261,10873818.204958733,-23387.16796875,19978.3125
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,887.61802228450983,3214346.161951635,-1169.3583984375,19978.3125
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-48441.595948200993,123424906980.60968,-2419762.25,3262373.75
25,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,103954.16454888841,37472393555.054825,-120988.1171875,3262373.75
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-10009724.037886126,456417564977906.12,-161227888,125465232
25,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,3315475.0762859453,88693062851851.562,-8061394.5,125465232
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-151177864.60643837,94904769742370240,-2645297152,2857470464
25,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,50644443.910124823,23544210335243640,-132264856,2857470464
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5734423945478602,44.509133445303554,-49.336662292480469,43.440860748291016
26,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.12189676233300829,5.4161609467127674,-2.4668331146240234,43.440860748291016
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-452.08818986077858,11053183.516062319,-21367.611328125,26040.357421875
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,992.78495681204163,3755009.6809972515,-1068.380615234375,26040.357421875
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-141605.46074336048,162023040137.49277,-2686462.5,2949517
26,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,76287.866513088709,39346757527.78566,-134323.125,2949517
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-11549286.445371294,589060092329291,-202139504,150285456
26,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,3124068.1820061053,92421265656475.812,-10106975,150285456
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-184721289.66860163,75239527883777120,-1932122368,938370560
26,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,23178417.422362108,8511208306494092,-96606120,938370560
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.7807257671948733,35.549643039659962,-40.67071533203125,34.146896362304688
27,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.060635821202998048,2.4749840618691978,-2.0335357189178467,34.146896362304688
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-322.23108608681241,4407656.606346027,-13753.9873046875,13897.3603515625
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,623.87660041117397,1345498.5311684278,-687.69940185546875,13897.3603515625
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-77277.978382525951,53869802863.659294,-1629902.875,1500459.875
27,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,49096.031147544069,14224908753.432209,-81495.1484375,1500459.875
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-5297060.1053966545,132424869228394.25,-108724416,67819520
27,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1750359.1501037683,26804164562088.23,-5436221,67819520
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-63632847.614398658,30020030231650892,-1362792704,2094433280
27,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,29756036.493280936,9857434937387498,-68139640,2094433280
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.8707252597417874,39.127262761779917,-43.162361145019531,29.615409851074219
28,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.040958319042831703,2.8201656745972845,-2.1581180095672607,29.615409851074219
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-598.97473466108715,5848165.337736561,-18251.203125,15614.5810546875
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,613.90272020266252,1678666.476450728,-912.5601806640625,15614.5810546875
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-106133.61456073358,86049440513.72345,-2527718.5,2545971.25
28,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,53211.473479743647,21107204907.332729,-126385.9296875,2545971.25
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-8669442.0487705208,320899261786699.38,-175787920,121761792
28,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1877716.9366049068,49670357794627.031,-8789396,121761792
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-110294992.27476174,52289204937370272,-1719155072,1593040000
28,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,27564547.018062558,10383466367502286,-85957752,1593040000
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.8862110684205202,53.766906915894914,-44.176216125488281,35.486080169677734
29,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.14645931376139809,4.9195232825366615,-2.2088108062744141,35.486080169677734
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-889.22163068787052,10597977.102249356,-27874.228515625,23275.11328125
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,764.64546565719752,3005244.7828586018,-1393.71142578125,23275.11328125
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-103265.83137381905,121412882191.02596,-3320612,3767320.75
29,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,71860.290553548984,34249219800.104233,-166030.609375,3767320.75
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-8489066.5557741411,417560868744010.19,-248048512,183205424
29,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,2896028.2322176211,79463025233168.875,-12402426,183205424
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-120068596.39406925,1.1256675007466677e+17,-2955608320,2249759744
29,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,57165620.744718224,28480679449314100,-147780416,2249759744
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-8.0118732524501421,42.777078449895548,-42.238185882568359,34.313507080078125
30,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.014729534161311944,3.5209944649975844,-2.1119093894958496,34.313507080078125
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1379.1423279276844,9400515.3653337117,-22169.4140625,19359.564453125
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,546.993003287085,1943991.1740846543,-1108.470703125,19359.564453125
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-123070.94688521264,76818936600.224075,-1737072.5,1387004.125
30,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,47645.588492657967,15614557163.328762,-86853.625,1387004.125
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-7676198.007680431,162061887614056.72,-106176952,73510336
30,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1457160.4693627022,25381743616835.336,-5308847.5,73510336
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-85060994.206571832,30954303197161356,-1368790144,1230674816
30,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,26409061.320808213,7026141847334137,-68439512,1230674816
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.8821081722613178,43.417042382771768,-48.805919647216797,27.45361328125
31,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.037461520654548469,3.0527495998781933,-2.440295934677124,27.45361328125
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1045.1287716426696,6841054.0487389155,-14885.2470703125,15736.91796875
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,516.19939198310465,1523177.9862543631,-744.26239013671875,15736.91796875
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-131285.63726112843,62775183446.286179,-1534616.25,1369693.375
31,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,35804.940884327647,10806436824.626905,-76730.8125,1369693.375
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-7604476.0072576618,125279147492766.16,-94962256,50440800
31,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1062070.6920266752,16251728420518.143,-4748113,50440800
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-85663799.271733686,14975276971094288,-783650240,523506432
31,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,12636636.985125979,2150032820616073.2,-39182512,523506432
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.8744670637540741,42.439642751990938,-48.883132934570312,27.183914184570312
32,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.051517458265535332,2.8728946289085537,-2.4441566467285156,27.183914184570312
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1066.5259609457075,6599415.0964930095,-13941.919921875,15050.5595703125
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,489.74844457582509,1423662.5179733008,-697.09600830078125,15050.5595703125
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-120736.89511789203,55262685553.721184,-1431575.875,1143774.625
32,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,34394.77475292694,9535545027.3436642,-71578.796875,1143774.625
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-6815365.053253266,100327476703421.92,-76517432,39804860
32,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1023366.6309762611,13747850035675.553,-3825871.75,39804860
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-80237876.08132939,12788371188156652,-629233216,385614464
32,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,11981336.859691782,1834930197395655.2,-31461662,385614464
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.8814559533303532,40.52975895314826,-48.040374755859375,25.42664909362793
33,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.077623534825749171,2.5597302998259495,-2.4020187854766846,25.42664909362793
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1110.0427588843409,6313001.4414300304,-11842.462890625,14106.4013671875
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,454.37497108122091,1306624.501043879,-592.1231689453125,14106.4013671875
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-115569.9445392769,49356545563.824043,-1272655.125,836558.9375
33,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,32132.143216867767,8364992919.0217066,-63632.7578125,836558.9375
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-6320294.5301608341,83296838020142.5,-60078816,31219122
33,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,960896.84658814513,11812539754157.91,-3003940.75,31219122
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-76085521.168599904,10763999330975942,-503723744,323722368
33,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,10568044.967096403,1484596704417471,-25186188,323722368
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.8816388304526512,39.244398805268574,-48.717727661132812,24.264335632324219
34,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.095836101248010244,2.3423898739275124,-2.4358863830566406,24.264335632324219
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1130.2577851992614,6083458.0063677933,-11018.4482421875,13151.55859375
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,432.0991347474577,1230403.6331810916,-550.92242431640625,13151.55859375
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-110967.80666960754,45625977810.013954,-1153807.875,822872.875
34,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,30920.937962482203,7718697397.2688255,-57690.39453125,822872.875
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-6008144.1115182238,73990719875666.594,-55384408,25449708
34,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,902858.61148323864,10589134144602.268,-2769220.5,25449708
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-73020258.364999592,9580519753846424,-460720896,292726848
34,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,9618562.4603605438,1297500194288568,-23036046,292726848
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.8672895629514112,37.158388516315298,-45.653839111328125,22.952808380126953
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12795769951779998,1.9677883825442326,-2.2826919555664062,22.952808380126953
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1204.2524193859317,5951515.0555142062,-10321.8193359375,12559.5556640625
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,396.32400395102707,1132711.0121361425,-516.09100341796875,12559.5556640625
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-106755.87748086575,41991817029.300255,-1038108.3125,688797.9375
35,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,29443.149629637141,7090915972.5046635,-51905.41796875,688797.9375
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-5695583.184657271,64866968724640.32,-48160484,22473942
35,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,836831.66451337328,9359008516326.2793,-2408024.25,22473942
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-69259677.701358274,8319346450252207,-428807456,281325536
35,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,8652435.5888884533,1110773978485901,-21440374,281325536
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.8331443818747033,34.822757509393043,-45.356700897216797,20.811769485473633
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.16186327728737326,1.5877671760592673,-2.2678351402282715,20.811769485473633
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1239.3954274999512,5781923.2878767988,-10200.93359375,11181.7646484375
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,368.24780140850527,1037097.9672938478,-510.04669189453125,11181.7646484375
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-98799.94825603535,37749496372.255959,-834807.25,630298.375
36,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,28484.96449302198,6519636997.8372335,-41740.36328125,630298.375
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-5240396.2755911248,55077350718636.469,-39746708,18441580
36,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,782590.74902080931,8139083659067.0781,-1987335.375,18441580
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-64568935.39932093,7215098703790028,-369677984,250216144
36,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,7968083.0056310156,969352141543191.75,-18483900,250216144
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.8103231219858111,33.00058385858776,-41.536525726318359,22.472866058349609
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.16384583649026349,1.7324890438950225,-2.0768263339996338,22.472866058349609
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1375.3643249337406,6506122.1490155272,-10567.541015625,12684.69921875
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,379.11848528702563,1162608.1809454018,-528.3770751953125,12684.69921875
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-110336.64652312525,44542255994.643227,-986977.6875,698257.375
37,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,30125.101757529526,7700637176.3032961,-49348.88671875,698257.375
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-5923231.8124471717,68480259025576.578,-47533132,21673224
37,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,852148.13345495949,9757817585488.0898,-2376656.75,21673224
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-70741094.299775466,8845659564671716,-436583392,292664128
37,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,9392624.0820157919,1313886020100893.8,-21829170,292664128
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.7978293562325884,32.605339115749203,-37.965854644775391,22.895654678344727
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15923612910924878,1.8488055550656308,-1.8982927799224854,22.895654678344727
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1407.1380395701792,6737061.5900579281,-10680.619140625,12728.6337890625
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,386.77375849834431,1216235.349533455,-534.03094482421875,12728.6337890625
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-113697.88386586103,46805608409.005325,-982858.125,719055.0625
38,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,30792.525905929549,8092133754.9662142,-49142.90625,719055.0625
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-6149683.6303010583,73858080312240.375,-49619976,21942794
38,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,884790.65470858582,10516492284125.275,-2480998.75,21942794
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-73368161.976681724,9653894550575190,-449124928,289461632
38,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,10156096.122961022,1488806681591122.2,-22456246,289461632
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.7834869003207832,31.854686278582463,-37.425407409667969,22.706769943237305
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.16525923476207519,1.7895853026610191,-1.8712704181671143,22.706769943237305
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1412.4481302564182,6679205.7620142316,-10719.203125,12576.6376953125
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,381.0430727522679,1196815.4540193982,-535.96014404296875,12576.6376953125
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-111904.14597849683,45449505968.319572,-963579.4375,709241.4375
39,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,30333.788535383967,7833676098.2605896,-48178.97265625,709241.4375
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-5999476.8041304918,70108801467062.32,-49236648,20678164
39,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,856485.26421484817,9979448915471.0137,-2461832.5,20678164
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-71614900.219329521,9095901813460100,-432795712,280569056
39,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,9752278.7470416408,1395553199779452.8,-21639786,280569056
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.7664443611305662,31.970703880393401,-37.461509704589844,22.709331512451172
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.16431881533318091,1.786547189524595,-1.8730754852294922,22.709331512451172
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1404.7852847766574,6584607.5475033466,-10679.6474609375,12570.7978515625
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,377.63757426011171,1177670.6291713095,-533.98236083984375,12570.7978515625
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-111011.40942612832,44224313136.1549,-963039.75,696071.25
40,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,29708.325844376082,7589140536.40553,-48151.98828125,696071.25
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-5885395.4605226759,67454448361520.781,-48478772,20573118
40,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,835513.03519265435,9518912571533.5723,-2423938.75,20573118
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-70020265.821506649,8659241111017445,-431608992,277912096
40,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,9453551.5341852438,1322877180269859.8,-21580450,277912096
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.7618844130452205,31.800999783922791,-37.360862731933594,22.727390289306641
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.16962926911520251,1.7205204225075661,-1.8680431842803955,22.727390289306641
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1395.8184085267201,6434772.5580157088,-10607.048828125,11893.904296875
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,370.29937685043075,1141640.761129752,-530.35247802734375,11893.904296875
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-108548.21798073361,42153170450.102127,-905821.75,666489.625
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,28898.676393666992,7215014846.8970757,-45291.08984375,666489.625
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-5663001.5490837945,62789774085025.375,-45984312,18612906
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,808562.53201464994,8855124733922.6113,-2299215.75,18612906
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-67606354.320306793,7981112747759900,-397382272,263500944
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,8913007.0014115013,1208289987480079.2,-19869114,263500944
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.7523357325244273,30.900031328027801,-37.663555145263672,22.712203979492188
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.18719345121211711,1.5027965122258091,-1.8831777572631836,22.712203979492188
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1359.2635684432694,6030536.4314137902,-10358.724609375,10977.9677734375
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,353.604074623526,1057928.4508593839,-517.93621826171875,10977.9677734375
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-100841.78527075438,37455068196.254845,-829395.3125,591193
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,27637.171020910188,6445731257.6316957,-41469.765625,591193
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-5158983.2861572038,53155647377946.727,-39600548,16949988
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,753832.14514480217,7575311450672.0996,-1980027.375,16949988
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-62824074.762113385,6638580924202752,-358931808,237159840
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,7745606.4251824664,978831857811464.88,-17946590,237159840
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.7306577129581457,30.903306314625979,-38.071830749511719,23.894269943237305
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.18603236473273543,1.4790809791084327,-1.903591513633728,23.894269943237305
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1304.1863293921376,5697878.7950004479,-10175.2314453125,10594.5791015625
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,349.9320511993248,1017446.4312828941,-508.76156616210938,10594.5791015625
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-97231.549016845718,34722741785.242729,-828722.625,555903.625
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,26630.686472938509,5927113825.1202707,-41436.1328125,555903.625
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-4860632.1566731725,48102597830260.773,-35702456,17025608
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,722955.78394876036,6817107427897.2324,-1785122.875,17025608
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-59452816.513165414,5818113413190525,-349277952,230142016
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,7015743.521602205,855273267314576.62,-17463898,230142016
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.7071790358682568,31.089913742230156,-36.575965881347656,25.284759521484375
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1783262215492826,1.6270710990089581,-1.8287982940673828,25.284759521484375
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1300.8265542831648,5796851.5737734707,-10312.5419921875,10703.3251953125
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,361.54540505217068,1060127.6488788018,-515.62713623046875,10703.3251953125
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-100166.57137601194,35808634602.824341,-882851.5,604056.625
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,26701.852913406412,6029817954.0419111,-44142.57421875,604056.625
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-4957988.7271589432,50331819227104.836,-37404328,17489746
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,733151.67275814153,6893501322176.1846,-1870216.375,17489746
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-59263771.918833666,5772257481092807,-353158976,237898144
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,6830297.6000943594,867855383310172.25,-17657950,237898144
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.6858915560260259,32.630522139624944,-36.728317260742188,25.774652481079102
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.16134665778874568,1.7617339822800724,-1.8364158868789673,25.774652481079102
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1241.4092537456261,5571866.7133035287,-10269.8271484375,10736.7041015625
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,367.50139703636859,1055589.8888194519,-513.49139404296875,10736.7041015625
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-99561.534460007664,34702851066.704514,-897517.625,626219.5625
45,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,26141.627712708505,5808703001.3112717,-44875.8828125,626219.5625
45,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-4908388.4434541166,48620338916681.672,-37126768,17623640
