epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
26,4,"DenseLayer( 7202,1024 )","biases",0.0062320543044336709,0.0065961994522474986,0.010218807199303149,0.0067388183701162004,22
26,6,"DenseLayer( 1024,512 )","all",0.13915994724693506,0.14735537001286528,0.22558239674642763,0.14144153414877952,22
26,6,"DenseLayer( 1024,512 )","weights",0.13889709826518595,0.14707441196007012,0.22510270199501461,0.1411332109053498,22
26,6,"DenseLayer( 1024,512 )","biases",0.0085266406309306847,0.0090951865416828582,0.014703444372197942,0.0093340431703746261,22
26,8,"DenseLayer( 512,256 )","all",0.2256284647096615,0.24348702322160851,0.40104253625636144,0.20118060657850814,22
26,8,"DenseLayer( 512,256 )","weights",0.22500491554129862,0.24280833290258147,0.39981397487672571,0.20051900141752771,22
26,8,"DenseLayer( 512,256 )","biases",0.016689487507731138,0.018167111778962058,0.03136720230125619,0.016302347493965263,22
26,10,"DenseLayer( 256,128 )","all",0.25771622024949914,0.2832629991928956,0.50712631261482088,0.17344291116643726,22
26,10,"DenseLayer( 256,128 )","weights",0.25564938340082516,0.28094091032529728,0.50263289580172643,0.1716863013321831,22
26,10,"DenseLayer( 256,128 )","biases",0.03229665439810929,0.036195740320480105,0.067359253293633514,0.024622294140950216,22
26,12,"DenseLayer( 128,1 )","all",0.18388695447948669,0.20893358921620778,0.40373360567415267,0.096311819954680786,22
26,12,"DenseLayer( 128,1 )","weights",0.18015496553958793,0.20458946070785677,0.39492741362019645,0.09395384725979869,22
26,12,"DenseLayer( 128,1 )","biases",0.036025718955153767,0.042383927024703387,0.08386395126581192,0.021181153133511543,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.39065237075955295,0.50476044957966115,1.5584899838345201,0.65053145895422104,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.38492564443738164,0.4977578397546541,1.5381217838874883,0.64003077573601352,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066060701143098824,0.083786898872328069,0.2511422060174141,0.11641213510568464,22
27,4,"DenseLayer( 7202,1024 )","all",0.088769773684668013,0.09746039568053036,0.20210135522032621,0.1252611867657234,22
27,4,"DenseLayer( 7202,1024 )","weights",0.088405704463073304,0.097056615938654764,0.20122289838236326,0.12480193478301757,22
27,4,"DenseLayer( 7202,1024 )","biases",0.008023425294286516,0.0088623940750797176,0.018822936765913702,0.010716435245587424,22
27,6,"DenseLayer( 1024,512 )","all",0.17139026824654377,0.18955809619786587,0.40438436446754167,0.21119474987001358,22
27,6,"DenseLayer( 1024,512 )","weights",0.17105113338272293,0.18918145232287725,0.40353710553864364,0.21078087402195592,22
27,6,"DenseLayer( 1024,512 )","biases",0.010760238400689053,0.011943614660825771,0.026163307881672,0.013215351648667847,22
27,8,"DenseLayer( 512,256 )","all",0.27275424623958205,0.30563984568413105,0.65925396794812363,0.2944879750079723,22
27,8,"DenseLayer( 512,256 )","weights",0.27196228920853105,0.30475319165379117,0.65722096743615932,0.29357184668075653,22
27,8,"DenseLayer( 512,256 )","biases",0.020699301936552582,0.023263865685803069,0.051733878818667013,0.023210735894118272,22
27,10,"DenseLayer( 256,128 )","all",0.30267833965708996,0.34179943344149943,0.72300935814184364,0.28519293405574242,22
27,10,"DenseLayer( 256,128 )","weights",0.30003164135204197,0.33879816581325922,0.71595952323255219,0.28239652259931558,22
27,10,"DenseLayer( 256,128 )","biases",0.039681992458207915,0.045195746951470009,0.10071987417236573,0.039839850139493344,22
27,12,"DenseLayer( 128,1 )","all",0.21762395189772538,0.24885787482179336,0.532554569156927,0.18878719271900773,22
27,12,"DenseLayer( 128,1 )","weights",0.21276552879422414,0.24324432813659669,0.51914389226623625,0.1830666676475193,22
27,12,"DenseLayer( 128,1 )","biases",0.045209486312656241,0.05255890685882899,0.11876021325588226,0.046121571213006973,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33110267861962828,0.41363987819831055,0.94312155205805226,0.61422819641318893,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32474917134737624,0.40654504600044655,0.92621637097805509,0.60602295439306864,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063590314217333799,0.076282857893552991,0.17776809637454985,0.10006226070650102,22
28,4,"DenseLayer( 7202,1024 )","all",0.097250770248679841,0.10797802763499639,0.1945949917323955,0.068770063913621463,22
28,4,"DenseLayer( 7202,1024 )","weights",0.09683793333303066,0.10750648875334767,0.1937290649247278,0.068529941522452661,22
28,4,"DenseLayer( 7202,1024 )","biases",0.00893644999664551,0.010080145230619194,0.018337399235488088,0.005741846881692398,22
28,6,"DenseLayer( 1024,512 )","all",0.18876711544562391,0.20924769522844941,0.37115684528955128,0.15474474690837967,22
28,6,"DenseLayer( 1024,512 )","weights",0.18838352851130416,0.20880914467057171,0.37035895048592105,0.15451844894561945,22
28,6,"DenseLayer( 1024,512 )","biases",0.011999737314703626,0.013540275490635485,0.024323889496931834,0.0083657415199414453,22
28,8,"DenseLayer( 512,256 )","all",0.31551075060625217,0.35217833793579767,0.62166928674353006,0.26971151460153592,22
28,8,"DenseLayer( 512,256 )","weights",0.31455015787673762,0.35106452682380485,0.6196156549323022,0.26918771507171185,22
28,8,"DenseLayer( 512,256 )","biases",0.024499858349788142,0.02798713485155107,0.050489030917850557,0.01680104648899642,22
28,10,"DenseLayer( 256,128 )","all",0.37823058272611687,0.42566284527560716,0.78826033025625708,0.31564428346263562,22
28,10,"DenseLayer( 256,128 )","weights",0.37489041946495766,0.42174050430664267,0.78108895624765606,0.31390661745206522,22
28,10,"DenseLayer( 256,128 )","biases",0.049782925735080544,0.057652448996588494,0.10608671304009126,0.033074902909055535,22
28,12,"DenseLayer( 128,1 )","all",0.28330070119387935,0.32407398874377175,0.6176307001467255,0.22415033516064523,22
28,12,"DenseLayer( 128,1 )","weights",0.27709093727764589,0.31661721973020662,0.60379079179645889,0.22143664308095395,22
28,12,"DenseLayer( 128,1 )","biases",0.057922780831259763,0.06911936306573109,0.13001677393913269,0.034773349761962891,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64591695520942105,0.77208076781122836,1.784287192762533,0.73045610067437461,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63659349574922264,0.76102521561904801,1.7589288194977093,0.71859691493571942,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10910114502273061,0.13018960486904235,0.29975021967764259,0.13109000288839193,22
29,4,"DenseLayer( 7202,1024 )","all",0.067794413708997983,0.072378534759336394,0.13352149270287464,0.054029080220277796,22
29,4,"DenseLayer( 7202,1024 )","weights",0.067533634938690745,0.072104054191785519,0.13306622314310168,0.05380299806024099,22
29,4,"DenseLayer( 7202,1024 )","biases",0.0059253866420943243,0.006297433049784861,0.011016772305628956,0.0049375002965992634,22
29,6,"DenseLayer( 1024,512 )","all",0.13303942339670455,0.14242376921250824,0.2734592907125028,0.10998886281983733,22
29,6,"DenseLayer( 1024,512 )","weights",0.13279888034289611,0.14217257068760111,0.27305607381238295,0.10979065835768501,22
29,6,"DenseLayer( 1024,512 )","biases",0.0079650945380740565,0.0084551866198723947,0.014844670126061443,0.0066000971043678894,22
29,8,"DenseLayer( 512,256 )","all",0.20958184318206502,0.22522910146919742,0.43513383434338071,0.15551593552532061,22
29,8,"DenseLayer( 512,256 )","weights",0.20906296698159385,0.22469060757460382,0.43436472980642671,0.15518747914245512,22
29,8,"DenseLayer( 512,256 )","biases",0.014612393219131041,0.015565314528701742,0.025859916677410163,0.010102104717619024,22
29,10,"DenseLayer( 256,128 )","all",0.23268476253920975,0.25001406366552748,0.46503308288871464,0.17461584148125947,22
29,10,"DenseLayer( 256,128 )","weights",0.23120310627332175,0.24848128064300715,0.46343197692326421,0.17374578335556917,22
29,10,"DenseLayer( 256,128 )","biases",0.025642869400668525,0.027642091103271066,0.050741603299800229,0.017409619822614131,22
29,12,"DenseLayer( 128,1 )","all",0.15412357294368462,0.16578330649732126,0.27381712016822307,0.090861888509671862,22
29,12,"DenseLayer( 128,1 )","weights",0.15192130756110939,0.16340921338094691,0.27335355107862191,0.090653731374418137,22
29,12,"DenseLayer( 128,1 )","biases",0.024053980342366478,0.027955924155801542,0.06181609258055687,0.0061468505300581455,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.77159940573022978,0.91667732975996108,1.9327923971841141,0.66667128738387293,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.76025104518221043,0.90311889236720566,1.9071297211291554,0.657305940968261,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13132477780269014,0.15707830259231864,0.31391507991580175,0.11135306636954188,22
30,4,"DenseLayer( 7202,1024 )","all",0.096182950708710288,0.10770650666172761,0.26215603959135975,0.083181585519499737,22
30,4,"DenseLayer( 7202,1024 )","weights",0.095807933442911802,0.10727332667014813,0.26100915876336955,0.082912950511797839,22
30,4,"DenseLayer( 7202,1024 )","biases",0.0084694289991320924,0.0096501275842582664,0.02449506349991231,0.006679731054916164,22
30,6,"DenseLayer( 1024,512 )","all",0.18025196959299478,0.19914841792601037,0.45214570251167313,0.15884155810049971,22
30,6,"DenseLayer( 1024,512 )","weights",0.17990645288027429,0.19875137466357912,0.4511020957889636,0.15860187718425287,22
30,6,"DenseLayer( 1024,512 )","biases",0.011118419662472743,0.012569146023914396,0.030702369201400848,0.0087226792572925455,22
30,8,"DenseLayer( 512,256 )","all",0.27665913927912034,0.30670443929027658,0.69955107498980518,0.22980302541466516,22
30,8,"DenseLayer( 512,256 )","weights",0.27589274043826578,0.30579917272365031,0.6969924307788381,0.22937338934753373,22
30,8,"DenseLayer( 512,256 )","biases",0.020409732205054036,0.023547378662900312,0.059776734239991268,0.014045595357902693,22
30,10,"DenseLayer( 256,128 )","all",0.31407295956736186,0.35574906468009149,0.81254811887526923,0.21985847514427509,22
30,10,"DenseLayer( 256,128 )","weights",0.3118236414235851,0.35294873540511851,0.80395451898320669,0.21901649147130831,22
30,10,"DenseLayer( 256,128 )","biases",0.036747325015116114,0.04454870589239994,0.11786253388680996,0.019223047530611909,22
30,12,"DenseLayer( 128,1 )","all",0.21235813117871408,0.25148557287655759,0.61414217149776107,0.12570742099257831,22
30,12,"DenseLayer( 128,1 )","weights",0.20878196353518727,0.24646318490572172,0.59744527761031019,0.12531554845841625,22
30,12,"DenseLayer( 128,1 )","biases",0.036237187704748729,0.050008917716527115,0.14223131537437439,0.0099181151017546654,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27726726817987035,0.32225217943682732,0.71994034872199697,0.71994034872199697,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27311324387164526,0.3176130268925319,0.71020844451467302,0.71020844451467302,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047282037338229561,0.054483321300641929,0.11797487468948371,0.11797487468948371,22
31,4,"DenseLayer( 7202,1024 )","all",0.050302816812975465,0.052976844811089545,0.092572613481794477,0.08272422877286699,22
31,4,"DenseLayer( 7202,1024 )","weights",0.050101373393164617,0.052761467046326949,0.092147649898274842,0.082406692395976602,22
31,4,"DenseLayer( 7202,1024 )","biases",0.0044859568959903524,0.0047721778317264098,0.0088599878710236158,0.0072412066964371051,22
31,6,"DenseLayer( 1024,512 )","all",0.095498271495477002,0.10229562826276768,0.18716876489893888,0.18225982175991035,22
31,6,"DenseLayer( 1024,512 )","weights",0.095310726884711483,0.10209588264456061,0.18677603968034373,0.18196826834767549,22
31,6,"DenseLayer( 1024,512 )","biases",0.0059649077225997146,0.0063895468307587642,0.012118479901411785,0.010304947476948021,22
31,8,"DenseLayer( 512,256 )","all",0.14602680348570199,0.16086492354059423,0.31015163961070547,0.30888940814300658,22
31,8,"DenseLayer( 512,256 )","weights",0.1456047044655582,0.1604070099135311,0.30921329454970681,0.30821943571852334,22
31,8,"DenseLayer( 512,256 )","biases",0.011039960552586006,0.012129088849603051,0.024107634204234969,0.020333369329551994,22
31,10,"DenseLayer( 256,128 )","all",0.16019658707951268,0.17995779610865811,0.35181450683259913,0.35181450683259913,22
31,10,"DenseLayer( 256,128 )","weights",0.15886071583811925,0.17846326021552095,0.3496593986160379,0.3496593986160379,22
31,10,"DenseLayer( 256,128 )","biases",0.020439945397527522,0.023144613488512242,0.047113174158260981,0.038881257404251419,22
31,12,"DenseLayer( 128,1 )","all",0.11037049552932303,0.12909077774861524,0.25681202902232914,0.25211754180290763,22
31,12,"DenseLayer( 128,1 )","weights",0.10806968997760588,0.12638870650587508,0.25082574891241277,0.24870902928340599,22
31,12,"DenseLayer( 128,1 )","biases",0.021832280538298866,0.026274013159663167,0.055125873535871506,0.041316747665405273,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23578611208172429,0.27455823457558642,0.52125848553090726,0.2594518538171276,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23203207141263363,0.27034298598755391,0.51313913349732043,0.25626967427458219,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04139755099284629,0.04792592305418826,0.091644085524348648,0.040510720758136082,22
32,4,"DenseLayer( 7202,1024 )","all",0.048748298279453144,0.052274372585702118,0.090227034501826592,0.034558480163818024,22
32,4,"DenseLayer( 7202,1024 )","weights",0.048546855202995419,0.052056686651759103,0.089837408487168202,0.034436549991773986,22
32,4,"DenseLayer( 7202,1024 )","biases",0.004418253793850988,0.0047656483367293787,0.0083760247912411569,0.0029004440861797325,22
32,6,"DenseLayer( 1024,512 )","all",0.094478601813791516,0.10033234498916684,0.1642774453810423,0.072417396644439885,22
32,6,"DenseLayer( 1024,512 )","weights",0.094291430350195604,0.10013098599595047,0.1639298783773524,0.072306270835443401,22
32,6,"DenseLayer( 1024,512 )","biases",0.0059293994549936106,0.0063533530126984794,0.010959734413308622,0.004010303558290817,22
32,8,"DenseLayer( 512,256 )","all",0.15060745391777811,0.1606272073657353,0.28593028812624782,0.11455294944690113,22
32,8,"DenseLayer( 512,256 )","weights",0.1501579682272399,0.16013754631941599,0.28492487680108292,0.11431043579495601,22
32,8,"DenseLayer( 512,256 )","biases",0.011567460021141868,0.012532597692091864,0.023957133548211045,0.007449999688021897,22
32,10,"DenseLayer( 256,128 )","all",0.17308457679997785,0.18748247987167141,0.37456351576871011,0.12198206183711578,22
32,10,"DenseLayer( 256,128 )","weights",0.17156560716760097,0.18578559034155862,0.3708015916926673,0.12129022098221522,22
32,10,"DenseLayer( 256,128 )","biases",0.022691414202294213,0.025167333594765886,0.052952874739726992,0.012973268829378971,22
32,12,"DenseLayer( 128,1 )","all",0.12588387940973059,0.13906858400175073,0.28819553333428605,0.079643089104465631,22
32,12,"DenseLayer( 128,1 )","weights",0.12313152839825021,0.1359037830075922,0.28096606846592415,0.078712365155305275,22
32,12,"DenseLayer( 128,1 )","biases",0.025729999475350433,0.029499708820211853,0.064146190881729126,0.01214023120701313,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3369096557461877,0.46083128212227942,1.4139114517836457,0.78124945098686971,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33186219585030108,0.4546634356190446,1.3962567119558762,0.76950133757269468,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057248630290324572,0.075144067587207361,0.2227392821284602,0.13497553904733675,22
33,4,"DenseLayer( 7202,1024 )","all",0.053897442336588199,0.058625209347154247,0.10407399897842218,0.0654912604834018,22
33,4,"DenseLayer( 7202,1024 )","weights",0.053679616762240083,0.058387936582618934,0.10372252890690657,0.065224123604960244,22
33,4,"DenseLayer( 7202,1024 )","biases",0.0048261635431072853,0.005269158625599648,0.0085460084552116643,0.0059092215789945425,22
33,6,"DenseLayer( 1024,512 )","all",0.10234946448951562,0.11267441455624273,0.20017055241643597,0.11539549096019622,22
33,6,"DenseLayer( 1024,512 )","weights",0.10215043169267361,0.11245713840766927,0.19987015737657041,0.1151690271528336,22
33,6,"DenseLayer( 1024,512 )","biases",0.0063585524650840225,0.0069939771768544384,0.01112461618617587,0.0072259614318514491,22
33,8,"DenseLayer( 512,256 )","all",0.15608589435591416,0.17547499657797686,0.29086657908418467,0.17055718313909823,22
33,8,"DenseLayer( 512,256 )","weights",0.15564575684654874,0.17498547250325408,0.29035525222113057,0.17007707438032782,22
33,8,"DenseLayer( 512,256 )","biases",0.011637613713040137,0.013098047062592974,0.023551475662319344,0.012788334159394369,22
33,10,"DenseLayer( 256,128 )","all",0.17555597287175209,0.20071443343561535,0.35435057258079733,0.21020319536697971,22
33,10,"DenseLayer( 256,128 )","weights",0.17417325896553537,0.19913792666649252,0.35081437536180965,0.20877399956737816,22
33,10,"DenseLayer( 256,128 )","biases",0.021726388433723952,0.02510716934165835,0.049935982295757651,0.024470399406814381,22
33,12,"DenseLayer( 128,1 )","all",0.12024206160610737,0.14156391171597435,0.27595485509619477,0.1404972703371534,22
33,12,"DenseLayer( 128,1 )","weights",0.11793959826802851,0.13878236849336661,0.26920056362902267,0.13810252222352679,22
33,12,"DenseLayer( 128,1 )","biases",0.022716823261527515,0.027924815052200132,0.060680627822875977,0.025829756632447243,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18097793430713463,0.19859762943912379,0.43440832902443133,0.1906971448435385,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17832865467012698,0.19585805536130033,0.42898650388316095,0.1896020474214781,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030345446047212902,0.032873097951506544,0.068419118760046138,0.020407465914735055,22
34,4,"DenseLayer( 7202,1024 )","all",0.043891616150157207,0.045662108985460512,0.075477154125845325,0.075477154125845325,22
34,4,"DenseLayer( 7202,1024 )","weights",0.043717113005016392,0.045477141855786676,0.075140222801942977,0.075140222801942977,22
34,4,"DenseLayer( 7202,1024 )","biases",0.0038912534683491766,0.004105820944552932,0.0071237428512670592,0.0071237428512670592,22
34,6,"DenseLayer( 1024,512 )","all",0.08120461401834389,0.085662031462627505,0.1507845697945675,0.14795901366270314,22
34,6,"DenseLayer( 1024,512 )","weights",0.081042292924276435,0.085487565841928487,0.15047417852599021,0.14763436443723443,22
34,6,"DenseLayer( 1024,512 )","biases",0.0051143345649053689,0.0054644048830707172,0.0097961299120535444,0.0097961299120535444,22
34,8,"DenseLayer( 512,256 )","all",0.12217629198607165,0.13197822033958626,0.25732983267666515,0.22027174999136021,22
34,8,"DenseLayer( 512,256 )","weights",0.12180716511739774,0.13156880758964912,0.25653159213704874,0.21951486651186988,22
34,8,"DenseLayer( 512,256 )","biases",0.009438795142295087,0.010387469058546874,0.020253024984711307,0.018244649202772658,22
34,10,"DenseLayer( 256,128 )","all",0.13487312374908161,0.15026253576972326,0.31601335705683697,0.25522356961667819,22
34,10,"DenseLayer( 256,128 )","weights",0.13368552761213506,0.14889082395904288,0.31313872879806814,0.25272732351217153,22
34,10,"DenseLayer( 256,128 )","biases",0.017719136465955364,0.020257151743141737,0.042527383708169629,0.035608572538836147,22
34,12,"DenseLayer( 128,1 )","all",0.094793885341454318,0.11076405960526231,0.2522684545430155,0.18484683372580074,22
34,12,"DenseLayer( 128,1 )","weights",0.092720825124862807,0.10826131433017305,0.24669081219729144,0.18043481303569125,22
34,12,"DenseLayer( 128,1 )","biases",0.019335560844576157,0.023412917796412497,0.052754301577806473,0.040145114064216614,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31169413069944674,0.37517973734637683,0.95987115829185787,0.95987115829185787,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30667451122932343,0.36966533461057005,0.94619695262704162,0.94619695262704162,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055023594066365845,0.064088811055843062,0.16144338747639278,0.16144338747639278,22
35,4,"DenseLayer( 7202,1024 )","all",0.049381268006920331,0.05315820896993189,0.091504063842551178,0.082334856769601367,22
35,4,"DenseLayer( 7202,1024 )","weights",0.049186260083928658,0.052944086261288457,0.091061899355483047,0.08205607357127867,22
35,4,"DenseLayer( 7202,1024 )","biases",0.0043721730234395333,0.0047664358642694159,0.0089846639043180375,0.0067697436683876386,22
35,6,"DenseLayer( 1024,512 )","all",0.089981658768288453,0.097217237305285142,0.18198488806762575,0.1448496188919606,22
35,6,"DenseLayer( 1024,512 )","weights",0.089805538321014899,0.097022293003432861,0.18155832478287054,0.14462173537904172,22
35,6,"DenseLayer( 1024,512 )","biases",0.0056017243204358053,0.0061535266009132422,0.012452878664147101,0.0081219301339437999,22
35,8,"DenseLayer( 512,256 )","all",0.13757648978157583,0.15137786026646291,0.32207115053927998,0.20441579186134448,22
35,8,"DenseLayer( 512,256 )","weights",0.13717949565044685,0.15092147136319539,0.32089995927460158,0.20402409933245591,22
35,8,"DenseLayer( 512,256 )","biases",0.010346930056258391,0.01174589547122569,0.027441613422949106,0.012648432862638219,22
35,10,"DenseLayer( 256,128 )","all",0.15712864189803943,0.17544503710007048,0.40296360819347016,0.22993553625214833,22
35,10,"DenseLayer( 256,128 )","weights",0.15586598509953373,0.17393332745691228,0.398632888681617,0.22904517938671182,22
35,10,"DenseLayer( 256,128 )","biases",0.019519102505113611,0.022981702347990351,0.058919348177403304,0.020215257388221053,22
35,12,"DenseLayer( 128,1 )","all",0.10954700487608059,0.12686835736074495,0.31179449380450586,0.1281788035929681,22
35,12,"DenseLayer( 128,1 )","weights",0.10739204307052092,0.12406823663786416,0.30347554337450289,0.12774523841459265,22
35,12,"DenseLayer( 128,1 )","biases",0.020680402373810382,0.026507598099122887,0.071543000638484955,0.010533743537962437,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27919488593900776,0.34510776914311142,0.90664252827360758,0.1180251773325361,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27536511912904038,0.34046675672002608,0.89411293759328792,0.11566776292310806,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045841440308760181,0.056407090790801258,0.15020895080740201,0.023471495579537861,22
36,4,"DenseLayer( 7202,1024 )","all",0.050216045251158963,0.057846744324901722,0.1069337667958674,0.052237119184242994,22
36,4,"DenseLayer( 7202,1024 )","weights",0.050009830570088634,0.057601804377977607,0.10646386804911792,0.051994723289653981,22
36,4,"DenseLayer( 7202,1024 )","biases",0.0045363089288973446,0.0053177026422836149,0.010013754599198278,0.0050264670197984248,22
36,6,"DenseLayer( 1024,512 )","all",0.097607271464150089,0.11448937876146835,0.2092587270398121,0.10157982136717343,22
36,6,"DenseLayer( 1024,512 )","weights",0.097415729333314605,0.11426052596725082,0.20882153424657968,0.10133901600998886,22
36,6,"DenseLayer( 1024,512 )","biases",0.0060977127382729947,0.0072353337776608602,0.013519677408397856,0.0069902748954589911,22
36,8,"DenseLayer( 512,256 )","all",0.15355562307045495,0.18494122487816569,0.33438260904260259,0.16484209121856827,22
36,8,"DenseLayer( 512,256 )","weights",0.15311733238468245,0.18440214820053924,0.33338365977681411,0.1642177489976013,22
36,8,"DenseLayer( 512,256 )","biases",0.011546750487717561,0.014110435799882793,0.025827594234761008,0.014333385903951872,22
36,10,"DenseLayer( 256,128 )","all",0.17330284019990808,0.21035987984858368,0.3728123166792654,0.20224099371035936,22
36,10,"DenseLayer( 256,128 )","weights",0.17187520014815522,0.20855058191431408,0.36895439686402592,0.20003561655121807,22
36,10,"DenseLayer( 256,128 )","biases",0.022036079095623873,0.027530598124841547,0.053494639941434725,0.029785426770950672,22
36,12,"DenseLayer( 128,1 )","all",0.12436680186314543,0.1544928241385132,0.28142217934659353,0.15110975553051889,22
36,12,"DenseLayer( 128,1 )","weights",0.12188468897207293,0.151205472820651,0.27411892348948552,0.1468773764326442,22
36,12,"DenseLayer( 128,1 )","biases",0.024283290237442336,0.031700752347175322,0.063696615397930145,0.035513300448656082,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30887129475964081,0.3807066062791446,0.93933055114243569,0.93933055114243569,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30420200491589516,0.37525284845540036,0.92479502223015897,0.92479502223015897,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052976176337867602,0.064209187743592688,0.16460878217115821,0.16460878217115821,22
37,4,"DenseLayer( 7202,1024 )","all",0.052159433603300984,0.055652878162774103,0.10148755767478781,0.084531001027619068,22
37,4,"DenseLayer( 7202,1024 )","weights",0.05194511007117162,0.055419804493669213,0.10102672558434458,0.08416657560049641,22
37,4,"DenseLayer( 7202,1024 )","biases",0.0047171483770248497,0.0050880367219645565,0.0096604906965907962,0.0078407707795380508,22
37,6,"DenseLayer( 1024,512 )","all",0.097338911698957128,0.10530340325924004,0.18559374254224581,0.18559374254224581,22
37,6,"DenseLayer( 1024,512 )","weights",0.097144004518269461,0.10509144215924604,0.18525813862437499,0.18525813862437499,22
37,6,"DenseLayer( 1024,512 )","biases",0.0061426196619788383,0.0066779879355962583,0.012236527704542562,0.011156134826600102,22
37,8,"DenseLayer( 512,256 )","all",0.14888032795233658,0.16434595643287794,0.31079263334977353,0.31079263334977353,22
37,8,"DenseLayer( 512,256 )","weights",0.14845009664791978,0.1638725818733599,0.31008288783535853,0.31008288783535853,22
37,8,"DenseLayer( 512,256 )","biases",0.01125300727938847,0.012464762572803836,0.023817122178514276,0.02099198933334348,22
37,10,"DenseLayer( 256,128 )","all",0.16244089093190811,0.18134609165529167,0.34622916227480394,0.34622916227480394,22
37,10,"DenseLayer( 256,128 )","weights",0.16109156331936325,0.17983748352735218,0.34420987413177689,0.34420987413177689,22
37,10,"DenseLayer( 256,128 )","biases",0.020651117601772625,0.023342760702170111,0.047398818888914611,0.037338925529516787,22
37,12,"DenseLayer( 128,1 )","all",0.11261845647374809,0.12810112685292643,0.23486995609968803,0.23486995609968803,22
37,12,"DenseLayer( 128,1 )","weights",0.11034295550524793,0.12546990480823181,0.23208854453221525,0.23208854453221525,22
37,12,"DenseLayer( 128,1 )","biases",0.02183450385928154,0.025830247548229164,0.055700641125440598,0.036038920283317566,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27135696058046349,0.33607688412176406,0.69483972969289087,0.50224262405426057,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26716763690457562,0.33110743831265621,0.68464683490479494,0.49473346240201971,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04722952681881,0.057580694117248726,0.11857892483294029,0.086524300613288627,22
38,4,"DenseLayer( 7202,1024 )","all",0.046736311216125759,0.049459776754791379,0.080732849611728441,0.069523744441845975,22
38,4,"DenseLayer( 7202,1024 )","weights",0.046546673833724538,0.049255884750142573,0.080384672367478954,0.069169986139862014,22
38,4,"DenseLayer( 7202,1024 )","biases",0.0041953962717767527,0.004486349753917286,0.0074898234160109467,0.0070045741217011608,22
38,6,"DenseLayer( 1024,512 )","all",0.086777648912140709,0.091576635763615438,0.14927907456253253,0.13972914881078338,22
38,6,"DenseLayer( 1024,512 )","weights",0.086603309320656421,0.091389414100847763,0.14894682146218233,0.13941351865139995,22
38,6,"DenseLayer( 1024,512 )","biases",0.005482604509847719,0.0058527948952321954,0.0099542191335598215,0.0093864713615823825,22
38,8,"DenseLayer( 512,256 )","all",0.13532404311205071,0.1439492565055191,0.23194139240797615,0.22514078105506391,22
38,8,"DenseLayer( 512,256 )","weights",0.13491877920462217,0.14350686881996139,0.23115998675451593,0.22442105900475828,22
38,8,"DenseLayer( 512,256 )","biases",0.010406624789103872,0.011276836878403879,0.019022881900563723,0.017987761652496714,22
