epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3038650176898117,0.0008648422415309748,0.00066329110377169229,0.00073143658475401769,0.0012940586254500974,0.00066099203357649846,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053373042722980435,0.00016265125025221125,0.003047721699200495,0.0033233408255946887,0.0052903107112094224,0.0031312875667356623,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",44.798692665520782,0.043351873925151843,0.00096770833378896247,0.00099482072577826127,0.001463518625073385,0.00083684132559264568,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",44.798431390646627,0.043344560462967571,0.00096755072457631991,0.00099466176007003771,0.0014633448535096955,0.00083662347781548552,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.15300155494506495,0.00079334137907944571,0.0051850950819194623,0.0053010079268839758,0.0073642408467619923,0.0056545105468952883,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.36832963697114,0.0097891956547306834,0.00037124825512305318,0.00038405407727729046,0.00064990530668890202,0.00034319766558384688,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.368120669941938,0.0097830512939200472,0.00037101817485765589,0.00038382362970554079,0.00064961765240340778,0.00034290161398468346,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.10497704125014683,0.0003450753353100959,0.0032871598871720888,0.0033633296864409743,0.0048998259520611504,0.0035960007711625889,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.54626486041057,0.0047992502858768774,0.00025877184506708752,0.00027001469758963195,0.00046546830836896868,0.00021386579941686629,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.546106314924657,0.0047925836635756575,0.00025841459520413722,0.0002696622805473443,0.00046516046030608036,0.00021351919988855527,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.076686540513183452,0.00024937812766925757,0.003251913946284058,0.0033461225190814519,0.0047771932675263881,0.0029488704399104871,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",12.991106996427327,0.0022894312791585129,0.00017623072605269842,0.00018355653182869369,0.00027474396291185749,0.00015443525921952605,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",12.991040197921622,0.0022822870558727652,0.0001756816972279097,0.00018299077631762578,0.0002741835751841393,0.00015393597630697072,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.04166013418692105,0.0001781653651653219,0.0042768189713113759,0.0044947405450765209,0.0065164677439910534,0.0038721594233683538,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.4406415418030789,0.00019879087536412435,0.00013798744985128446,0.00014825766351291228,0.00022735607823094411,0.00011349337803313799,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.4406413410996337,0.00019621680089987195,0.00013620073340370114,0.00014628716197533648,0.00022301470120354762,0.00011319868393430694,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.00075799673372371626,2.8850407530130312e-05,0.037375875269957511,0.044826920715742381,0.08943996038299705,0.017694428175475351,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3049050761010794,3.6902696374169185e-05,2.8279956915664449e-05,3.1598334920641654e-05,5.8867725806147989e-05,1.2180007928916447e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3038088533822487,3.5975683913654245e-05,2.7592729377357762e-05,3.0924319452412254e-05,5.806500099471117e-05,1.1689374342533889e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053476455830651679,8.049636784948297e-06,0.00015053045118273834,0.00016140355777664444,0.00025497167425069238,8.4369060306036482e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",44.804681310050434,0.0040971468995359434,9.1444613336099777e-05,9.2599979202917832e-05,0.00012146852350799379,0.00011882290042837453,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",44.804419980694369,0.0040963406246717843,9.1427151257925405e-05,9.2582274384536673e-05,0.00012144408087543672,0.00011880413144584107,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.15302773815716009,8.1094487905932175e-05,0.0005299356405311658,0.00053817745045663503,0.00073545490247874741,0.00062964710349214812,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.36868349296137,0.00095034366483321634,3.60406154328945e-05,3.6447613566567425e-05,4.8834007548769132e-05,4.8834007548769132e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.368474612950429,0.00094962946679808869,3.6013815620859502e-05,3.6420405071140517e-05,4.8806971954868071e-05,4.8806971954868071e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.10495588667030967,3.6493508977185632e-05,0.00034770213500292006,0.00035562212689981779,0.0004955549285916756,0.00041112298180478654,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.546282092538004,0.00045744168575561554,2.4664872336610698e-05,2.5126593794844149e-05,3.4389237545645283e-05,3.4389237545645283e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.546123300502511,0.00045669737813122533,2.4624950725734616e-05,2.5084953169235393e-05,3.435088398364277e-05,3.435088398364277e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.076746195464298311,2.5615897869448439e-05,0.00033377609532487108,0.00035033333923858951,0.00052117147537079293,0.00039387679390417117,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",12.991123304359249,0.00022986273499957967,1.7693830266860063e-05,1.8228626334182898e-05,2.7816394481258815e-05,2.7816394481258815e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",12.99105657823436,0.00022894679054056091,1.7623415384173103e-05,1.8155072045515348e-05,2.7732923754027689e-05,2.7732923754027689e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.041637603140018825,2.0307130415821596e-05,0.0004877051094056202,0.00051072327854635149,0.00076772462231149466,0.00067271572289422966,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.4405828756688186,2.1288313070848732e-05,1.4777564708895184e-05,1.6053736760221415e-05,2.6866726223807039e-05,2.4338390163955837e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.440582708482661,2.0856601790776982e-05,1.447788826668194e-05,1.5690470117472946e-05,2.6124672384559074e-05,2.3962939762148178e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.00069375866389071404,3.9523742585019628e-06,0.0057511436790280684,0.0071554857765280281,0.013606633236990824,0.0088076824016329915,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3049092941442171,2.9998245999872291e-05,2.2988752002207122e-05,2.4507236521823981e-05,4.1588423349721716e-05,3.4668167519083953e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3038144887375929,2.9461052861435171e-05,2.259603926053188e-05,2.4116865164706706e-05,4.0766060761378739e-05,3.3991411133927576e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053441976375250083,5.4304015855278598e-06,0.00010161478022414103,0.00010908363592117528,0.00020503500017899406,0.00016993935599906497,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",44.805744098759327,0.0033759967702800429,7.5347540000894757e-05,7.8195182060812084e-05,0.00012505795941401634,5.4522766649213288e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",44.805482878488505,0.0033753650856089955,7.5333880905580785e-05,7.8181062407261029e-05,0.00012503777124819304,5.4514008596279132e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.15299761035762613,6.515101435569617e-05,0.00042582293156726616,0.00044210933175760781,0.00068733393749134967,0.00029135137875950214,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.368929395118627,0.00087351130305184761,3.3126551018886898e-05,3.3942881495156844e-05,5.010232635568489e-05,2.6178071802920684e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.368720564713023,0.00087292345370096889,3.3104519934834031e-05,3.3920455012114941e-05,5.0074260527239324e-05,2.6162345340271914e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.10494391267975851,3.184842763196174e-05,0.00030347912582536857,0.00031182753674480299,0.00049204545325963434,0.00022948233150409141,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.546340980604288,0.00038427505562411632,2.0719726626801391e-05,2.1719848284816664e-05,3.6345821360034801e-05,1.5299083761133551e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.546182207583168,0.00038369899683491824,2.0688843231079104e-05,2.1687064999205482e-05,3.6303502762169788e-05,1.5277367473786117e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.076741722416971359,2.0743697565990273e-05,0.00027030567876662969,0.00028910722629241941,0.00054543124208863232,0.00019751851204149071,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",12.99112203943873,0.00018757704221348951,1.4438865095572521e-05,1.5801221787333385e-05,3.0064343293676538e-05,9.4306280286730486e-06,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",12.991055410823133,0.00018687531091773668,1.4384922649692108e-05,1.5740304423838346e-05,2.997966158416294e-05,9.4119379411988638e-06,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.041607167325225652,1.600681494566852e-05,0.00038471153644730691,0.00043308916660936579,0.00091785166392968241,0.00018557646091561651,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.4406071527301281,1.8265499505640665e-05,1.2679045889862416e-05,1.4836771603819828e-05,3.2207105220524478e-05,7.1878600599299519e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.440606983405017,1.7877732096390402e-05,1.2409877820030984e-05,1.4514169212868501e-05,3.1409240283762028e-05,7.1851125438968473e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.0006983449963048439,3.6393810825591739e-06,0.0052106200613149236,0.0063486045354724267,0.014767639886170454,0.00041588186824382194,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3049157013453474,5.785212047739423e-05,4.433397422307985e-05,4.7811085439675104e-05,7.7876158777934388e-05,4.137208000853144e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3038228462108663,5.693882690059209e-05,4.3670660171515789e-05,4.7119977199581081e-05,7.7013139802392918e-05,4.0280917808102191e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053394505449415042,1.014666051945236e-05,0.00019003484755889763,0.00020348954495713527,0.00032680812447425045,0.00023419681586413587,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",44.806735952444761,0.0031539084364019679,7.0389154913276427e-05,7.0992014442532078e-05,9.7150366364003428e-05,7.1652037015713138e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",44.806474779480538,0.0031533717339846078,7.0377586974040398e-05,7.098032819279682e-05,9.7136575015383168e-05,7.1638693606324144e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.15298544988384891,5.8074765466550666e-05,0.00037960952504183893,0.00038387202223574162,0.00051161356911050998,0.00041128170061261306,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.369113903275863,0.00081498082111304895,3.0906645572031236e-05,3.1074587968892853e-05,3.8645950597682886e-05,3.1591490973541414e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.368905099066744,0.00081446072356799624,3.0887166413448516e-05,3.1054907217900607e-05,3.8623613004328517e-05,3.1565066531267475e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.10493769744225459,2.8972976373468871e-05,0.00027609714887390436,0.00027959536856630545,0.00038319893725310695,0.00032616358758065267,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.546388515416922,0.00038169208232152139,2.0580399567193361e-05,2.0832189253444181e-05,2.7298257586929612e-05,2.0417991312553791e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.546229687716899,0.00038110690186888543,2.0549023285280777e-05,2.0799805581899316e-05,2.7241057377015247e-05,2.0379450616983214e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.076755033793068583,2.0978839897990656e-05,0.0002733219754207119,0.0002813315913093827,0.00042763388005831671,0.0003036921046614125,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",12.991148831893465,0.00020446981589102329,1.5739163473606193e-05,1.6157449705381093e-05,2.1674668614709486e-05,1.7751946370374976e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",12.991082161379568,0.00020368737683167738,1.5679015315008393e-05,1.6094866202146277e-05,2.1572226743232449e-05,1.7663387701336642e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.041620289760275285,1.7727565415011735e-05,0.00042592509051837037,0.00044372738578414453,0.00065719471311344421,0.00055313517322192938,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.4406393087301603,2.0448366323829897e-05,1.4193958886166752e-05,1.4987664681869116e-05,2.3681058208046316e-05,1.6516065777118011e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.4406391337379967,2.0094830211645878e-05,1.3948558190139903e-05,1.4708225851562757e-05,2.3127411501009494e-05,1.6070552429486328e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.00070992516173811794,3.6210245029492811e-06,0.0050789855345682354,0.0058052936875545771,0.010202471792902304,0.0077343744361385719,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3049252125173616,3.6669851610039517e-05,2.8101162963489312e-05,3.0820340769120258e-05,5.2354301354912616e-05,4.1047187396871135e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.303835094210305,3.6021025649325301e-05,2.7627031742309049e-05,3.0295715455540034e-05,5.1225474068640042e-05,4.0616203767556375e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0533278255541276,6.7203557078598024e-06,0.00012600105836187942,0.00014179476168589851,0.00026930082688387787,0.00015075032189316011,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",44.807780490754432,0.0025524134252522929,5.6963645526718386e-05,5.8537087639440497e-05,9.3702173331781306e-05,9.3702173331781306e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",44.807519297280052,0.0025520322293093953,5.6955470157817381e-05,5.8528431211080826e-05,9.3687313955075519e-05,9.3687313955075519e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.15299323997597278,4.3877655067792965e-05,0.00028679709909188605,0.00030058297466657648,0.00049762338844796931,0.00049762338844796931,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.369345408952061,0.00064054883113206628,2.4291425603107856e-05,2.5071344623479769e-05,4.1597901100376182e-05,4.1597901100376182e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.369136634101611,0.00064020812318531218,2.4278697208799097e-05,2.5057734547452033e-05,4.1580340342581007e-05,4.1580340342581007e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.10493078051081912,2.070028947870383e-05,0.00019727576541512452,0.0002090802767815794,0.00034655897298214381,0.00030656716549595146,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.546440907055846,0.00027870521841081349,1.5027425320279598e-05,1.5745488584870918e-05,2.4517693819281483e-05,2.3315968090936445e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.546282099336459,0.0002782939312050112,1.5005377728710316e-05,1.5721398101636486e-05,2.4470996209354146e-05,2.3287432308347939e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.076750314248882984,1.4971884949288329e-05,0.00019507428080460068,0.00021098213001297689,0.00036632803796944906,0.00027963618635602766,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",12.991161194113195,0.0001529683290799453,1.1774802365347728e-05,1.2689369675193006e-05,2.133828533036217e-05,1.8492518983898949e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",12.991094543272025,0.0001524545339983997,1.1735312965678682e-05,1.2644885463548473e-05,2.1254881025072389e-05,1.8468164200249372e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.041614168737496654,1.2287401791937101e-05,0.00029529573237668794,0.0003316999866125386,0.00061640017832451013,0.00029667058606611569,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.4406698345676405,1.4477821006690527e-05,1.0049399259838496e-05,1.1337265434111882e-05,2.2851270298128805e-05,1.1938103364415436e-05,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.4406696591590689,1.4180772460847467e-05,9.8432118549615985e-06,1.1089922674417e-05,2.2372446250637966e-05,1.1798252706475543e-05,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.00071077728220684958,2.8194864915514533e-06,0.0039979485828208977,0.0048298951860011163,0.0096825027858191606,0.0035957945749152042,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.304923888483067,4.8053927624188755e-05,3.6825070901143233e-05,4.10292958756665e-05,7.206225266582632e-05,6.9129175898029644e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3038346590381606,4.7186890828539189e-05,3.6190843067299976e-05,4.0344406616705874e-05,7.0732760819750841e-05,6.8348582296710175e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053306063655044249,8.9511544353939414e-06,0.00016792243463180123,0.0001871557112669316,0.00034459272337507356,0.00026277006998726312,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",44.808582881631629,0.0034028328644117567,7.5941549926195344e-05,7.7143204509135419e-05,0.00010064977992234238,8.3431215808333966e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",44.808321758725555,0.003402246423810801,7.5928904724058361e-05,7.7130414492286524e-05,0.00010063608812834633,8.3417301282546347e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.15297394065264699,6.2976139552155613e-05,0.00041167869931617697,0.00041862459125445738,0.00060638182854191945,0.0004540275587750827,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.369518655095252,0.00081516614655573281,3.0913200630886837e-05,3.1351675914786555e-05,4.0543762088310956e-05,3.5951769425270379e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.369309880905181,0.00081466448645401974,3.0894420988974915e-05,3.1332570241680025e-05,4.0523063423880505e-05,3.5929412479282685e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.10493095922986527,2.8389438403154127e-05,0.00027055400058550126,0.00027679654823311098,0.00040301140139985595,0.00032060295338179237,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.546485144290742,0.0003676101282361541,1.9821013745418133e-05,2.0246028860759176e-05,2.6624332049837077e-05,2.3938263231294858e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.546326348091792,0.00036700390365075012,1.9788496410862284e-05,2.0212707306270234e-05,2.6566287070115749e-05,2.39077121264993e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.076747621786040179,2.0971773443409341e-05,0.0002732572243971634,0.00028131424310210129,0.00042545728712309365,0.00029318758170929047,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",12.991172762178058,0.00019543708277983165,1.5043837084462542e-05,1.5496135481508972e-05,2.2044340264517311e-05,1.7958053826375143e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",12.991106104421489,0.00019468470567399779,1.4985999489298798e-05,1.5435704398323965e-05,2.1935293029093079e-05,1.7920350753734689e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.041616346696887928,1.6917909478697784e-05,0.00040652841418076832,0.00042707996179736633,0.00068386196394204155,0.00036366991851590077,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.4406932723356538,2.0073470480046637e-05,1.3933197200775032e-05,1.467736128771021e-05,2.3846376726688851e-05,1.5248687973985417e-05,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.4406930933110187,1.9646565526071418e-05,1.3636879822119378e-05,1.4356770837467239e-05,2.3274011595642206e-05,1.5046876521474952e-05,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.0007181498989335854,4.0376855229789559e-06,0.0056293620829153063,0.0061243852227538765,0.01030455016689108,0.0050613542722218151,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3049232989304091,5.2650182797028503e-05,4.0347340185500773e-05,4.5286827621514005e-05,8.9630767010857287e-05,3.0254603968828867e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.303835995449909,5.1898280033492153e-05,3.9804302102935509e-05,4.471819194228144e-05,8.8529812334780787e-05,2.9658921905280749e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053258923062463263,8.7478957346408852e-06,0.00016425380521590383,0.00018090398198970006,0.00035441938347251147,0.00014933834471066068,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",44.809648605489073,0.0031144455255466929,6.9503920343326264e-05,7.165817169962492e-05,0.00010161821541012346,9.3609091583733006e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",44.80938749428082,0.0031139420443276364,6.9493089287791171e-05,7.1646756565984054e-05,0.00010160243244556225,9.3589008807205576e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.15297233339111091,5.5807619978842397e-05,0.00036482139797372969,0.00038144249511091842,0.00057565080311791357,0.00057565080311791357,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.369721764222785,0.00076645469484033161,2.9065710662943065e-05,2.9989116611862094e-05,4.430725173503277e-05,3.6952416774933488e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.36951301139646,0.00076594716680702382,2.904669398922891e-05,2.9968709111281967e-05,4.4269328665134278e-05,3.6920802670446161e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.10492599439838947,2.7716408433859098e-05,0.00026415230676740567,0.00027960826413232309,0.00046273625983149377,0.00038585763225281936,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.546523298263608,0.00039884750165946692,2.1505243849183133e-05,2.283479472366617e-05,3.6862525693772401e-05,2.7052302410611301e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.546364544991629,0.00039817681970410784,2.1469265480082437e-05,2.2795515209761624e-05,3.6788021015991208e-05,2.6992826160947202e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.076737326444333093,2.3042916220309024e-05,0.00030028377367296444,0.00032437011739622895,0.00056734388543218102,0.00043418600146197532,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",12.991180768197797,0.00022580694980812771,1.7381557239164471e-05,1.8645515996857216e-05,3.1672675344251738e-05,2.3923983644018852e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",12.991114130514733,0.00022505376693946646,1.7323669623613672e-05,1.8579348984264649e-05,3.1536590760769016e-05,2.3804641244231818e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.041610090641751404,1.823956548342844e-05,0.00043834790438123251,0.00049034850602176501,0.00091639665904466627,0.00074557680912411793,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.4407177273695395,2.2505524551674743e-05,1.5621042616839462e-05,1.7507403855238121e-05,3.1617710137232864e-05,2.5497403462933507e-05,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.4407175479429448,2.2107615105904745e-05,1.5344856272983668e-05,1.7184340362766319e-05,3.0907017048772849e-05,2.4889266352950287e-05,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.00071888017224740577,4.1720923036336899e-06,0.0058040718549247829,0.0067146857324925108,0.013520571972320494,0.011050901964984775,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3049291589519882,4.2066056117331024e-05,3.2236289259083524e-05,3.6013953828438008e-05,6.929562226457821e-05,2.8409526287902424e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3038428087012059,4.1185908406365103e-05,3.1588109646533203e-05,3.5358909761806324e-05,6.7937313731244715e-05,2.7600769410243576e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053235700544417418,8.3721801122607743e-06,0.00015725978723390454,0.00017128120200611565,0.00034141846213594634,0.00016736439928292227,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",44.810531811642448,0.0036594227610615444,8.166435312146971e-05,8.4070221094726186e-05,0.00011974245637714851,8.8112956824608896e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",44.810270772061187,0.0036587266792193988,8.1649294868587897e-05,8.4054449223008149e-05,0.00011971845410030073,8.8099786331269966e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",0.15295285790250496,7.1200977814350928e-05,0.00046550920674620579,0.00048441582416827711,0.00071252769883185091,0.00045491713185770037,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.369952383633237,0.00085635540910368631,3.247467026711676e-05,3.3067606162866876e-05,4.3848403936216057e-05,3.0593843270071538e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.369743642128718,0.00085577866698690783,3.2453055970010672e-05,3.3045071865110725e-05,4.3811611659928596e-05,3.0571871235782658e-05,0,22,9.9999999999999998e-13
