epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
23,10,"DenseLayer( 256,128 )","weights",0.12452583719906929,0.13702453107048998,0.2416675109436309,0.16789481641446907,22
23,10,"DenseLayer( 256,128 )","biases",0.028397639283010281,0.03232530007212845,0.059066025541879189,0.042268063497717959,22
23,12,"DenseLayer( 128,1 )","all",0.099210702320403743,0.11042921853395632,0.19675385809805582,0.14264691843063626,22
23,12,"DenseLayer( 128,1 )","weights",0.094224937971445613,0.10447945522969866,0.18483714929968045,0.13355249945298078,22
23,12,"DenseLayer( 128,1 )","biases",0.030040088162588127,0.035758296113289199,0.067433737218379974,0.050118591636419296,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15771521253932769,0.18870495300652371,0.51221664482361751,0.26813388911745456,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15584212737408307,0.18680625332192807,0.50857314295366229,0.26569846704840172,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0237374328954769,0.026701741685102805,0.060985649956344069,0.036056997952974547,22
24,4,"DenseLayer( 7202,1024 )","all",0.45425133462913275,0.48516608751165791,0.92476029527352932,0.53896144055464412,22
24,4,"DenseLayer( 7202,1024 )","weights",0.45396402123743945,0.48486020038061178,0.92428574344669234,0.53863445713333125,22
24,4,"DenseLayer( 7202,1024 )","biases",0.016113638799111169,0.017225520550702568,0.029622089318283799,0.018771147898272462,22
24,6,"DenseLayer( 1024,512 )","all",0.21904388598788616,0.23398951296786882,0.42321459436750825,0.25501904377969475,22
24,6,"DenseLayer( 1024,512 )","weights",0.2181523147181948,0.23303582154598743,0.42190305525758748,0.25404123846547949,22
24,6,"DenseLayer( 1024,512 )","biases",0.019674735989147825,0.021104455816891937,0.033292714668041304,0.022310577070869971,22
24,8,"DenseLayer( 512,256 )","all",0.17416901586438252,0.18676367160004206,0.31386294788551206,0.19643333734303176,22
24,8,"DenseLayer( 512,256 )","weights",0.1726341709264593,0.18509489532411807,0.31162719356808699,0.194929749441943,22
24,8,"DenseLayer( 512,256 )","biases",0.022997872267278036,0.024910816013975493,0.039338851466387409,0.024257963686646095,22
24,10,"DenseLayer( 256,128 )","all",0.12852052917087509,0.13846057812894841,0.22460750656916059,0.15467967801449684,22
24,10,"DenseLayer( 256,128 )","weights",0.12560047493173168,0.13524007319308973,0.22110396868223775,0.15192627418303895,22
24,10,"DenseLayer( 256,128 )","biases",0.026991734759307502,0.029689296026183504,0.048011271929574523,0.02905529217764807,22
24,12,"DenseLayer( 128,1 )","all",0.098535566959046486,0.1065380829461133,0.15849722377400205,0.1141970932520614,22
24,12,"DenseLayer( 128,1 )","weights",0.094353890125551884,0.10183941929251601,0.15702338536546911,0.11103027270003288,22
24,12,"DenseLayer( 128,1 )","biases",0.027230707039548593,0.031290506483533237,0.053211230784654617,0.02670682780444622,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11601224079388235,0.13964061871661615,0.33656995428691433,0.063296039563981929,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11423863651295335,0.13782303341593177,0.33339439292810708,0.062341912046711821,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019848046934968507,0.02245693335231513,0.046124970382587172,0.010948727179230174,22
25,4,"DenseLayer( 7202,1024 )","all",0.4334541686498839,0.48915828427771513,1.1504549439263787,0.37992876218949712,22
25,4,"DenseLayer( 7202,1024 )","weights",0.43317771424604784,0.48884007971019844,1.1496805008473154,0.37969509310586647,22
25,4,"DenseLayer( 7202,1024 )","biases",0.015447203100386431,0.017640962174576568,0.042205733924585993,0.013322935493758353,22
25,6,"DenseLayer( 1024,512 )","all",0.20853646234812673,0.24065782218514842,0.59946850910381511,0.18805993056822284,22
25,6,"DenseLayer( 1024,512 )","weights",0.20767936850177082,0.23964568387197074,0.59689224360990989,0.18731161375668967,22
25,6,"DenseLayer( 1024,512 )","biases",0.01883680074059468,0.022048437142663552,0.055517050763515881,0.016759977243108123,22
25,8,"DenseLayer( 512,256 )","all",0.16647686065487016,0.19553822423830308,0.50372685102353132,0.1518622965961135,22
25,8,"DenseLayer( 512,256 )","weights",0.16499036621558871,0.19372008110213035,0.49878506741079082,0.15055110593600329,22
25,8,"DenseLayer( 512,256 )","biases",0.022113855931949929,0.026603144852684904,0.070386056645444867,0.019912850847938986,22
25,10,"DenseLayer( 256,128 )","all",0.12183552905798035,0.14305458019856152,0.36993873550701512,0.10955462604948574,22
25,10,"DenseLayer( 256,128 )","weights",0.11895614836769712,0.13943193910626775,0.35953829157272793,0.10695268220191721,22
25,10,"DenseLayer( 256,128 )","biases",0.026040314742416307,0.031989799512543347,0.087102726257525187,0.023734781622301897,22
25,12,"DenseLayer( 128,1 )","all",0.093157941246693687,0.11149907860401695,0.2956630542701143,0.082300507990256747,22
25,12,"DenseLayer( 128,1 )","weights",0.088763589277104551,0.10568765045166724,0.27793854507136184,0.077894294825743476,22
25,12,"DenseLayer( 128,1 )","biases",0.027100972148632121,0.035526962599565878,0.10083058476448059,0.026567883789539337,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1215514269751235,0.14298310980031767,0.29522400082870065,0.1720963311639305,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11994957406227739,0.14116459251973099,0.29187692661506731,0.17008375474361515,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019444416201951278,0.022731641095794518,0.046563803505089561,0.026242400278919033,22
26,4,"DenseLayer( 7202,1024 )","all",0.3691131196937163,0.40276228805153724,0.79186144809897163,0.4696527161011072,22
26,4,"DenseLayer( 7202,1024 )","weights",0.36888920168533118,0.40251484950195193,0.79136757029385696,0.46939623409016834,22
26,4,"DenseLayer( 7202,1024 )","biases",0.012837171284103442,0.014115828241036304,0.027962862382054036,0.015519315806925596,22
26,6,"DenseLayer( 1024,512 )","all",0.1757843567994731,0.19471665231437341,0.39786431584386045,0.22242272449157302,22
26,6,"DenseLayer( 1024,512 )","weights",0.17510309685087358,0.19394815610000582,0.39627462573312594,0.22165406507666913,22
26,6,"DenseLayer( 1024,512 )","biases",0.015433165319251653,0.017282576021078223,0.035530758815062194,0.018475492016234139,22
26,8,"DenseLayer( 512,256 )","all",0.1385060033330317,0.15565279515129787,0.31160829594269046,0.16613487735260096,22
26,8,"DenseLayer( 512,256 )","weights",0.13736893121657098,0.15433814992772768,0.30876309580379263,0.16485446224097108,22
26,8,"DenseLayer( 512,256 )","biases",0.01765631451435205,0.020187325610346547,0.042012864338977669,0.020586494412697044,22
26,10,"DenseLayer( 256,128 )","all",0.10236916003843173,0.11717593859772862,0.21331943157738117,0.095692018243184324,22
26,10,"DenseLayer( 256,128 )","weights",0.1002165354830916,0.11462569036700426,0.20778751601297121,0.094142435083930595,22
26,10,"DenseLayer( 256,128 )","biases",0.020716660894755656,0.024313611293806863,0.048265184943769086,0.017151217797049739,22
26,12,"DenseLayer( 128,1 )","all",0.077375449848093428,0.090747957638962706,0.16760676614870312,0.064350586154346523,22
26,12,"DenseLayer( 128,1 )","weights",0.074221783434116173,0.086835467157573107,0.16187819833257605,0.062905962593929915,22
26,12,"DenseLayer( 128,1 )","biases",0.021402498633092779,0.026358935091710566,0.052186980843544006,0.013558680191636086,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14866938739359409,0.16261501769739134,0.30337234144833541,0.074457416274294655,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14642741869837617,0.16034374442371332,0.2995181696351864,0.073079548270239117,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025314108406305172,0.027083714754549484,0.048204186687808806,0.0142578561804147,22
27,4,"DenseLayer( 7202,1024 )","all",0.46856398656932086,0.49119146457523283,0.82698553850637191,0.26542332853486428,22
27,4,"DenseLayer( 7202,1024 )","weights",0.46825306027314956,0.49085533743250181,0.8263436363184361,0.26527457291548168,22
27,4,"DenseLayer( 7202,1024 )","biases",0.017022827584276593,0.018168450280280274,0.032577225399013858,0.0088850602156247405,22
27,6,"DenseLayer( 1024,512 )","all",0.22937696829229001,0.24372177421259589,0.42934840137493224,0.10510891595527048,22
27,6,"DenseLayer( 1024,512 )","weights",0.22840327523802853,0.24264521580677859,0.42721036808150237,0.10475652336774134,22
27,6,"DenseLayer( 1024,512 )","biases",0.021037340036711816,0.02288236157867948,0.042794288951648454,0.0085997107623440039,22
27,8,"DenseLayer( 512,256 )","all",0.18980346823124969,0.20393898101318128,0.37024082562677557,0.067314480014897954,22
27,8,"DenseLayer( 512,256 )","weights",0.18809599000925031,0.20199778259592907,0.36625978164635792,0.066907480782571402,22
27,8,"DenseLayer( 512,256 )","biases",0.025239148774820783,0.028071405433687864,0.05414832692852712,0.0073910915977231373,22
27,10,"DenseLayer( 256,128 )","all",0.14748807061578179,0.15711874526400568,0.28189318779620404,0.035872991362181042,22
27,10,"DenseLayer( 256,128 )","weights",0.14404326638933532,0.15317992286539428,0.27344907585559775,0.035462287542539411,22
27,10,"DenseLayer( 256,128 )","biases",0.031100495854378633,0.034960139363099954,0.068478991228153374,0.005412732352644993,22
27,12,"DenseLayer( 128,1 )","all",0.1182772856267697,0.12585355478299184,0.2223722541929225,0.023715319334273181,22
27,12,"DenseLayer( 128,1 )","weights",0.11275059805185676,0.1194463701305938,0.2079853646391662,0.023661745956005342,22
27,12,"DenseLayer( 128,1 )","biases",0.034203540824819356,0.039644443672988021,0.078686133027076721,0.001593157066963613,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12568724124997949,0.15413447839008756,0.36838041405661875,0.23293749941054009,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12395675691960574,0.15223646427272342,0.36425345478101001,0.22948964522430054,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020310674522593844,0.024114235926609329,0.054986817880511782,0.039929705313964413,22
28,4,"DenseLayer( 7202,1024 )","all",0.36766224361994931,0.39621613111449816,0.64396264907857081,0.41792888203883405,22
28,4,"DenseLayer( 7202,1024 )","weights",0.36743521591227368,0.39596736984263836,0.64348573663581743,0.41769615779891073,22
28,4,"DenseLayer( 7202,1024 )","biases",0.012889060024686901,0.014037969056969402,0.024779026505291631,0.013945257339221076,22
28,6,"DenseLayer( 1024,512 )","all",0.17611133509453775,0.19146993556374203,0.31716595426943239,0.18918958278362666,22
28,6,"DenseLayer( 1024,512 )","weights",0.17541456617424253,0.19069459912822867,0.31568629996000963,0.18851826174498104,22
28,6,"DenseLayer( 1024,512 )","biases",0.015599317930695567,0.017213543740545928,0.030600695501875535,0.015923668625462895,22
28,8,"DenseLayer( 512,256 )","all",0.14028300085599699,0.15476907914452775,0.27859281578216843,0.15153306972407829,22
28,8,"DenseLayer( 512,256 )","weights",0.13906797121886244,0.1533798671716555,0.27583432844773381,0.15049092554371163,22
28,8,"DenseLayer( 512,256 )","biases",0.018324684943017772,0.020690195882359746,0.039107291586415897,0.017741266837501105,22
28,10,"DenseLayer( 256,128 )","all",0.10310629343281776,0.11545985304388011,0.23560157477975374,0.13516512372915024,22
28,10,"DenseLayer( 256,128 )","weights",0.10082247620104927,0.11279784622748172,0.22954449905264077,0.13305279018467048,22
28,10,"DenseLayer( 256,128 )","biases",0.021243555318353556,0.024650021325665759,0.053079421562146803,0.023802640542396714,22
28,12,"DenseLayer( 128,1 )","all",0.079656640304610379,0.091152464670303204,0.19495817135206442,0.11515823831126713,22
28,12,"DenseLayer( 128,1 )","weights",0.076378744805406504,0.087189758578891538,0.18407166266999414,0.11181167597747631,22
28,12,"DenseLayer( 128,1 )","biases",0.021364246685565871,0.026584164730633946,0.064236372709274292,0.0275602787733078,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12495374443874022,0.14064957903559747,0.25641827786787463,0.19799167764769057,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12309118065293753,0.13873777515535679,0.25410767075608665,0.194799190514578,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021084234642917515,0.023111335483533616,0.038932995374949063,0.035411577098629105,22
29,4,"DenseLayer( 7202,1024 )","all",0.47063968159942016,0.50366938296996222,0.75435184967981472,0.44689113852387491,22
29,4,"DenseLayer( 7202,1024 )","weights",0.47032883999673708,0.50332999445449378,0.75381674885107774,0.44665653668479671,22
29,4,"DenseLayer( 7202,1024 )","biases",0.017072296840256272,0.018486860841734301,0.028408137336843928,0.014478533347961427,22
29,6,"DenseLayer( 1024,512 )","all",0.23149807942161182,0.25113053299175214,0.38489083241085587,0.19016393360279371,22
29,6,"DenseLayer( 1024,512 )","weights",0.23051562118266639,0.25003885201431897,0.38333031333394796,0.1895599183224512,22
29,6,"DenseLayer( 1024,512 )","biases",0.021257529126554681,0.023390534070068206,0.03681529144531559,0.015144603292042846,22
29,8,"DenseLayer( 512,256 )","all",0.18822769968657774,0.2064185425980353,0.31521021898718182,0.13726608477772134,22
29,8,"DenseLayer( 512,256 )","weights",0.18646471080787341,0.20443095726858962,0.31230862681992211,0.13643471014171929,22
29,8,"DenseLayer( 512,256 )","biases",0.025614482310092456,0.028576186564078062,0.046106890208713058,0.01508469087351876,22
29,10,"DenseLayer( 256,128 )","all",0.13652659212589083,0.15034451322392031,0.2290995099117602,0.091847304047610212,22
29,10,"DenseLayer( 256,128 )","weights",0.13308926629679152,0.14638255518320192,0.22314438482636034,0.091182084099124747,22
29,10,"DenseLayer( 256,128 )","biases",0.030095194361227158,0.034287318276213917,0.055890538764813071,0.011034255758967021,22
29,12,"DenseLayer( 128,1 )","all",0.10564284908807063,0.11717968076961607,0.18023458724307542,0.075203014231486218,22
29,12,"DenseLayer( 128,1 )","weights",0.10030970656241694,0.11085215485121021,0.16840706529989505,0.075165794159041205,22
29,12,"DenseLayer( 128,1 )","biases",0.03200778407468037,0.037985225418739388,0.064215004444122314,0.002365742577239871,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12899526836691708,0.14482249001080916,0.25958456839278959,0.13178503343872858,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12708640531536414,0.14288761638553751,0.25762521622343715,0.12910768127519168,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021649188398244781,0.023594124196299242,0.041459713464994163,0.026429182245963048,22
30,4,"DenseLayer( 7202,1024 )","all",0.37445361006859884,0.39349186615387088,0.60350660186999927,0.33137416215882592,22
30,4,"DenseLayer( 7202,1024 )","weights",0.37421778709990333,0.3932406680682915,0.60307706588353993,0.33118288899132514,22
30,4,"DenseLayer( 7202,1024 )","biases",0.013258312522006521,0.014057941046242044,0.022765568430729438,0.01125741470424993,22
30,6,"DenseLayer( 1024,512 )","all",0.17503605793294688,0.18511971750622638,0.28516511841143377,0.142540033478985,22
30,6,"DenseLayer( 1024,512 )","weights",0.17432438906099501,0.18435167491756893,0.28377515131974629,0.14204834988587786,22
30,6,"DenseLayer( 1024,512 )","biases",0.015712533533807325,0.01684546718473694,0.028121313128339789,0.011829092902221495,22
30,8,"DenseLayer( 512,256 )","all",0.13876443876546221,0.14762057494067818,0.22932078852875845,0.10489541109546785,22
30,8,"DenseLayer( 512,256 )","weights",0.13758108840310845,0.1463404906112182,0.22708521155149475,0.10416597175965253,22
30,8,"DenseLayer( 512,256 )","biases",0.01799593671448086,0.019398323470968711,0.031942616456145614,0.012348991710033234,22
30,10,"DenseLayer( 256,128 )","all",0.10401459949618332,0.11211634977052706,0.17972413708997009,0.078876945717465466,22
30,10,"DenseLayer( 256,128 )","weights",0.10176905371428385,0.10963417110570223,0.1751763673205731,0.077869322108351027,22
30,10,"DenseLayer( 256,128 )","biases",0.021163853833497944,0.023461125544883134,0.040174690852600274,0.012567467529373889,22
30,12,"DenseLayer( 128,1 )","all",0.080129042795770447,0.087267824057798593,0.1395586500398269,0.05488231202404787,22
30,12,"DenseLayer( 128,1 )","weights",0.076821673711415378,0.083498067485833785,0.13243891930744819,0.05414708952344835,22
30,12,"DenseLayer( 128,1 )","biases",0.021346892695873976,0.025372146970921442,0.044324442744255066,0.0089532602578401566,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11466759724127031,0.13106917563353068,0.2644725139358356,0.2075083588424893,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11299803475500629,0.12932591484714112,0.26063984827772851,0.20432522551314297,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018996467520418548,0.021305786777383266,0.044861789055981753,0.036206645916275912,22
31,4,"DenseLayer( 7202,1024 )","all",0.38225035227313792,0.40568231008866446,0.75357177702624345,0.42153492402293385,22
31,4,"DenseLayer( 7202,1024 )","weights",0.38200800315361172,0.40542309449054414,0.75307691313550829,0.42128256719349433,22
31,4,"DenseLayer( 7202,1024 )","biases",0.013595668897268785,0.014500040433964875,0.027305421307578698,0.014583920936414042,22
31,6,"DenseLayer( 1024,512 )","all",0.18323509294188497,0.19687293178647261,0.37282692537148904,0.19250999418669171,22
31,6,"DenseLayer( 1024,512 )","weights",0.18249169310599223,0.1960648119742239,0.37122508530818193,0.1918331584401026,22
31,6,"DenseLayer( 1024,512 )","biases",0.016465619892920006,0.017819673838578527,0.034523214217260845,0.016128768851173061,22
31,8,"DenseLayer( 512,256 )","all",0.14760389507259844,0.16135531334370246,0.31894259992964213,0.15339384921499111,22
31,8,"DenseLayer( 512,256 )","weights",0.14631361420916386,0.15992415526753451,0.31616990746449869,0.15240119053692794,22
31,8,"DenseLayer( 512,256 )","biases",0.019423121128327975,0.021442987343416382,0.041963932892069157,0.017422689227510779,22
31,10,"DenseLayer( 256,128 )","all",0.11240150299377843,0.12494367428973889,0.26500913962736178,0.12863369380721185,22
31,10,"DenseLayer( 256,128 )","weights",0.10984900642246444,0.12203932793837305,0.25910802093597729,0.12696914992585931,22
31,10,"DenseLayer( 256,128 )","biases",0.023613350942495583,0.026782908381477153,0.055613645561819476,0.020626733856628651,22
31,12,"DenseLayer( 128,1 )","all",0.086109233334218466,0.098112031470764485,0.21763619949925025,0.094798674940756847,22
31,12,"DenseLayer( 128,1 )","weights",0.08218804438081953,0.093407198904598254,0.20741244941363232,0.092720576313047517,22
31,12,"DenseLayer( 128,1 )","biases",0.024909583915194326,0.030017759945024175,0.065921097993850708,0.019740402698516846,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13976303835338072,0.1645583420732829,0.37048263209068766,0.11297530600963226,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13798874912583275,0.16274912217118931,0.36773994029426726,0.11170895657547292,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021769239642553978,0.024334567561699015,0.045444823010558646,0.016867981171116996,22
32,4,"DenseLayer( 7202,1024 )","all",0.40037318714258685,0.43471067174203293,0.69620474691282219,0.50981174422705566,22
32,4,"DenseLayer( 7202,1024 )","weights",0.40012267999654133,0.43443511661397027,0.69580847089723119,0.50948686843092172,22
32,4,"DenseLayer( 7202,1024 )","biases",0.014137130876336754,0.015475709321887306,0.025232673647772069,0.018197402240030094,22
32,6,"DenseLayer( 1024,512 )","all",0.1930594825143721,0.2115965876749093,0.34588101916769953,0.25637539782909657,22
32,6,"DenseLayer( 1024,512 )","weights",0.19228848120587383,0.21073892290926591,0.3443643731176782,0.25532441752392382,22
32,6,"DenseLayer( 1024,512 )","biases",0.017197314663117511,0.019032138258957151,0.03235518424850993,0.023190222683203168,22
32,8,"DenseLayer( 512,256 )","all",0.15437020245815744,0.17074086291420493,0.29094078183315392,0.20264897842063054,22
32,8,"DenseLayer( 512,256 )","weights",0.15301130632151652,0.1691883456518756,0.28805329242152133,0.20088681960633481,22
32,8,"DenseLayer( 512,256 )","biases",0.020358256646375691,0.022972722178026445,0.040888131026110504,0.026666348894760331,22
32,10,"DenseLayer( 256,128 )","all",0.11136564027363823,0.12262883749385106,0.2087288774385519,0.15135717861455222,22
32,10,"DenseLayer( 256,128 )","weights",0.10884657570186211,0.1197075300820911,0.20274129367607518,0.14776782137616948,22
32,10,"DenseLayer( 256,128 )","biases",0.023274136313378806,0.026607123608886861,0.049635794698075032,0.032766850381108235,22
32,12,"DenseLayer( 128,1 )","all",0.086323334274262531,0.095439417569353979,0.16601464595612103,0.11255908276715479,22
32,12,"DenseLayer( 128,1 )","weights",0.082660828461743163,0.091101736705163375,0.15607436953789622,0.10658103826750952,22
32,12,"DenseLayer( 128,1 )","biases",0.0240315686784346,0.028445667425472752,0.056583158671855927,0.036194328218698502,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.096899005068258298,0.10921621482884566,0.208532040557521,0.049708905036329291,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.095523123829133999,0.10782502613535735,0.2061087566388948,0.048635901469132679,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015880467693078687,0.017376573898501196,0.031698460149547261,0.010272503501854879,22
33,4,"DenseLayer( 7202,1024 )","all",0.36016055543913678,0.37407332136604038,0.54315943088128193,0.43739710380562336,22
33,4,"DenseLayer( 7202,1024 )","weights",0.35992864726018042,0.37383033602348809,0.54285296000609051,0.43707610949650333,22
33,4,"DenseLayer( 7202,1024 )","biases",0.012909294468007156,0.013480713126052457,0.019941091896393592,0.016754131578446588,22
33,6,"DenseLayer( 1024,512 )","all",0.17125691113980479,0.17895012832094828,0.25902715336514648,0.21250358576185086,22
33,6,"DenseLayer( 1024,512 )","weights",0.17054678750643809,0.17819813036231147,0.25780135427754525,0.21149652472360916,22
33,6,"DenseLayer( 1024,512 )","biases",0.015560631473469408,0.016388250713865224,0.025169980395596689,0.020663832932930913,22
33,8,"DenseLayer( 512,256 )","all",0.13760862366686563,0.14520466903431542,0.22111500168103343,0.17804161855829337,22
33,8,"DenseLayer( 512,256 )","weights",0.13634240596671462,0.14385166276191017,0.21873975550040525,0.17618539600871244,22
33,8,"DenseLayer( 512,256 )","biases",0.018592985920415035,0.019776122724101987,0.032322798950993437,0.025642234148178306,22
33,10,"DenseLayer( 256,128 )","all",0.098444809798915719,0.10559203943640315,0.17402739258137526,0.12447716396300786,22
33,10,"DenseLayer( 256,128 )","weights",0.095996315865267051,0.1029256267492131,0.16992129720878801,0.1207317580324226,22
33,10,"DenseLayer( 256,128 )","biases",0.021727376525983059,0.023579528210305387,0.039886321571552301,0.030305229757817412,22
33,12,"DenseLayer( 128,1 )","all",0.074566918144983604,0.081589736056465176,0.14083344709503681,0.096519475649165895,22
33,12,"DenseLayer( 128,1 )","weights",0.070844375937759149,0.077398622388806557,0.1339311989522893,0.090289894575570503,22
33,12,"DenseLayer( 128,1 )","biases",0.022878276829777115,0.025813529051227864,0.045581094920635223,0.034113693982362747,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12006452219056878,0.13391032718685986,0.22884588652105772,0.21413734666167039,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11862495653727759,0.13229041749158332,0.22524987374207828,0.21179893899337432,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018374493158585841,0.020765865433312391,0.040409580012499814,0.031559668511904553,22
34,4,"DenseLayer( 7202,1024 )","all",0.40467244239012379,0.43510663249446202,0.84382352695470486,0.50362249496466494,22
34,4,"DenseLayer( 7202,1024 )","weights",0.4044250616593138,0.43483966613180264,0.84330942330096481,0.50331265922244384,22
34,4,"DenseLayer( 7202,1024 )","biases",0.014127714916803034,0.015239632510438545,0.029450996826452393,0.017663082994370666,22
34,6,"DenseLayer( 1024,512 )","all",0.1935258799636389,0.20981175311953365,0.41713735506398242,0.25057694080981874,22
34,6,"DenseLayer( 1024,512 )","weights",0.19276690873825186,0.20898110903044112,0.41548547626185595,0.24960762649723739,22
34,6,"DenseLayer( 1024,512 )","biases",0.017092491355490857,0.018651214853167761,0.037086277856286612,0.0220189931655158,22
34,8,"DenseLayer( 512,256 )","all",0.15300550104919602,0.16709770954787326,0.32844292463746183,0.20071684037594884,22
34,8,"DenseLayer( 512,256 )","weights",0.15168984937858734,0.16564313756277291,0.32551864676812625,0.19890475398904237,22
34,8,"DenseLayer( 512,256 )","biases",0.019960184356941763,0.021999898056711684,0.043730599706124411,0.026910013955081084,22
34,10,"DenseLayer( 256,128 )","all",0.10986235906857,0.12069046413518518,0.21542172014441377,0.13715983107762553,22
34,10,"DenseLayer( 256,128 )","weights",0.10736750831016108,0.1178721038049424,0.20992401513092718,0.13385437214187634,22
34,10,"DenseLayer( 256,128 )","biases",0.023015275883207349,0.025929814456785199,0.048357268133015746,0.029930357828580108,22
34,12,"DenseLayer( 128,1 )","all",0.082968896362379307,0.092096072956902489,0.1581171903026167,0.11004276489215967,22
34,12,"DenseLayer( 128,1 )","weights",0.079290164880457217,0.08774650701857889,0.14943977082430063,0.10552217545941873,22
34,12,"DenseLayer( 128,1 )","biases",0.023113315009554339,0.027968503001083021,0.052222315222024918,0.03121667169034481,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11067278571070471,0.12132493660091376,0.2297697852286979,0.17514030579589199,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10919032059056827,0.11978314212364388,0.22762220531129942,0.17287926138719023,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017741147154519882,0.019280536927240192,0.03424010515950951,0.028051518613046868,22
35,4,"DenseLayer( 7202,1024 )","all",0.38335540222272108,0.40135108728254099,0.68506807062820341,0.34130463939538053,22
35,4,"DenseLayer( 7202,1024 )","weights",0.38311828842887879,0.40109928567384634,0.68466214251259783,0.34113965865045093,22
35,4,"DenseLayer( 7202,1024 )","biases",0.013454586111739195,0.014214721059803042,0.023895000972837418,0.010610851458038799,22
35,6,"DenseLayer( 1024,512 )","all",0.18447717411496992,0.19406482839752628,0.33085694386087583,0.1606730504504234,22
35,6,"DenseLayer( 1024,512 )","weights",0.18374359698888559,0.19327747915109203,0.32958644781314517,0.16021840851012437,22
35,6,"DenseLayer( 1024,512 )","biases",0.016394111837103636,0.017463495467989851,0.029738737473994806,0.012078522903369164,22
35,8,"DenseLayer( 512,256 )","all",0.14812640233727647,0.15703274125049926,0.26823333643064728,0.11461527578002591,22
35,8,"DenseLayer( 512,256 )","weights",0.14683684568556241,0.15563648044818468,0.26612219061869308,0.11393459727447877,22
35,8,"DenseLayer( 512,256 )","biases",0.019445727132664119,0.020894204420079946,0.036468566153367188,0.012472729694566821,22
35,10,"DenseLayer( 256,128 )","all",0.11122968083422327,0.11853838847095188,0.21723485967188816,0.07915533092153694,22
35,10,"DenseLayer( 256,128 )","weights",0.10863666852504321,0.11569081325656658,0.21262374461729047,0.078400481892881582,22
35,10,"DenseLayer( 256,128 )","biases",0.0236741164887166,0.025826057951699444,0.045614610589635576,0.010905542272714768,22
35,12,"DenseLayer( 128,1 )","all",0.086495216029141425,0.092631894488884592,0.17175716737711558,0.064924538360156978,22
35,12,"DenseLayer( 128,1 )","weights",0.082426396141763933,0.088052281603934621,0.16382513945763522,0.064449448588043676,22
35,12,"DenseLayer( 128,1 )","biases",0.025370896846817977,0.028765666704271685,0.051971375942230225,0.0078399144113063812,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.09686153434726183,0.1136973744941617,0.26621696919959059,0.093783207347962083,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.095529575523172525,0.11236359008678785,0.26373895438633171,0.092572565147386932,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015628284580241056,0.017364233057465053,0.036238634480623151,0.015020324979961426,22
