epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
53,8,"DenseLayer( 512,256 )","all",477.33506219858901,0.53453424738853839,0.0011198290258392109,0.0011376829432048487,0.0013935519300057526,0.0010701704769877907,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",476.71025127681997,0.53411722303288822,0.0011204219526818615,0.0011382697555576962,0.0013940560328225347,0.0010709012349368948,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",24.415116840639627,0.021056301423118977,0.0008624299979907333,0.00088609185501066371,0.0011858539900924568,0.00074080231396389496,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",199.77837221187889,0.20735823480496718,0.0010379402502793862,0.0010884724676300576,0.0014376025754866517,0.00086849218992281587,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",199.45474316041876,0.20712737152173072,0.0010384668957396574,0.0010888601532428684,0.0014380458822795936,0.0008697744817137916,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",11.366768776716727,0.0091913074218243351,0.00080862179624420635,0.00096170431687525398,0.0013729579887662123,0.00026127693821948828,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",3.8286092800744993,0.013043790645999694,0.0034070573994432005,0.0035967205158586031,0.0053215618800278178,0.0033159154135033722,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",3.772828392117654,0.013018085357814589,0.0034506193455811013,0.0036415851279240773,0.0053891670876224044,0.0033650710769748153,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.65116412531245838,0.00069060921669006348,0.001060664669676358,0.0014269699182220324,0.0020169977921506406,0.00010597777758473993,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.365682681206186,0.024567400606369812,0.0017101376776312946,0.0017475343472791128,0.0025602102411911611,0.001376212524453654,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8597578799469483,0.023708133984958506,0.0048777152116438694,0.0050002087132588113,0.0074910570307850548,0.0039329185759910141,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.51870949713901,0.0061598149815935074,0.00045566510517362481,0.00046452560412312243,0.00063518763048646431,0.00038717562729717402,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",4439.203128676485,5.3335702287735165,0.0012014767212846543,0.0012076756629510357,0.0014303892746943192,0.0009518621625431991,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",4438.7709693753905,5.3332172455238869,0.0012015141737523978,0.0012077132215117161,0.0014304318390474528,0.00095189360899492989,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",61.941093455738717,0.061354461971704521,0.00099053553892044827,0.00099629736647999798,0.0011919619971457465,0.00077370159402126285,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",1006.4810425295442,1.3520215034540155,0.0013433181396419545,0.0013521228889950847,0.0016094083173423318,0.0010453666789196755,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",1005.6400977371775,1.3514597360477676,0.0013438829046211922,0.0013526883220068857,0.0016100428371785295,0.0010458717552316464,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",41.1349276589347,0.038949559208688089,0.00094684272894107041,0.0009561573308154922,0.0011704618533739629,0.00067840455815093104,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",477.37983620023897,0.54607436640515694,0.0011438992581976318,0.0011623631242201513,0.0015033841171495708,0.00079607220291352267,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",476.75504739591202,0.54565367276546195,0.0011445159698781045,0.0011629804024033594,0.0015041789211862814,0.00079657335928298777,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",24.415830242824672,0.021361078361316271,0.00087488211567568323,0.00089657670020974387,0.0011614234755122151,0.00057372838666253502,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",199.79479317476458,0.21499628057120626,0.001076086905161006,0.0011237100338701981,0.0014811866277833086,0.00063378209566029267,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",199.47091750005433,0.21476239637602654,0.001076661568412149,0.0011241468510625277,0.0014817264630394295,0.00063459943908507322,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",11.371563029425108,0.009459560821708065,0.00083186111597966493,0.00098007869180677777,0.0014367689233219232,0.00028751996325427677,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",3.8094538356776808,0.013957652215091763,0.0036634814939578062,0.0038205934928700991,0.0054804963163880846,0.0021426496108944934,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",3.753389197147774,0.013933074750797329,0.003711638850329491,0.0038697219655123975,0.0055508790126419447,0.0021746845735680295,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.6511578451503407,0.00069060921669006348,0.0010605000466380916,0.0014267237429595389,0.0020169977921506406,0.00010620281236776192,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.346564822665808,0.019677905291195247,0.0013716624308371629,0.0014056234742266102,0.0018793266796584514,0.0012652751127624413,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8393464923756255,0.018280344242198036,0.0037773975232604428,0.0039012358108942418,0.0054145399008945182,0.0036379447490488006,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.505725363442913,0.0069767483381124595,0.00051650674375294033,0.00052425005517597531,0.00063121594995536206,0.00031107346381165448,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",4438.9855948443383,4.976891914083363,0.0011211783320666123,0.0011262366193336383,0.0012866725529805112,0.0010693921701668628,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",4438.5533575250738,4.9765572766893067,0.0011212121219700908,0.0011262704949345078,0.0012867138968929092,0.0010694285187062612,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",61.945166350164818,0.057705877431360929,0.00093156333065028726,0.00093629488036197663,0.0010697443835721242,0.00086279923133283822,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",1006.6445068043398,1.1830515771287611,0.0011752426832919521,0.0011858189488798152,0.0014461017659384619,0.0011249957209630186,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",1005.8058656165541,1.1825665011478936,0.0011757403248117706,0.0011863176258592135,0.0014466808426093767,0.0011254768764770121,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",41.081914558242474,0.033857845911732257,0.00082415529162684163,0.00083492737114912669,0.0010423413001373581,0.00078495175301685502,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",477.43805956226691,0.49728228029352733,0.0010415643116618916,0.001063466704336713,0.0013365486517470341,0.0008342476146710095,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",476.8142641619873,0.49687760256700109,0.0010420782382297177,0.0010639758629108363,0.0013370896899418496,0.00083486301690453347,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",24.397913388545366,0.020018214628920769,0.00082048482877169614,0.00084689988545866876,0.0011107295744327832,0.00055076457285330887,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",199.81248712025408,0.18980165704864072,0.00094989988404835311,0.0010154701742782482,0.0013795795307183323,0.00069688888861101366,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",199.48854674226902,0.18958316388661603,0.00095034710225351798,0.0010157285942376142,0.001379811042207943,0.00069800816190141964,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",11.3732020520444,0.0081670137957532019,0.00071810087376469552,0.00093257277908055235,0.0013314770503860295,7.3782198571049367e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",3.79876919609484,0.012423466208108577,0.0032703868452108029,0.0034744676760248049,0.0048152861455477373,0.002389718889592992,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",3.7425435817598456,0.012397610281555648,0.0033126065950437882,0.0035179095074454152,0.0048748693839664277,0.0024255464586986262,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.65116412531245838,0.00069060921669006348,0.001060664669676358,0.0014269699182220324,0.0020169977921506406,0.00010597777758473993,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.310190039598748,0.024391829878030867,0.0017044863978387267,0.001729750853582454,0.0023386350680692928,0.0014665309480006278,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.847295319605359,0.023576549184559599,0.0048636157956479503,0.0049484219798865579,0.0067995730269764104,0.0037908444477629429,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.464220147862406,0.0056328965718142315,0.00041840408606550383,0.00045361067552006243,0.00085088084727124582,0.00075136473579899012,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",4437.7223414873097,5.3581190696154417,0.0012074048918971,0.0012131785011167007,0.0013879948592682367,0.0013879948592682367,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",4437.2901780600168,5.3577485646715148,0.0012074389866531896,0.0012132127234649054,0.0013880312233016283,0.0013880312233016283,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",61.931056763531288,0.063003567531935506,0.0010173213883662535,0.0010225079228099558,0.0011866406424501249,0.0011866406424501249,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",1006.7366028976112,1.2906612994360427,0.0012820246492956724,0.0012904091558617922,0.0015058599422345729,0.0013628356051081185,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",1005.8982811996195,1.2901011023670668,0.001282536183853319,0.0012909219407117695,0.0015064092081847093,0.0013633801432551406,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",41.075972151941706,0.038007889447264208,0.00092530643566551092,0.00093346241096149945,0.0011293701039546602,0.00098338408931559671,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",477.55573273292595,0.52787194418046846,0.0011053596405255352,0.0011230828869261047,0.0014226256896990228,0.0011947951758717866,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",476.93217905967697,0.52745320657046457,0.0011059268533310997,0.0011236451089719098,0.0014232398411705384,0.0011953536687367276,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",24.396196833542209,0.020986567516829039,0.0008602307248092375,0.00088236279943516686,0.0011645289831278543,0.00095800094923198737,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",199.81169115109026,0.21541289988935888,0.0010780796783676154,0.0011238610170147478,0.0015139703341954557,0.00089982543202348983,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",199.4877599724482,0.21519525580702667,0.0010787392830103248,0.0011243787002158849,0.0015146017775293948,0.00090075697361287127,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",11.373018025371714,0.0085989782039225145,0.00075608076878640629,0.00095130908911784863,0.0014348388600290806,0.0005417091939304633,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",3.8037380359319068,0.012004489756450101,0.0031559791728292493,0.0033749495275963819,0.0045869148196039568,0.0029132738056895599,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",3.7475880656999134,0.011977999269064451,0.0031961995759337515,0.0034165394078163416,0.004642551040339977,0.0029568258978638668,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.6511578451503407,0.00069060921669006348,0.0010605000466380916,0.0014267237429595389,0.0020169977921506406,0.00010620281236776192,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.240936350829573,0.02641501665476606,0.0018549355121388754,0.0019143631170495817,0.0028509886072269289,0.0013184506749641675,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8520414883282355,0.025294778194596256,0.0052124445619239068,0.0054057272476661341,0.0082438770258374313,0.0036578103433321796,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.388872242883233,0.007235722819369253,0.00054035798976530768,0.0005524615275410772,0.00079946268988739853,0.00045905797199105944,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",4437.7339844079388,5.4941536439297698,0.0012380548944381474,0.0012439680157535406,0.0014087788541451132,0.0010100435379519453,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",4437.3021391592738,5.4937844387459416,0.0012380921795775593,0.0012440053438266523,0.001408825163978743,0.0010100791262821864,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",61.908336586886733,0.063685644575453851,0.0010287061929471664,0.0010345751030640452,0.0011798368563651976,0.00080662194204059743,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",1006.9479213434304,1.3635264462543899,0.0013541186000939705,0.0013612405621414502,0.001627322680699916,0.0011032890461029007,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",1006.1105007500842,1.3629434211913161,0.001354666206440194,0.0013617889751685068,0.0016279835653696694,0.0011037900424437171,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",41.058206279624926,0.039851302275953064,0.00097059950312249771,0.00097789466385899445,0.0011644338476223632,0.00074302137486511688,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",477.77797036885391,0.58818868951454484,0.0012310985847347529,0.0012452818797974103,0.001594764642609377,0.00092959398562948616,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",477.15363167716191,0.58768931631596044,0.0012316628689027717,0.0012458414980179152,0.0015952892166869403,0.00093018200731771695,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",24.417222072003952,0.024201537628139994,0.00099117089794903911,0.0010091435174387363,0.0013799440711822972,0.00066798585379918701,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",199.8540205951436,0.22034571725499813,0.0011025341059194148,0.0011415921705463655,0.0014860533114936193,0.00084120007342534324,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",199.53015034208138,0.22010861060947992,0.0011031353349338455,0.0011420648757868085,0.0014861861966898472,0.0008423897251362499,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",11.373154617817526,0.0096947641147601925,0.00085243675650502023,0.00098537562200296815,0.0014704533232658182,0.00030160182116646927,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",3.7992359450192494,0.014625239925671163,0.0038495460798004611,0.0039690901880525768,0.0052190214977058226,0.0031152130500935135,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",3.7430173470273997,0.014601056471608958,0.0039009008864935813,0.0040210446124074022,0.0052859044567195486,0.0031619785948446559,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.65116412531245838,0.00069060921669006348,0.001060664669676358,0.0014269699182220324,0.0020169977921506406,0.00010597777758473993,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.133052546509692,0.030969669123200847,0.0021914408206346278,0.0022245157753966083,0.0031634662039965542,0.0024439951448183518,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8240977043045756,0.029630998782523801,0.0061424402731296984,0.0062489682834506073,0.0090214912556128794,0.0069873747303166797,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.284245564712831,0.008761648930221683,0.00065967196589489404,0.0006715044128795905,0.00082494046768306971,0.00051473194306046657,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",4434.8312908713078,5.9014152691839454,0.0013307100779412146,0.001335970730154413,0.0016018062072763008,0.0013677694810298546,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",4434.4007820480583,5.9010300057257838,0.0013307523835854238,0.0013360131917910267,0.0016018527087484223,0.0013678175744677541,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",61.79224801062189,0.067415798299812632,0.001091023324807803,0.0010956515219168838,0.0013410295830630515,0.0010919520040906453,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",1007.1714695897102,1.4997637251475113,0.0014890799236925213,0.0014968048624049604,0.0017456283321429476,0.0015406774564925177,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",1006.3364697363959,1.4991088520011504,0.0014896646303391198,0.0014973914837128391,0.0017462678382898604,0.0015413107395309841,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",41.003391325402433,0.044300412040454623,0.0010804504313258671,0.0010873233009817704,0.0013047375330395472,0.0010935142977460113,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",477.95918728551078,0.62991820437924018,0.0013179292290714259,0.0013280424326759931,0.0016936646509934507,0.0013434170150693121,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",477.33597234830341,0.62940031062384494,0.0013185649018130218,0.0013286797570752455,0.0016943989284473316,0.0013441598398755161,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",24.399879947404891,0.025516096183481749,0.0010457636130729755,0.0010562396743750858,0.001384263767467373,0.001019871856577853,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",199.9157378538963,0.26288850869154196,0.0013149927414703999,0.0013384752006556408,0.0017663689864099901,0.0014144764532496596,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",199.59240841983436,0.26255182507239583,0.0013154360565436423,0.0013388085302844439,0.0017667849898656471,0.0014140052447600439,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",11.365415841574242,0.012731630496765329,0.0011202996869036311,0.0012315172378554141,0.0021485918130990391,0.0015534027084030558,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",3.7981545722296621,0.015152701834581766,0.0039896459965824511,0.0041087565048631147,0.0055340785502776095,0.0047867831930536392,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",3.7422744999917472,0.015115010642195051,0.00403912295640497,0.004158602896685926,0.0055823964980683451,0.004839481761584683,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.64911790327592334,0.00091729922728105021,0.001414386798220299,0.0017837731037833279,0.0035713131770046609,0.0024014916023046666,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.058175992565282,0.028589990945296372,0.0020337474954674455,0.002093362199732096,0.0029994023192178565,0.0029994023192178565,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8514315519894451,0.028005004423616232,0.0057718950751253495,0.005939722548448826,0.0084762019380739666,0.0084762019380739666,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.194535881497281,0.0056833220383609015,0.0004307429037469756,0.00044957431904418447,0.00067755389266607106,0.00067755389266607106,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",4431.7455753131781,6.4272971473824354,0.0014503073041480341,0.0014578528936556392,0.0018531110931645119,0.00139900133734459,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",4431.3161264555165,6.4268663607068479,0.0014503506369964985,0.0014578962749310317,0.0018531571818506643,0.0013990429502524883,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",61.694663745960412,0.07438764180062625,0.0012057800630691647,0.0012135742168640608,0.0015974688479113194,0.0011643930202011542,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",1007.5026540196071,1.5741434740163689,0.0015624192825066331,0.0015705322455052625,0.0019122645371786615,0.0013181590991182255,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",1006.6679970156667,1.5734293938583874,0.0015630053914150099,0.001571120434308464,0.0019129133950486622,0.0013186980095359737,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",41.001720389690796,0.047380008281426231,0.0011555491519975661,0.0011630461655070179,0.0014710123654170376,0.00093973067933220058,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",478.18524088666021,0.7119657665219592,0.0014888843867424109,0.0014992195360290985,0.0019395322386373966,0.0012477246182058086,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",477.56100289289049,0.7113359997700629,0.0014895119528776826,0.0014998496164602667,0.0019403130020666029,0.0012483363439744575,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",24.425655229163411,0.029908712764188033,0.0012244323974400641,0.0012350438155409905,0.0016148673353531759,0.00098746440727986128,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",199.90367501691188,0.2941909159602053,0.0014716607653124118,0.001491735341895432,0.0020647083154979842,0.0010979673176911434,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",199.58180388204039,0.29386077086528656,0.0014723800160560234,0.0014924311634868339,0.0020642051445607401,0.0010986475288667554,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",11.339437295759364,0.013708314473399043,0.0012088802531358186,0.0012577712124451509,0.0022150999273609245,0.00086151523299207765,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",3.7675128876382389,0.017520403336851967,0.0046502998768818615,0.0047453027028403483,0.0069074506589931924,0.0031895256632447264,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",3.7134522481372274,0.01749806075801183,0.0047119809019454152,0.004807878448634951,0.0069925634807325521,0.003230578840721201,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.63594411448998889,0.00076256286014210093,0.001199315334342519,0.0014605282464955109,0.0033715447368124671,0.0010697970031934758,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.041847531885674,0.030083227891897456,0.0021423769333277281,0.0022414622872626629,0.0036341720648543048,0.001479920443597561,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8848510199952448,0.029054939341917534,0.0059493566609718227,0.0062448365691553731,0.010283617015884951,0.0040248638309317696,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.164787226309995,0.0076564090326785624,0.00058157615133273821,0.00059394670784524469,0.00091356170356495902,0.00052241906846192242,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",4428.9174054165806,6.2775982729671291,0.0014174166602446995,0.0014284132381497505,0.0018471000136357143,0.0012928240840758625,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",4428.4887455694488,6.2771877825145408,0.0014174611659554595,0.001428457923878051,0.001847156196516079,0.0012928653102253415,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",61.618295077168241,0.071782962099379524,0.0011649696793302378,0.0011751371493988029,0.0015296610264399692,0.0010587008942821105,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",1007.8170121613083,1.5813957302240147,0.0015691275808846594,0.0015843394804414999,0.0021524737821050554,0.0015341617394726862,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",1006.9801338090438,1.5807451364779006,0.0015697855584104962,0.0015849996881380679,0.0021533733032676537,0.0015348239550676346,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",41.062635773773657,0.045321834230554567,0.0011037246332557113,0.0011188294462773688,0.0015177175847141617,0.0010630994603785802,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",478.36517361107485,0.6967969954250226,0.0014566192740948962,0.0014787802074202178,0.0019944208126194385,0.001421917072155043,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",477.73781733728185,0.69629431900413907,0.0014574798967222063,0.0014796318479327029,0.0019954905467958316,0.0014229732145147015,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",24.491165332219829,0.026369637145541285,0.0010767015581721019,0.0011082238121865129,0.0015343763970325345,0.00093787511990721156,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",199.97716431950263,0.28135717921385994,0.0014069485621322154,0.0014660646882281275,0.0021512316877180132,0.0011061183443226181,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",199.65549513545119,0.2810308371465009,0.0014075808235688313,0.0014665620531711353,0.0021514569236304177,0.0011067608237727337,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",11.337967258665737,0.013297081706000902,0.001172796267453769,0.0013027273847858207,0.0020802224836464259,0.00088472330329400625,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",3.74923805557943,0.01770364358688897,0.0047219925289346707,0.0049173643613348262,0.007054594288485508,0.004218230594824862,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",3.6954107848254458,0.017668954612982481,0.0047813856722931447,0.004977882516631154,0.0071374757053133016,0.0042744221929624116,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.63302769715135743,0.0010623579675501044,0.0016782901090807796,0.0019424478133719335,0.0032416846835967069,0.0012680265214156635,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.03229363389325,0.011326006145361021,0.00080712677336193354,0.00082944402688129768,0.0013342717681001221,0.00082680738912644758,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8541356550020316,0.010969714079366248,0.0022597475454510484,0.002327828882433298,0.0037769268083662874,0.0023240402827124297,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.165963426573212,0.0026923491579305828,0.0002044930635364933,0.00021165707221459384,0.00031549078022287343,0.00020474386650773055,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",4429.9868006572742,2.8691265940961515,0.00064766341953799748,0.00065280834103800985,0.00086356852548827984,0.00064747936161605585,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",4429.5579952820026,2.868939432792843,0.00064768386375249382,0.00065282881797445189,0.00086359342289604897,0.00064749966625894607,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",61.636194120243402,0.032765340188879173,0.00053159569216398427,0.00053672768177718514,0.00072363652107461352,0.00053235851149674831,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",1008.1608131768314,0.72864164360467742,0.00072274631646620667,0.00072928770868263895,0.00095409380993146406,0.0007003956182252655,0,22,9.9999999999999998e-13
