epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
19,4,"DenseLayer( 7202,128 )","weights",0.81715955719457867,0.9395111909164322,1.9775385564505943,1.6299418059665638,22
19,4,"DenseLayer( 7202,128 )","biases",0.022577352524943767,0.026485652473176288,0.059404136317414591,0.046746442664531471,22
19,7,"DenseLayer( 128,64 )","all",0.16245464246843352,0.18940956209357179,0.40809550768437852,0.31791565860679483,22
19,7,"DenseLayer( 128,64 )","weights",0.16035340675159118,0.18692924748739917,0.40215233301277498,0.31383918108953407,22
19,7,"DenseLayer( 128,64 )","biases",0.025863233854120666,0.030552228171989292,0.069393403465695322,0.050747752663962982,22
19,10,"DenseLayer( 64,1 )","all",0.11587619742282368,0.13799197502688446,0.30246451829658672,0.23731709703947254,22
19,10,"DenseLayer( 64,1 )","weights",0.11258989806560717,0.13382041206858636,0.2914257480023314,0.23034536302557582,22
19,10,"DenseLayer( 64,1 )","biases",0.026617712531746787,0.033673171600163414,0.080968007445335388,0.057100072503089905,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16095539008892046,0.18188460476685128,0.36767017814815772,0.36767017814815772,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15824575772908428,0.17887185645195489,0.36245798998164197,0.36245798998164197,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029011247242720004,0.032967687523163376,0.061689264851884647,0.061689264851884647,22
20,4,"DenseLayer( 7202,128 )","all",0.82339150210955292,0.94232433879632804,1.9751892628180441,1.4108597751509862,22
20,4,"DenseLayer( 7202,128 )","weights",0.82307202830354309,0.94193808501169562,1.9742506108558364,1.4103285249853723,22
20,4,"DenseLayer( 7202,128 )","biases",0.022742496983950384,0.026977833353262953,0.060886365362410655,0.038713779868091797,22
20,7,"DenseLayer( 128,64 )","all",0.16843798325701714,0.19882905942134332,0.43745770888106666,0.25900651102241123,22
20,7,"DenseLayer( 128,64 )","weights",0.16618525430062445,0.19599819881498573,0.43081550998623974,0.25512950204572837,22
20,7,"DenseLayer( 128,64 )","biases",0.027154684322503092,0.033432034512685775,0.07709892388612466,0.044646499727314666,22
20,10,"DenseLayer( 64,1 )","all",0.11644355372163478,0.14291279712936927,0.33221136746904817,0.20845192927106895,22
20,10,"DenseLayer( 64,1 )","weights",0.1127357009917388,0.13788550053549314,0.31925035264033685,0.20334191918081637,22
20,10,"DenseLayer( 64,1 )","biases",0.027602270139719953,0.03757201518972296,0.091889090836048126,0.045872330665588379,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14974243626109282,0.16548960423126485,0.33419030008924117,0.24438068657080966,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14706774487421123,0.16275667773498489,0.33035095083459848,0.24115270092174138,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027824099555896948,0.029951176292274985,0.050511443816364791,0.039589074338376128,22
21,4,"DenseLayer( 7202,128 )","all",0.81689727539388024,0.88638913758739524,1.6915552587318594,1.3491885367505552,22
21,4,"DenseLayer( 7202,128 )","weights",0.81655673208002089,0.88601529966645609,1.6907814717364544,1.3486817352910754,22
21,4,"DenseLayer( 7202,128 )","biases",0.023471986771856006,0.025740862259962867,0.051158656902977002,0.036976811535847823,22
21,7,"DenseLayer( 128,64 )","all",0.171133208623617,0.18756641418581416,0.37337454662326919,0.24808542601344422,22
21,7,"DenseLayer( 128,64 )","weights",0.16863851735526506,0.18479631668045404,0.36779328816589135,0.24423413778283709,22
21,7,"DenseLayer( 128,64 )","biases",0.028949984811155363,0.032116679029154438,0.064316788214690931,0.043543823232994237,22
21,10,"DenseLayer( 64,1 )","all",0.12570119244151706,0.1398459510060665,0.283514367170077,0.19642177540510031,22
21,10,"DenseLayer( 64,1 )","weights",0.12139090601807413,0.13491253876358436,0.27303689064877373,0.18990145756827867,22
21,10,"DenseLayer( 64,1 )","biases",0.031621347096833313,0.036817073446371272,0.076362639665603638,0.050189144909381866,22
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15333085772188576,0.16673947254690788,0.25549155623584729,0.25549155623584729,22
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15061134536227738,0.16386323595364818,0.250280111236106,0.250280111236106,22
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028537512737319342,0.030836530414754242,0.051340054805751136,0.051340054805751136,22
22,4,"DenseLayer( 7202,128 )","all",0.83621748957736419,0.90472794418523239,1.5494129570132813,1.2919520173454917,22
22,4,"DenseLayer( 7202,128 )","weights",0.83586322471299268,0.90433438867525007,1.5487195343446569,1.2913969500657536,22
22,4,"DenseLayer( 7202,128 )","biases",0.024236474348789738,0.026682699432382617,0.046349922329052488,0.037867300985881751,22
22,7,"DenseLayer( 128,64 )","all",0.17363163568302786,0.19214660930099606,0.34127466025036851,0.29118621508138781,22
22,7,"DenseLayer( 128,64 )","weights",0.17109056683440144,0.18926106380967767,0.33633033679530655,0.28682763589731275,22
22,7,"DenseLayer( 128,64 )","biases",0.02942387486676552,0.033174827678508753,0.057881761204719301,0.050192819595862651,22
22,10,"DenseLayer( 64,1 )","all",0.12715122812901039,0.14216136466921944,0.24578908577316044,0.19938560875789246,22
22,10,"DenseLayer( 64,1 )","weights",0.12267923172968162,0.13685299408449719,0.23619870323288272,0.19060169420620149,22
22,10,"DenseLayer( 64,1 )","biases",0.032366599210283974,0.038485212935923489,0.067988581955432892,0.058528754860162735,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15570851328534319,0.17090364277885281,0.27979895628280371,0.27233800172976014,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15292360750262557,0.16788716965953371,0.27368144946495654,0.26669642869707449,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028955520039955121,0.031968005549184213,0.058188660026733223,0.055145281814359168,22
23,4,"DenseLayer( 7202,128 )","all",0.86511012927565722,0.97698566377658203,1.9473764998926573,1.9473764998926573,22
23,4,"DenseLayer( 7202,128 )","weights",0.86473966431690918,0.97655288158375686,1.946342027137095,1.946342027137095,22
23,4,"DenseLayer( 7202,128 )","biases",0.025226458935094308,0.029076738046582937,0.063466099092669398,0.063466099092669398,22
23,7,"DenseLayer( 128,64 )","all",0.17852439321819147,0.20611787297827711,0.41810001708127392,0.41810001708127392,22
23,7,"DenseLayer( 128,64 )","weights",0.17588944277266733,0.20296628072258924,0.41085865651116066,0.41085865651116066,22
23,7,"DenseLayer( 128,64 )","biases",0.030440516968596665,0.035906356689704336,0.077477665512105234,0.077477665512105234,22
23,10,"DenseLayer( 64,1 )","all",0.13420921241962872,0.15742475192294347,0.33757327776060386,0.32419827243609661,22
23,10,"DenseLayer( 64,1 )","weights",0.12963966481589428,0.15169331890335822,0.32547622739100651,0.31044891587590656,22
23,10,"DenseLayer( 64,1 )","biases",0.033825400412421332,0.042091442337895274,0.093413010239601135,0.093413010239601135,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1598550897508059,0.17005567084177656,0.26046252167666395,0.10136644028139584,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15669450393889078,0.1667413631221735,0.25620250766257024,0.098936694978583775,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031252816818580317,0.033410312922900476,0.058368321152472827,0.022060951974846144,22
24,4,"DenseLayer( 7202,128 )","all",0.94155405460435804,1.0115988821191384,1.7616208520354251,0.62277407506091143,22
24,4,"DenseLayer( 7202,128 )","weights",0.94113831864177466,1.0111391572993607,1.7607532188648498,0.62249422589150782,22
24,4,"DenseLayer( 7202,128 )","biases",0.027855126640798932,0.030494308987566884,0.055282262825320443,0.018667814540170337,22
24,7,"DenseLayer( 128,64 )","all",0.19451244770753084,0.21458721227172398,0.3932771869416618,0.14116910765812735,22
24,7,"DenseLayer( 128,64 )","weights",0.19156344667354919,0.21125947579007426,0.38699842269916945,0.13886787431394418,22
24,7,"DenseLayer( 128,64 )","biases",0.033583974354717078,0.037644462533724131,0.069994046869014476,0.025385634530548006,22
24,10,"DenseLayer( 64,1 )","all",0.14512545132393906,0.16210214328809119,0.29346468239803475,0.10413123880651159,22
24,10,"DenseLayer( 64,1 )","weights",0.13969528413898274,0.15580202327918566,0.28124723703259119,0.09935847903817735,22
24,10,"DenseLayer( 64,1 )","biases",0.038585536139593882,0.04475303789358813,0.083794459700584412,0.031164202839136124,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14191583041427294,0.15743429995312863,0.29266508129607788,0.10885249658954908,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13959369625892884,0.15506396554134499,0.28750125688946659,0.10670787392799556,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025255941742755143,0.027216270727714539,0.054734606027784891,0.021501061730640147,22
25,4,"DenseLayer( 7202,128 )","all",0.7381290050798498,0.82070448672353369,1.7041293212335271,0.43766980920285536,22
25,4,"DenseLayer( 7202,128 )","weights",0.73785206189113661,0.82038635421854733,1.7034429996527514,0.43754128297259048,22
25,4,"DenseLayer( 7202,128 )","biases",0.020100308216381889,0.022849164976846331,0.048360008497500474,0.010606016328637816,22
25,7,"DenseLayer( 128,64 )","all",0.14350295049467682,0.16182353146196612,0.331616874707438,0.077426360450249629,22
25,7,"DenseLayer( 128,64 )","weights",0.1416292222609781,0.15961650610888375,0.32704306773942932,0.07671068217716509,22
25,7,"DenseLayer( 128,64 )","biases",0.02293409889276575,0.026635057957785948,0.054887006060739957,0.010502977315311465,22
25,10,"DenseLayer( 64,1 )","all",0.10630164918997208,0.12539687037863859,0.26797741875398395,0.041212191860749876,22
25,10,"DenseLayer( 64,1 )","weights",0.10334648007355593,0.12164491239773602,0.26054313331345064,0.041133182851825031,22
25,10,"DenseLayer( 64,1 )","biases",0.023872806457802653,0.030444874585128769,0.062683112919330597,0.0025506913661956787,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15227825673058767,0.17048481105572877,0.30774581791283956,0.30774581791283956,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14931335874854748,0.16725809663975846,0.30096093351285813,0.30096093351285813,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029461739597255222,0.033012117610852557,0.064265114501660961,0.064265114501660961,22
26,4,"DenseLayer( 7202,128 )","all",0.87668407242586188,0.99637903380019732,1.9277406488249909,1.9277406488249909,22
26,4,"DenseLayer( 7202,128 )","weights",0.8763220749711691,0.99595991828177055,1.9269219260214743,1.9269219260214743,22
26,4,"DenseLayer( 7202,128 )","biases",0.025102092317694048,0.028896715605476828,0.056177398924197569,0.056177398924197569,22
26,7,"DenseLayer( 128,64 )","all",0.18324272940429642,0.21065383730505266,0.40473631374829327,0.40473631374829327,22
26,7,"DenseLayer( 128,64 )","weights",0.18067741834663045,0.2076794644552325,0.39914785441318612,0.39914785441318612,22
26,7,"DenseLayer( 128,64 )","biases",0.030422428172698836,0.035274342161568634,0.067025920239164941,0.067025920239164941,22
26,10,"DenseLayer( 64,1 )","all",0.12951768522505105,0.15168328610068463,0.28062577272223332,0.28062577272223332,22
26,10,"DenseLayer( 64,1 )","weights",0.12500627381465795,0.14623625701780499,0.27036390602409827,0.27036390602409827,22
26,10,"DenseLayer( 64,1 )","biases",0.033380900075743819,0.040283699131591987,0.075194299221038818,0.075194299221038818,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16332845309218705,0.18892440929216417,0.41322444874743791,0.10746817922454664,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16058861250833317,0.18598255878690495,0.40756761950213333,0.10563848217645011,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029424998763561239,0.033210243200985638,0.06814015391814271,0.019746408009942176,22
27,4,"DenseLayer( 7202,128 )","all",0.82234573115008247,0.91259089610383382,1.6188977515163943,0.55899873127286093,22
27,4,"DenseLayer( 7202,128 )","weights",0.82202943282676288,0.91223495045870073,1.6182847935407116,0.55884257208636678,22
27,4,"DenseLayer( 7202,128 )","biases",0.022697708545709891,0.025486051345987044,0.047247962196423861,0.013212160631860512,22
27,7,"DenseLayer( 128,64 )","all",0.1680690916112596,0.19022099767712722,0.36628577774936,0.10241731164064213,22
27,7,"DenseLayer( 128,64 )","weights",0.16587542257927598,0.18772149009738112,0.3616812311244833,0.10138508994198077,22
27,7,"DenseLayer( 128,64 )","biases",0.026928393077628242,0.030735486215455764,0.05810678308180544,0.014504111870531083,22
27,10,"DenseLayer( 64,1 )","all",0.11482882903971103,0.13137431488867746,0.26767844869623308,0.062466388570378339,22
27,10,"DenseLayer( 64,1 )","weights",0.11130051101624383,0.12721103430861019,0.25821223968532026,0.060571510681992381,22
27,10,"DenseLayer( 64,1 )","biases",0.027315776541151783,0.032811025016036506,0.070556297898292542,0.015268981456756592,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12811737261025841,0.14409572125470854,0.27660977751270649,0.14712246860997047,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1258792649585965,0.1418013763953459,0.2733174413145753,0.14353158972170463,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023461102698962552,0.025611453225073071,0.04255050280411117,0.032306400632877631,22
28,4,"DenseLayer( 7202,128 )","all",0.63832097041218006,0.67785650483579574,1.028703517149351,0.72183921300813825,22
28,4,"DenseLayer( 7202,128 )","weights",0.63806662057262775,0.6775856864854739,1.0282450769392706,0.72158517055614191,22
28,4,"DenseLayer( 7202,128 )","biases",0.017932051123148357,0.019159295869377448,0.030708108792287157,0.019149179347219578,22
28,7,"DenseLayer( 128,64 )","all",0.12843123129263403,0.13806831861337693,0.2111376282912569,0.12914663040185445,22
28,7,"DenseLayer( 128,64 )","weights",0.12665225238664368,0.13614910419940979,0.20770410151835472,0.12747232901220781,22
28,7,"DenseLayer( 128,64 )","biases",0.021177151980779452,0.022940837613810505,0.037922345561818387,0.020728180826030895,22
28,10,"DenseLayer( 64,1 )","all",0.086900731255323591,0.094932805304575305,0.17262906693791383,0.059179038531134411,22
28,10,"DenseLayer( 64,1 )","weights",0.08400977947720005,0.091738279882431412,0.16713796267575987,0.057352941353433176,22
28,10,"DenseLayer( 64,1 )","biases",0.021520848893983799,0.024419777378368562,0.043193705379962921,0.014587622135877609,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16541099246328833,0.17698361129041193,0.30341956941491627,0.12107931594596517,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16242495246053637,0.17380331725835205,0.29893833395790481,0.11970452038610591,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030950841356107407,0.033400682259323036,0.059219801115581387,0.018194189981288324,22
29,4,"DenseLayer( 7202,128 )","all",0.92077330777541877,1.0117558732744873,2.0335103869751245,0.45082386511187195,22
29,4,"DenseLayer( 7202,128 )","weights",0.92039603227047262,1.0113223291024203,2.0325743200740312,0.45070262008435902,22
29,4,"DenseLayer( 7202,128 )","biases",0.026229457853065255,0.029615768844929773,0.061693819068942703,0.010454932018011566,22
29,7,"DenseLayer( 128,64 )","all",0.18970609192482002,0.21371524442753043,0.43804229722472987,0.079566963750866332,22
29,7,"DenseLayer( 128,64 )","weights",0.1871059601306907,0.21063775345055744,0.43142168887132404,0.07906729667420119,22
29,7,"DenseLayer( 128,64 )","biases",0.031110129284219506,0.036137826747346835,0.075870814740142817,0.0089030510031972033,22
29,10,"DenseLayer( 64,1 )","all",0.13518476729251708,0.1569071142537917,0.34021815630418478,0.048820547780874614,22
29,10,"DenseLayer( 64,1 )","weights",0.13078493923772264,0.15137438023626607,0.32780230074698224,0.048607986125118754,22
29,10,"DenseLayer( 64,1 )","biases",0.033130663383582774,0.041299388755026117,0.091071650385856628,0.0045507769100368023,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14608505415513806,0.17089520274386702,0.38266561023243412,0.29712865544206346,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14349023309414549,0.16812904199395456,0.3779611998418978,0.29392075938975737,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026914748757380192,0.030623447863728052,0.059818898925291027,0.043543370156165093,22
30,4,"DenseLayer( 7202,128 )","all",0.81327792605546601,0.94874285416845283,1.9629780374663308,0.98007657459566566,22
30,4,"DenseLayer( 7202,128 )","weights",0.81294078202525066,0.94832755144177816,1.9621653619250885,0.97980675920530702,22
30,4,"DenseLayer( 7202,128 )","biases",0.023273364134002949,0.028068817434011031,0.056478916743813147,0.022995797154416471,22
30,7,"DenseLayer( 128,64 )","all",0.16809818882287875,0.20016565848628126,0.39354383340499233,0.18809324874477096,22
30,7,"DenseLayer( 128,64 )","weights",0.16572713012267012,0.19718862793141359,0.38682631747713075,0.18653693193314078,22
30,7,"DenseLayer( 128,64 )","biases",0.027971179844432602,0.034393834502322022,0.072402685849203063,0.024146288500162674,22
30,10,"DenseLayer( 64,1 )","all",0.12057403367846986,0.1495396239318697,0.31032222081856708,0.11474662624401247,22
30,10,"DenseLayer( 64,1 )","weights",0.11655020337781075,0.14422897234277945,0.30232546356156448,0.1144537654089008,22
30,10,"DenseLayer( 64,1 )","biases",0.029729288156059654,0.039498134925978208,0.089033730328083038,0.0081929126754403114,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17194326560240622,0.19036697951334275,0.3451946859212649,0.23103398715465329,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16907911167403161,0.18744373992166546,0.34087958189950607,0.22702627527961378,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030760822990377648,0.033232984416276833,0.054410309981644742,0.042845928082392175,22
31,4,"DenseLayer( 7202,128 )","all",0.93557777169986622,1.0218080576035862,1.7445020172580505,1.7445020172580505,22
31,4,"DenseLayer( 7202,128 )","weights",0.93518061511073758,1.0213692293104606,1.7436194874672852,1.7436194874672852,22
31,4,"DenseLayer( 7202,128 )","biases",0.027095707494413479,0.029943346529228362,0.055483070766940264,0.055483070766940264,22
31,7,"DenseLayer( 128,64 )","all",0.19273738692951631,0.21134132197953914,0.36721983260550101,0.36721983260550101,22
31,7,"DenseLayer( 128,64 )","weights",0.19000829580096318,0.20829269540468301,0.36100470983331551,0.36100470983331551,22
31,7,"DenseLayer( 128,64 )","biases",0.032073013335926485,0.035767407190222422,0.067275589458404991,0.067275589458404991,22
31,10,"DenseLayer( 64,1 )","all",0.14346463946616672,0.15988606653980858,0.29393573680153451,0.29393573680153451,22
31,10,"DenseLayer( 64,1 )","weights",0.13877697902582631,0.15450211438528091,0.28228546942306287,0.28228546942306287,22
31,10,"DenseLayer( 64,1 )","biases",0.034856121225113217,0.041141839094158958,0.081933699548244476,0.081933699548244476,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13801642125261443,0.1510785759723606,0.23654457368630608,0.22108108202994714,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13551821855042748,0.14849284510147223,0.23454477686004088,0.21713266351128954,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025668103158177823,0.027831835575586935,0.04712458006577077,0.041596289113637525,22
32,4,"DenseLayer( 7202,128 )","all",0.82255097305228375,0.91599560087441489,1.7790517070441856,1.2245414868610651,22
32,4,"DenseLayer( 7202,128 )","weights",0.8222172811807783,0.9156134719079051,1.7782611510930642,1.2239875186695859,22
32,4,"DenseLayer( 7202,128 )","biases",0.023320407093957052,0.026455828885749849,0.053030697242274355,0.036829433677130749,22
32,7,"DenseLayer( 128,64 )","all",0.16657911810475615,0.18777484093335972,0.35069109429036366,0.25752335421913874,22
32,7,"DenseLayer( 128,64 )","weights",0.16424145111391311,0.18508918676488195,0.34569404321305736,0.25335001152997799,22
32,7,"DenseLayer( 128,64 )","biases",0.027646183884913838,0.031644649314903024,0.058990440764428928,0.046174122904891556,22
32,10,"DenseLayer( 64,1 )","all",0.12241607060875441,0.14167189490135465,0.25600229013693915,0.22204385917691205,22
32,10,"DenseLayer( 64,1 )","weights",0.11847560925197706,0.13694619030486357,0.24720762362446624,0.21383957488004968,22
32,10,"DenseLayer( 64,1 )","biases",0.030010426522825252,0.036285903129515316,0.066524907946586609,0.05980059877038002,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15210526221052326,0.16800703237574019,0.35788251894323925,0.35788251894323925,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14956735884035585,0.16538317188744078,0.35477966865311039,0.35477966865311039,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027197283255502452,0.029576500539317246,0.051814821143896884,0.04702429239815506,22
33,4,"DenseLayer( 7202,128 )","all",0.79994735850563503,0.86773835985574843,1.5249241635688835,1.2141710782284592,22
33,4,"DenseLayer( 7202,128 )","weights",0.79963472905142763,0.86739117317202541,1.5242263621138341,1.2138253659787754,22
33,4,"DenseLayer( 7202,128 )","biases",0.022264396814977851,0.024544120852087167,0.046127016741664147,0.028972195514856164,22
33,7,"DenseLayer( 128,64 )","all",0.15827164618462847,0.1754878483621424,0.33572753774476188,0.2289739010813599,22
33,7,"DenseLayer( 128,64 )","weights",0.15614984253534117,0.17306519785516172,0.33069283891338308,0.22688651982662505,22
33,7,"DenseLayer( 128,64 )","biases",0.025680929639117167,0.02905894378892681,0.057924311748762121,0.030847276984830727,22
33,10,"DenseLayer( 64,1 )","all",0.11523959160700127,0.12941079426961341,0.24452410250624826,0.15652106412742225,22
33,10,"DenseLayer( 64,1 )","weights",0.11185028438762303,0.12535498298099176,0.23500830169952089,0.15566146299688724,22
33,10,"DenseLayer( 64,1 )","biases",0.026902024041522633,0.032144702756869273,0.067550979554653168,0.016381466761231422,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14666399088127771,0.16546261174423516,0.37357848351221595,0.29507628993556984,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14409468849777879,0.16276792001772378,0.36965282138025263,0.29124115769667885,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026798665354501303,0.02974021012581083,0.054015506930010906,0.047419457458291445,22
34,4,"DenseLayer( 7202,128 )","all",0.80495548150893748,0.89559897631491048,1.5551687087000987,1.2673243709984732,22
34,4,"DenseLayer( 7202,128 )","weights",0.80462570017891166,0.89522944298540841,1.5546867991789914,1.2669701760181855,22
34,4,"DenseLayer( 7202,128 )","biases",0.022942049444101463,0.025724905993046585,0.046743668709315483,0.029960547510416102,22
34,7,"DenseLayer( 128,64 )","all",0.15912337396751552,0.18039674107802614,0.3296471888880127,0.2210992510094385,22
34,7,"DenseLayer( 128,64 )","weights",0.15686855962367011,0.17777814971251771,0.32459318078155358,0.21917833222706556,22
34,7,"DenseLayer( 128,64 )","biases",0.026554846548526995,0.030625376346521127,0.057502488049499215,0.029081565967065286,22
34,10,"DenseLayer( 64,1 )","all",0.1184517294705086,0.13705214292195497,0.25310372864815212,0.16131652655520193,22
34,10,"DenseLayer( 64,1 )","weights",0.11473280297562428,0.13256790521993425,0.24360036922133757,0.16022080883107187,22
34,10,"DenseLayer( 64,1 )","biases",0.028676092423583297,0.034771258031576928,0.069537810981273651,0.018770033493638039,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16595056026919264,0.17892733740666936,0.35805534521854926,0.079612973534086362,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16313590304969636,0.17588989432126131,0.35163351080002353,0.078223511825212463,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030155563331145038,0.032828907187045259,0.067509290634876609,0.014809042935651898,22
35,4,"DenseLayer( 7202,128 )","all",0.90791254152897416,0.99349438960588388,2.030514215074247,0.45791276429450101,22
35,4,"DenseLayer( 7202,128 )","weights",0.90756277390546014,0.99309375277634815,2.0296315003193905,0.4577857042702258,22
35,4,"DenseLayer( 7202,128 )","biases",0.025082806737050576,0.028211706346077992,0.059866105016497577,0.010786504051111258,22
35,7,"DenseLayer( 128,64 )","all",0.19006761308689937,0.21385657899888039,0.46221651151222765,0.082450078694363091,22
35,7,"DenseLayer( 128,64 )","weights",0.18761486094736352,0.21098245099023363,0.45576865414185158,0.081604599273715911,22
35,7,"DenseLayer( 128,64 )","biases",0.030309075295307079,0.034943407894165647,0.076935280699159878,0.011777302496026459,22
35,10,"DenseLayer( 64,1 )","all",0.1318611429662109,0.15067872210205016,0.32372680910573431,0.047026108837751504,22
35,10,"DenseLayer( 64,1 )","weights",0.12774242541999897,0.14559904062718387,0.31144049768741139,0.045068688422198577,22
35,10,"DenseLayer( 64,1 )","biases",0.031764077012088492,0.038794286470439428,0.088339477777481079,0.013426400721073151,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15066620756335003,0.1682984954968185,0.29231126979496752,0.29082430407545717,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14808668608069914,0.16547282799219762,0.28892435610429118,0.2830068418184209,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027217843118883398,0.03071036930349768,0.066976886497785715,0.066976886497785715,22
36,4,"DenseLayer( 7202,128 )","all",0.81675917291267475,0.9230023463923136,1.9623126634444183,1.9623126634444183,22
36,4,"DenseLayer( 7202,128 )","weights",0.8164425557050814,0.92262442039781167,1.9613024657085103,1.9613024657085103,22
36,4,"DenseLayer( 7202,128 )","biases",0.022579791830217428,0.026410420884917428,0.062957343654610073,0.062957343654610073,22
36,7,"DenseLayer( 128,64 )","all",0.16703091736821618,0.19274264569555333,0.44177699734449333,0.44177699734449333,22
36,7,"DenseLayer( 128,64 )","weights",0.16485081774079888,0.19005004730454317,0.43412962213264844,0.43412962213264844,22
36,7,"DenseLayer( 128,64 )","biases",0.026664384817963242,0.032104625667690241,0.081843671531037498,0.081843671531037498,22
36,10,"DenseLayer( 64,1 )","all",0.11703372330797143,0.14033861929615532,0.35715042226750521,0.35715042226750521,22
36,10,"DenseLayer( 64,1 )","weights",0.11354934847517832,0.13561360898144728,0.34208655734639998,0.34208655734639998,22
36,10,"DenseLayer( 64,1 )","biases",0.027133162493224849,0.036109238775946802,0.10263143479824066,0.10263143479824066,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.141437659934047,0.15337464266753148,0.2407745917405861,0.18609344700522434,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13892961332319428,0.15074924893457581,0.2372285830678483,0.18248912427536962,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026009374837115771,0.028256768375988461,0.050084443296058712,0.036448464158245993,22
37,4,"DenseLayer( 7202,128 )","all",0.76460887275049194,0.8397088658144467,1.5707520230397274,1.2766506614028879,22
37,4,"DenseLayer( 7202,128 )","weights",0.7642886540581213,0.8393511901562849,1.5700648807173263,1.2759833563256577,22
37,4,"DenseLayer( 7202,128 )","biases",0.022045789207137383,0.024506303487315757,0.046456304432059482,0.041272092754556226,22
37,7,"DenseLayer( 128,64 )","all",0.16005350524696776,0.17855023507610615,0.35669235767057433,0.26894934692892242,22
37,7,"DenseLayer( 128,64 )","weights",0.15775083496832176,0.17593031086584543,0.35147273450864563,0.26406910438909292,22
37,7,"DenseLayer( 128,64 )","biases",0.026915836104221554,0.030474779152272192,0.060797655527232597,0.051002542295813157,22
37,10,"DenseLayer( 64,1 )","all",0.11691235506592837,0.13456044779058007,0.27045746969022999,0.22319566591777154,22
