epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.021481199762660875,0.011118980135395961,-0.087988890707492828,1.0128618478775024
21,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.3889894514223064,0.34751991926454706,-3.7830836772918701,4.3737297058105469
21,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.028761974240106136,0.08781091257655313,-0.18915419280529022,4.3737297058105469
21,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.21087588536725421,0.28484148206840687,-5.4044051170349121,4.7379293441772461
21,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.049950141631215798,0.088355973306585553,-0.27022024989128113,4.7379293441772461
21,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.10304542615534047,0.13472752142665242,-2.8514981269836426,4.2399420738220215
21,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.046340748447946792,0.061277369941564373,-0.14257490634918213,4.2399420738220215
21,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.084810729711069094,0.084109737312868943,-1.6263631582260132,2.0234639644622803
21,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.054523061593654276,0.035036850099773365,-0.081318162381649017,2.0234639644622803
22,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.051385898419889837,0.028518386477419097,-1.7846351861953735,1.0214247703552246
22,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.019798995563866384,0.011069527325709162,-0.089231759309768677,1.0214247703552246
22,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39806894240569951,0.35453443438444582,-3.8267948627471924,4.4129462242126465
22,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027846376887436634,0.08940356334334662,-0.19133974611759186,4.4129462242126465
22,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2204067818731836,0.29116119460086504,-5.8403291702270508,4.7978558540344238
22,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.047841119392847908,0.089395472151465843,-0.29201647639274597,4.7978558540344238
22,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.104021418926559,0.13449802374212358,-2.6838335990905762,4.607762336730957
22,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.045589167006441368,0.061546506067441414,-0.13419167697429657,4.607762336730957
22,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.084908737639707951,0.083624921238827227,-1.7263237237930298,2.2029778957366943
22,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.054249405999787004,0.035096608079850065,-0.086316190659999847,2.2029778957366943
23,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.051940138730488895,0.027496694685708312,-1.7635505199432373,1.0124908685684204
23,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018635551488825296,0.010704744623370899,-0.088177524507045746,1.0124908685684204
23,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.37884762397449923,0.34920908746588547,-3.8378009796142578,4.291844367980957
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.028826462993760741,0.089708068429489654,-0.19189004600048065,4.291844367980957
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.21823272713663286,0.2932250818716241,-5.7202892303466797,4.6440367698669434
23,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.047041068434344829,0.089110534645019279,-0.28601446747779846,4.6440367698669434
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.10214910896740841,0.13406300782981467,-2.8746135234832764,4.2083358764648438
23,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.044976554041433608,0.061322573085602301,-0.14373068511486053,4.2083358764648438
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.083305956660462407,0.082857669717308471,-1.6653004884719849,2.0847058296203613
23,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.053848921590196698,0.035110801221304333,-0.083265028893947601,2.0847058296203613
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.052802061658871489,0.027918477453520826,-1.7424304485321045,1.0142089128494263
24,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.019106681170030469,0.01073129209504353,-0.087121523916721344,1.0142089128494263
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38538529079483058,0.36371784080850361,-3.8979072570800781,4.577397346496582
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.028135179000963056,0.0913559303993461,-0.19489537179470062,4.577397346496582
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.21763371348582405,0.29843021198147696,-5.8679442405700684,4.6545681953430176
24,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.046244741220097071,0.088516371359082802,-0.2933972179889679,4.6545681953430176
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.10057632737904898,0.13259473912671405,-2.7838430404663086,4.0976386070251465
24,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.044682185242111941,0.060634897694751846,-0.13919214904308319,4.0976386070251465
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.083613248503795298,0.082118773114560339,-1.5874441862106323,2.101600170135498
24,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.053284341852143299,0.034855700953772564,-0.079372212290763855,2.101600170135498
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.053429812905130235,0.027169549733633232,-1.7413284778594971,0.99195122718811035
25,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018726096922484198,0.010382684149061844,-0.087066426873207092,0.99195122718811035
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38188337951598256,0.36331743746208112,-3.9138617515563965,4.4379611015319824
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.028020938543754006,0.091545365361148393,-0.19569309055805206,4.4379611015319824
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.21873778539364785,0.30121438386843175,-5.894045352935791,5.256988525390625
25,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.04514022446124729,0.088436729354100296,-0.29470226168632507,5.256988525390625
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.097677559337660078,0.13164643045625887,-3.081122875213623,4.2715120315551758
25,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.044007478375698968,0.060384860787966316,-0.15405614674091339,4.2715120315551758
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.082559125513300122,0.080887656106572614,-1.6757785081863403,2.1655628681182861
25,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.052422242727443905,0.03477338844216319,-0.083788923919200897,2.1655628681182861
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.054536359873862357,0.026854542883620089,-1.7437105178833008,0.98392343521118164
26,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018630289479297169,0.010242665055068836,-0.08718552440404892,0.98392343521118164
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.36617429760380682,0.35999321325483857,-3.9098851680755615,4.4843769073486328
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.028964262469084425,0.091794067282100156,-0.19549426436424255,4.4843769073486328
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.21328345265889453,0.30564614935231094,-6.4167771339416504,4.8686957359313965
26,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.044949590624624038,0.088719665277117957,-0.32083886861801147,4.8686957359313965
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.092811333423404863,0.13049284444104567,-2.8518321514129639,4.4412837028503418
26,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.043592912206404752,0.060141120582691714,-0.14259161055088043,4.4412837028503418
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.081003816521531158,0.080095996805695555,-1.7588870525360107,2.2264091968536377
26,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.05230157966657982,0.034655663312917431,-0.087944351136684418,2.2264091968536377
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.054960374387774638,0.02684531457696326,-1.7434674501419067,0.98644345998764038
27,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018236745194545999,0.010251375696617319,-0.087173372507095337,0.98644345998764038
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38059352314506345,0.37561538880224299,-4.059544563293457,4.6731791496276855
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.028394142037564955,0.093684866732438143,-0.20297722518444061,4.6731791496276855
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.21628223042324368,0.31417760275424306,-6.1522278785705566,5.1384320259094238
27,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.045283087939418293,0.090087457216705927,-0.30761140584945679,5.1384320259094238
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.09406444555516022,0.13110974099221517,-3.0457935333251953,4.0714287757873535
27,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.043989182120396306,0.060745803393421997,-0.15228967368602753,4.0714287757873535
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.081227175498049864,0.080170020522812538,-1.5851433277130127,2.0180413722991943
27,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.052245934722871631,0.034855530723545816,-0.079257167875766754,2.0180413722991943
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.054805193760844147,0.027535247063137178,-1.7334446907043457,1.0008752346038818
28,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018988575062893986,0.010441229535150936,-0.086672239005565643,1.0008752346038818
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.40136717987298692,0.38947059037588899,-4.0452752113342285,4.7318196296691895
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027643737842109863,0.095508361308353815,-0.20226375758647919,4.7318196296691895
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22624598293091305,0.31797546062683574,-6.4108219146728516,4.9550113677978516
28,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.045068251934548643,0.090706778079239353,-0.32054111361503601,4.9550113677978516
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.10111738214244356,0.12994922601074621,-2.9713413715362549,4.5561318397521973
28,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.043152911598800706,0.060538214508929822,-0.14856706559658051,4.5561318397521973
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.081998796427061524,0.079071797141217939,-1.7502753734588623,2.2652814388275146
28,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.051876917097905893,0.034406638040647822,-0.087513767182826996,2.2652814388275146
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.055062373584678727,0.026993796522368552,-1.7423645257949829,0.98853540420532227
29,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018061175481938856,0.010334635212816582,-0.087118230760097504,0.98853540420532227
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39999250672002062,0.38949771785558751,-4.1678667068481445,4.7307639122009277
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027706141463096089,0.098466538766822612,-0.20839333534240723,4.7307639122009277
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23779980602596068,0.32875845865159631,-6.3863725662231445,5.4649715423583984
29,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.042652002862394733,0.091576499142487333,-0.31931862235069275,5.4649715423583984
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.10095646591087798,0.12933329706790633,-3.0976159572601318,4.1608719825744629
29,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.04171776453626054,0.060563166779575406,-0.15488080680370331,4.1608719825744629
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.081035127401918552,0.078745527003378765,-1.6103954315185547,2.1096513271331787
29,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.051609671661844499,0.034560546395228042,-0.080519773066043854,2.1096513271331787
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.05539203725829521,0.026971063838768208,-1.7345205545425415,0.97584384679794312
30,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018187670829568538,0.010240081369164218,-0.086726032197475433,0.97584384679794312
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39839029315325442,0.39742074342034611,-4.1591649055480957,4.6186504364013672
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.028002439851280446,0.10021423124248237,-0.20795825123786926,4.6186504364013672
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23547258007264019,0.33410326746628399,-6.3101339340209961,4.7464828491210938
30,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.04223470561722114,0.091508840608782352,-0.3155066967010498,4.7464828491210938
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.095159076798860376,0.12779056417358212,-2.7521216869354248,3.9149205684661865
30,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.041405682032683438,0.060132128626613428,-0.13760608434677124,3.9149205684661865
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.078438704961500405,0.07791543650759461,-1.5074311494827271,2.0026450157165527
30,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.05183620399237765,0.034470034727744923,-0.075371555984020233,2.0026450157165527
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.056899918596520632,0.027044736422869933,-1.722614049911499,0.97095787525177002
31,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018551807719643199,0.010073834273542649,-0.086130701005458832,0.97095787525177002
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.40023894496882251,0.4024873351856465,-4.2764177322387695,4.7666082382202148
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027809395111583847,0.099771937174526315,-0.21382088959217072,4.7666082382202148
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23485970229020797,0.33628815740894952,-6.4764609336853027,5.110844612121582
31,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.042129000397652418,0.090065469077868832,-0.32382306456565857,5.110844612121582
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.096005349639531043,0.12598958528643034,-2.7974753379821777,4.2052850723266602
31,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.041455477727142628,0.059239219656405315,-0.13987377285957336,4.2052850723266602
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.076605040870078245,0.077143248954311711,-1.5886993408203125,2.1459732055664062
31,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.052272526010838608,0.034421848802316309,-0.079434968531131744,2.1459732055664062
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.05797399236530789,0.025878021151789072,-1.7005636692047119,0.96554970741271973
32,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.017115596427305233,0.0098622295454322897,-0.085028186440467834,0.96554970741271973
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.3803145771482796,0.3886625540924879,-4.2884960174560547,4.6531405448913574
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.028674064324906868,0.10002493441709887,-0.21442480385303497,4.6531405448913574
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23040026346821771,0.33924477750497212,-6.2235879898071289,5.1208338737487793
32,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.041797176664844851,0.08988385903827513,-0.31117939949035645,5.1208338737487793
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.08972856015769716,0.12451181096181713,-2.845728874206543,4.0528411865234375
32,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.040998034519198631,0.058740762629362384,-0.14228644967079163,4.0528411865234375
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0743398420545857,0.07573669486590856,-1.5178395509719849,2.0929234027862549
32,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.051928271381600402,0.034059504234854224,-0.075891979038715363,2.0929234027862549
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.058933266298430383,0.025970457913426583,-1.725848913192749,0.96867787837982178
33,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.017646566543083289,0.0097410248284332222,-0.086292445659637451,0.96867787837982178
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39132343225825417,0.3962975260780438,-4.3899569511413574,4.8811244964599609
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027427656989250575,0.097862215290932114,-0.21949784457683563,4.8811244964599609
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22750329032180969,0.33700733222594886,-7.2747387886047363,5.4314403533935547
33,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.042519998473438819,0.088638076606871535,-0.36373695731163025,5.4314403533935547
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.089545990579238635,0.1245880843375539,-3.0938389301300049,4.8049764633178711
33,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.043006410056242006,0.058352293987584972,-0.15469194948673248,4.8049764633178711
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.074789930513829359,0.075784175231545126,-1.8263715505599976,2.5196332931518555
33,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.052054189690042427,0.033508300721727315,-0.091318577527999878,2.5196332931518555
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.059955887548962861,0.026059408587439901,-1.7022066116333008,0.96157002449035645
34,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.017844098434466566,0.0096464408679950604,-0.08511032909154892,0.96157002449035645
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.41061486548993215,0.41235249518069167,-4.6276149749755859,4.9469060897827148
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.02533001293949614,0.098366725271631011,-0.23138074576854706,4.9469060897827148
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23109057457141002,0.33953268369076678,-6.4517006874084473,5.2593894004821777
34,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.041099523456803018,0.089636795753871013,-0.32258504629135132,5.2593894004821777
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.093699557108760198,0.12465456695762811,-2.9687530994415283,4.1554107666015625
34,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.040225702073892276,0.058836921463229441,-0.14843766391277313,4.1554107666015625
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.076374111722639915,0.075538560856079795,-1.5238550901412964,2.1320538520812988
34,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.051381786540760421,0.034093147970159367,-0.076192758977413177,2.1320538520812988
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.061054940245590807,0.025213986442719306,-1.6679339408874512,0.95186436176300049
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.016719283692707254,0.0094765111559041056,-0.083396695554256439,0.95186436176300049
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.37881491866723738,0.3932077915495869,-4.4422264099121094,5.0550165176391602
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027775385554837391,0.099133399702319755,-0.22211132943630219,5.0550165176391602
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22829153632872115,0.34341075603401433,-7.1550474166870117,6.1107439994812012
35,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.040427966519784982,0.0892077751129179,-0.35775238275527954,6.1107439994812012
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.089292194498572355,0.12284406177053182,-3.5267128944396973,4.0524106025695801
35,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.039461627976326116,0.058153946991288862,-0.1763356477022171,4.0524106025695801
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.073158951253471965,0.074558183194338726,-1.4415719509124756,2.0850884914398193
35,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.05140080737662929,0.033841247153944071,-0.072078600525856018,2.0850884914398193
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.061315525535524218,0.025606693676095124,-1.6708894968032837,0.94988793134689331
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.017012348292438098,0.00950968760602342,-0.083544477820396423,0.94988793134689331
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39366932086004697,0.40425204704559342,-4.3160114288330078,4.8740768432617188
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027407314199143055,0.10155285246689685,-0.21580056846141815,4.8740768432617188
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23713841601199787,0.35350983099314165,-6.891390323638916,5.1644802093505859
36,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.040320761003728084,0.090142771877264619,-0.34456953406333923,5.1644802093505859
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.09148690781340961,0.12326925071299855,-2.9650087356567383,4.0474777221679688
36,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.03977524571102712,0.05846118799328695,-0.14825044572353363,4.0474777221679688
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.073092882514381383,0.074514327284040976,-1.5085456371307373,2.2075490951538086
36,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.051530920781435764,0.034014909227780707,-0.075427286326885223,2.2075490951538086
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.061468449581128022,0.025030609870940215,-1.6550344228744507,0.9434472918510437
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.016462267392826302,0.0094048177324502474,-0.082751721143722534,0.9434472918510437
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39196746445410635,0.41218459863732188,-4.4746713638305664,5.050440788269043
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.026881390437512035,0.10163097312628902,-0.2237335741519928,5.050440788269043
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22890676364548004,0.35333293445573444,-6.9352989196777344,5.1780385971069336
37,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.039887130138066537,0.088690698881186011,-0.3467649519443512,5.1780385971069336
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.088932963732235387,0.12013406577411359,-2.9134707450866699,4.1750507354736328
37,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.038763615436446665,0.057479789822174304,-0.14567354321479797,4.1750507354736328
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.071525739804310956,0.073040147242289341,-1.5078552961349487,2.2195453643798828
37,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.051057825161550621,0.033512282698244293,-0.075392767786979675,2.2195453643798828
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.062273170715655191,0.02516820160897814,-1.6597206592559814,0.9543532133102417
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.016807848474432657,0.0093287494434665195,-0.082986034452915192,0.9543532133102417
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38329565624948814,0.41419204321181197,-4.4350504875183105,4.998166561126709
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.02778229021093722,0.1025047642033034,-0.22175252437591553,4.998166561126709
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2255128704865518,0.35961305068343419,-6.8735847473144531,5.3976740837097168
38,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.04042374386991765,0.090147772890975267,-0.34367924928665161,5.3976740837097168
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.085534869269467781,0.12089274999565924,-2.9631829261779785,4.1662435531616211
38,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.038876406051145486,0.057925917140170861,-0.14815914630889893,4.1662435531616211
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.070107479617538493,0.073273380215478287,-1.4378868341445923,2.2852880954742432
38,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.051289515090651432,0.033797394223750991,-0.071894340217113495,2.2852880954742432
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.062968722010506309,0.025338690504817803,-1.6827847957611084,0.94160497188568115
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.017366063421310623,0.0092461003076690969,-0.084139242768287659,0.94160497188568115
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.391627583272598,0.41817765442566768,-4.5674519538879395,5.0451645851135254
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.027414182692339858,0.10235980039061658,-0.22837260365486145,5.0451645851135254
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23060117800230165,0.36189158869086047,-6.9404158592224121,5.5470485687255859
39,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.03951180299028445,0.090211000118211468,-0.34702080488204956,5.5470485687255859
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.084156456084632902,0.12084415159874354,-3.0567636489868164,3.9808418750762939
39,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.038874085303011736,0.057754831694199982,-0.15283818542957306,3.9808418750762939
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.06836811237655134,0.073274864398577139,-1.4377443790435791,2.1570603847503662
39,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.05153889179501818,0.033985272528715756,-0.071887217462062836,2.1570603847503662
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.064058955421838135,0.02463002452501822,-1.6581677198410034,0.94290852546691895
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.015965449103136062,0.0091838746721815741,-0.082908384501934052,0.94290852546691895
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38323489953175599,0.42245426604467207,-4.4253544807434082,5.0862479209899902
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.02801126756933877,0.10560978105250805,-0.22126772999763489,5.0862479209899902
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23130916395827206,0.37309737107962176,-7.0927362442016602,5.3838872909545898
40,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.038949654890989172,0.090642154123171101,-0.35463681817054749,5.3838872909545898
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.081641889390970931,0.12035240795182485,-2.9770524501800537,4.0700674057006836
40,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.038438169609268158,0.057632983328621726,-0.1488526314496994,4.0700674057006836
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.067447499021315138,0.072853065036045675,-1.4569978713989258,2.1866810321807861
40,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.051452838111715929,0.033898050125315896,-0.07284989207983017,2.1866810321807861
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.064020944482708106,0.024416177169686467,-1.6421142816543579,0.92603862285614014
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.016384732075033808,0.0088932409141852485,-0.082105718553066254,0.92603862285614014
